Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.574,206.0,20.24,0.067,1.356
1.582,210.0,20.24,0.061,1.235
1.59,214.0,20.236,0.064,1.295
1.601,217.0,20.24,0.061,1.235
1.61,221.0,20.24,0.067,1.356
1.618,224.0,20.24,0.061,1.235
1.626,227.0,20.24,0.068,1.376
1.635,229.0,20.24,0.064,1.295
1.643,232.0,20.24,0.068,1.376
1.653,234.0,20.24,0.069,1.397
1.662,235.0,20.24,0.064,1.295
1.671,237.0,20.24,0.066,1.336
1.679,238.0,20.236,0.063,1.275
1.687,240.0,20.24,0.066,1.336
1.695,241.0,20.236,0.06,1.214
1.706,241.0,20.24,0.068,1.376
1.715,242.0,20.24,0.061,1.235
1.723,242.0,20.24,0.064,1.295
1.732,242.0,20.236,0.063,1.275
1.741,241.0,20.24,0.068,1.376
1.749,241.0,20.236,0.065,1.315
1.759,240.0,20.236,0.068,1.376
1.769,239.0,20.24,0.064,1.295
1.778,238.0,20.24,0.06,1.214
1.786,236.0,20.24,0.06,1.214
1.795,234.0,20.24,0.061,1.235
1.804,232.0,20.236,0.062,1.255
1.814,230.0,20.24,0.062,1.255
1.823,228.0,20.244,0.064,1.296
1.832,225.0,20.24,0.062,1.255
1.841,222.0,20.236,0.068,1.376
1.849,219.0,20.24,0.064,1.295
1.858,215.0,20.236,0.066,1.336
1.868,212.0,20.24,0.059,1.194
1.877,208.0,20.24,0.058,1.174
1.886,207.0,20.24,0.06,1.214
1.894,205.0,20.24,0.062,1.255
1.903,204.0,20.24,0.067,1.356
1.912,202.0,20.24,0.061,1.235
1.922,200.0,20.24,0.064,1.295
1.931,198.0,20.24,0.062,1.255
1.94,196.0,20.24,0.067,1.356
1.949,193.0,20.236,0.061,1.234
1.957,191.0,20.236,0.062,1.255
1.965,188.0,20.24,0.061,1.235
1.976,185.0,20.236,0.06,1.214
1.986,182.0,20.24,0.066,1.336
1.994,178.0,20.236,0.062,1.255
2.003,175.0,20.24,0.067,1.356
2.012,171.0,20.24,0.062,1.255
2.021,167.0,20.24,0.065,1.316
2.031,163.0,20.236,0.06,1.214
2.04,159.0,20.24,0.063,1.275
2.049,154.0,20.24,0.059,1.194
2.057,150.0,20.24,0.062,1.255
2.066,145.0,20.24,0.061,1.235
2.074,140.0,20.24,0.06,1.214
2.085,137.0,20.24,0.063,1.275
2.095,134.0,20.24,0.06,1.214
2.103,131.0,20.24,0.065,1.316
2.112,128.0,20.236,0.064,1.295
2.121,125.0,20.24,0.064,1.295
2.129,121.0,20.24,0.06,1.214
2.139,118.0,20.24,0.062,1.255
2.149,114.0,20.24,0.061,1.235
2.158,110.0,20.24,0.062,1.255
2.166,106.0,20.236,0.067,1.356
2.175,102.0,20.24,0.061,1.235
2.183,98.0,20.244,0.065,1.316
2.194,94.0,20.236,0.06,1.214
2.202,89.0,20.24,0.065,1.316
2.211,85.0,20.244,0.064,1.296
2.219,80.0,20.236,0.065,1.315
2.228,75.0,20.236,0.059,1.194
2.236,70.0,20.24,0.062,1.255
2.246,65.0,20.24,0.065,1.316
2.255,60.0,20.236,0.062,1.255
2.265,54.0,20.24,0.067,1.356
2.273,49.0,20.236,0.06,1.214
2.282,43.0,20.236,0.063,1.275
2.29,37.0,20.24,0.061,1.235
2.301,31.0,20.24,0.066,1.336
2.31,25.0,20.24,0.067,1.356
2.319,19.0,20.236,0.064,1.295
2.328,13.0,20.24,0.065,1.316
2.336,6.0,20.236,0.059,1.194
