Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,117.0,9.108,0.016,0.146
1.338,118.0,9.108,0.016,0.146
1.346,119.0,9.112,0.016,0.146
1.355,120.0,9.108,0.014,0.128
1.364,121.0,20.24,0.077,1.558
1.376,129.0,20.244,0.067,1.356
1.419,136.0,20.248,0.063,1.276
1.427,143.0,20.244,0.071,1.437
1.482,149.0,20.244,0.065,1.316
1.493,159.0,20.248,0.066,1.336
1.503,165.0,20.244,0.063,1.275
1.512,171.0,20.244,0.066,1.336
1.521,177.0,20.244,0.062,1.255
1.53,182.0,20.248,0.067,1.357
1.546,188.0,20.248,0.069,1.397
1.554,193.0,20.248,0.063,1.276
1.564,198.0,20.244,0.065,1.316
1.573,202.0,20.244,0.061,1.235
1.583,206.0,20.244,0.062,1.255
1.592,211.0,20.248,0.064,1.296
1.6,214.0,20.248,0.06,1.215
1.609,218.0,20.244,0.069,1.397
1.618,221.0,20.24,0.06,1.214
1.628,225.0,20.244,0.064,1.296
1.638,227.0,20.248,0.061,1.235
1.647,230.0,20.248,0.06,1.215
1.656,233.0,20.248,0.063,1.276
1.664,235.0,20.248,0.063,1.276
1.673,237.0,20.248,0.064,1.296
1.682,238.0,20.244,0.061,1.235
1.692,240.0,20.248,0.066,1.336
1.702,241.0,20.248,0.061,1.235
1.71,242.0,20.248,0.066,1.336
1.719,243.0,20.248,0.062,1.255
1.728,243.0,20.244,0.065,1.316
1.736,243.0,20.244,0.061,1.235
1.744,243.0,20.248,0.063,1.276
1.754,243.0,20.248,0.062,1.255
1.763,243.0,20.244,0.062,1.255
1.772,242.0,20.248,0.068,1.377
1.781,241.0,20.248,0.062,1.255
1.79,240.0,20.248,0.061,1.235
1.799,238.0,20.244,0.06,1.215
1.807,237.0,20.248,0.063,1.276
1.817,235.0,20.248,0.062,1.255
1.827,233.0,20.248,0.061,1.235
1.836,230.0,20.244,0.06,1.215
1.845,228.0,20.244,0.06,1.215
1.854,225.0,20.248,0.061,1.235
1.863,222.0,20.248,0.063,1.276
1.871,218.0,20.244,0.063,1.275
1.882,215.0,20.248,0.063,1.276
1.891,211.0,20.248,0.061,1.235
1.9,207.0,20.244,0.059,1.194
1.909,205.0,20.244,0.06,1.215
1.918,204.0,20.24,0.062,1.255
1.926,202.0,20.244,0.062,1.255
1.934,200.0,20.248,0.061,1.235
1.944,198.0,20.244,0.061,1.235
1.953,196.0,20.248,0.062,1.255
1.962,193.0,20.248,0.06,1.215
1.971,191.0,20.244,0.063,1.275
1.979,188.0,20.244,0.061,1.235
1.988,185.0,20.248,0.06,1.215
1.997,182.0,20.244,0.06,1.215
2.009,178.0,20.248,0.06,1.215
2.019,175.0,20.248,0.06,1.215
2.042,171.0,20.244,0.063,1.275
2.051,167.0,20.248,0.061,1.235
2.06,163.0,20.248,0.063,1.276
2.07,159.0,20.244,0.065,1.316
2.079,154.0,20.244,0.06,1.215
2.088,150.0,20.244,0.062,1.255
2.097,145.0,20.248,0.061,1.235
2.106,140.0,20.248,0.059,1.195
2.114,137.0,20.244,0.064,1.296
2.123,134.0,20.244,0.062,1.255
2.132,131.0,20.244,0.059,1.194
2.141,128.0,20.244,0.059,1.194
2.15,125.0,20.248,0.061,1.235
2.158,121.0,20.244,0.063,1.275
2.166,118.0,20.248,0.063,1.276
2.174,114.0,20.244,0.061,1.235
2.183,110.0,20.248,0.06,1.215
2.191,106.0,20.248,0.062,1.255
2.201,102.0,20.248,0.064,1.296
2.209,98.0,20.244,0.058,1.174
2.218,94.0,20.248,0.06,1.215
2.226,89.0,20.248,0.059,1.195
2.234,85.0,20.252,0.06,1.215
2.243,80.0,20.248,0.062,1.255
2.251,75.0,20.248,0.06,1.215
2.261,70.0,20.248,0.058,1.174
2.27,65.0,20.248,0.065,1.316
2.279,60.0,20.244,0.062,1.255
2.288,54.0,20.248,0.062,1.255
2.296,49.0,20.248,0.059,1.195
2.304,43.0,20.244,0.061,1.235
2.313,37.0,20.248,0.062,1.255
2.323,31.0,20.248,0.062,1.255
2.331,25.0,20.248,0.067,1.357
2.341,19.0,20.244,0.058,1.174
2.349,13.0,20.248,0.065,1.316
2.358,6.0,20.248,0.061,1.235
