Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.626,208.0,20.24,0.067,1.356
1.634,210.0,20.244,0.061,1.235
1.644,213.0,20.244,0.065,1.316
1.654,215.0,20.248,0.06,1.215
1.663,217.0,20.24,0.069,1.397
1.671,218.0,20.244,0.061,1.235
1.68,220.0,20.244,0.07,1.417
1.688,221.0,20.24,0.063,1.275
1.697,222.0,20.24,0.07,1.417
1.707,222.0,20.244,0.064,1.296
1.717,223.0,20.24,0.062,1.255
1.726,223.0,20.244,0.067,1.356
1.735,223.0,20.24,0.062,1.255
1.744,222.0,20.244,0.068,1.377
1.753,222.0,20.244,0.06,1.215
1.763,221.0,20.244,0.068,1.377
1.773,220.0,20.244,0.066,1.336
1.782,218.0,20.244,0.07,1.417
1.791,217.0,20.24,0.068,1.376
1.8,215.0,20.244,0.064,1.296
1.808,213.0,20.244,0.066,1.336
1.819,211.0,20.24,0.059,1.194
1.829,208.0,20.24,0.066,1.336
1.838,206.0,20.244,0.066,1.336
1.846,203.0,20.244,0.066,1.336
1.855,202.0,20.244,0.068,1.377
1.863,202.0,20.244,0.061,1.235
1.873,201.0,20.244,0.064,1.296
1.883,201.0,20.244,0.061,1.235
1.892,200.0,20.244,0.064,1.296
1.901,198.0,20.24,0.064,1.295
1.909,197.0,20.24,0.067,1.356
1.917,196.0,20.244,0.059,1.194
1.926,194.0,20.248,0.066,1.336
1.936,192.0,20.244,0.064,1.296
1.946,190.0,20.24,0.064,1.295
1.955,188.0,20.244,0.067,1.356
1.963,185.0,20.24,0.063,1.275
1.972,183.0,20.244,0.065,1.316
1.981,180.0,20.244,0.061,1.235
1.992,177.0,20.244,0.066,1.336
2.001,174.0,20.248,0.064,1.296
2.01,170.0,20.24,0.068,1.376
2.019,167.0,20.248,0.065,1.316
2.028,163.0,20.244,0.065,1.316
2.036,159.0,20.244,0.065,1.316
2.047,155.0,20.24,0.057,1.154
2.056,153.0,20.244,0.064,1.296
2.065,152.0,20.24,0.058,1.174
2.074,149.0,20.24,0.066,1.336
2.082,147.0,20.24,0.062,1.255
2.091,145.0,20.244,0.064,1.296
2.1,142.0,20.24,0.06,1.214
2.109,140.0,20.24,0.064,1.295
2.118,137.0,20.248,0.068,1.377
2.127,134.0,20.24,0.06,1.214
2.136,131.0,20.244,0.066,1.336
2.144,128.0,20.244,0.062,1.255
2.153,125.0,20.24,0.064,1.295
2.163,121.0,20.244,0.064,1.296
2.172,118.0,20.24,0.067,1.356
2.181,114.0,20.244,0.066,1.336
2.19,110.0,20.244,0.065,1.316
2.199,106.0,20.24,0.063,1.275
2.208,102.0,20.244,0.066,1.336
2.218,98.0,20.244,0.068,1.377
2.228,94.0,20.244,0.061,1.235
2.236,89.0,20.244,0.067,1.356
2.246,85.0,20.244,0.061,1.235
2.255,80.0,20.24,0.064,1.295
2.263,75.0,20.244,0.064,1.296
2.273,70.0,20.244,0.067,1.356
2.283,65.0,20.24,0.068,1.376
2.292,60.0,20.244,0.061,1.235
2.301,54.0,20.244,0.067,1.356
2.309,49.0,20.244,0.06,1.215
2.318,43.0,20.24,0.068,1.376
2.327,37.0,20.244,0.062,1.255
2.337,31.0,20.244,0.07,1.417
2.346,25.0,20.244,0.063,1.275
2.354,19.0,20.244,0.068,1.377
2.363,13.0,20.244,0.065,1.316
2.371,6.0,20.244,0.071,1.437
