Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.303,122.0,9.108,0.014,0.128
1.312,123.0,9.108,0.014,0.128
1.325,124.0,9.112,0.016,0.146
1.334,125.0,9.108,0.015,0.137
1.342,125.0,9.108,0.014,0.128
1.35,126.0,9.112,0.017,0.155
1.359,126.0,9.108,0.015,0.137
1.369,126.0,20.248,0.077,1.559
1.378,133.0,20.248,0.075,1.519
1.387,140.0,20.248,0.068,1.377
1.395,146.0,20.248,0.069,1.397
1.404,152.0,20.248,0.065,1.316
1.412,158.0,20.244,0.072,1.458
1.469,163.0,20.244,0.062,1.255
1.479,169.0,20.248,0.066,1.336
1.488,174.0,20.248,0.063,1.276
1.496,179.0,20.244,0.068,1.377
1.504,183.0,20.244,0.062,1.255
1.513,188.0,20.248,0.073,1.478
1.521,192.0,20.248,0.059,1.195
1.53,196.0,20.244,0.068,1.377
1.549,199.0,20.244,0.069,1.397
1.557,203.0,20.244,0.067,1.356
1.566,206.0,20.244,0.07,1.417
1.574,209.0,20.248,0.065,1.316
1.585,211.0,20.244,0.059,1.194
1.593,214.0,20.244,0.068,1.377
1.602,216.0,20.244,0.062,1.255
1.611,218.0,20.244,0.064,1.296
1.62,220.0,20.244,0.061,1.235
1.628,221.0,20.244,0.068,1.377
1.638,223.0,20.244,0.06,1.215
1.648,224.0,20.248,0.072,1.458
1.656,224.0,20.248,0.067,1.357
1.665,225.0,20.244,0.067,1.356
1.673,225.0,20.244,0.068,1.377
1.681,225.0,20.248,0.069,1.397
1.692,225.0,20.244,0.069,1.397
1.7,224.0,20.244,0.064,1.296
1.709,224.0,20.248,0.067,1.357
1.717,223.0,20.244,0.064,1.296
1.726,222.0,20.244,0.068,1.377
1.734,220.0,20.244,0.063,1.275
1.744,219.0,20.248,0.073,1.478
1.753,217.0,20.248,0.068,1.377
1.762,215.0,20.248,0.068,1.377
1.77,212.0,20.248,0.067,1.357
1.779,210.0,20.244,0.07,1.417
1.788,207.0,20.244,0.065,1.316
1.798,204.0,20.244,0.065,1.316
1.807,203.0,20.244,0.064,1.296
1.815,203.0,20.248,0.058,1.174
1.825,202.0,20.244,0.067,1.356
1.833,201.0,20.244,0.06,1.215
1.842,200.0,20.244,0.068,1.377
1.852,199.0,20.248,0.063,1.276
1.861,197.0,20.244,0.066,1.336
1.87,196.0,20.244,0.064,1.296
1.878,194.0,20.248,0.061,1.235
1.887,192.0,20.248,0.068,1.377
1.895,190.0,20.248,0.062,1.255
1.906,187.0,20.244,0.066,1.336
1.915,185.0,20.244,0.06,1.215
1.923,182.0,20.248,0.066,1.336
1.932,179.0,20.248,0.065,1.316
1.94,176.0,20.248,0.068,1.377
1.949,173.0,20.248,0.063,1.276
1.959,169.0,20.244,0.066,1.336
1.969,166.0,20.248,0.065,1.316
1.978,162.0,20.248,0.062,1.255
1.986,158.0,20.244,0.067,1.356
1.995,153.0,20.248,0.061,1.235
2.004,152.0,20.248,0.066,1.336
2.015,149.0,20.248,0.062,1.255
2.023,147.0,20.244,0.065,1.316
2.033,145.0,20.248,0.066,1.336
2.041,142.0,20.244,0.067,1.356
2.05,140.0,20.248,0.066,1.336
2.06,137.0,20.248,0.066,1.336
2.069,134.0,20.244,0.065,1.316
2.078,131.0,20.248,0.061,1.235
2.086,128.0,20.248,0.067,1.357
2.095,125.0,20.244,0.062,1.255
2.103,121.0,20.248,0.066,1.336
2.112,118.0,20.244,0.062,1.255
2.121,114.0,20.248,0.065,1.316
2.13,110.0,20.248,0.065,1.316
2.139,106.0,20.244,0.069,1.397
2.147,102.0,20.244,0.067,1.356
2.156,98.0,20.248,0.065,1.316
2.166,94.0,20.244,0.067,1.356
2.176,89.0,20.248,0.06,1.215
2.185,85.0,20.248,0.066,1.336
2.194,80.0,20.248,0.064,1.296
2.203,75.0,20.248,0.067,1.357
2.211,70.0,20.244,0.062,1.255
2.221,65.0,20.244,0.065,1.316
2.231,60.0,20.248,0.064,1.296
2.24,54.0,20.244,0.063,1.275
2.249,49.0,20.244,0.067,1.356
2.257,43.0,20.244,0.063,1.275
2.265,37.0,20.248,0.068,1.377
2.275,31.0,20.244,0.061,1.235
2.285,25.0,20.244,0.067,1.356
2.293,19.0,20.248,0.062,1.255
2.302,13.0,20.244,0.071,1.437
2.31,6.0,20.244,0.064,1.296
