Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,119.0,9.112,0.015,0.137
1.349,120.0,9.108,0.015,0.137
1.358,121.0,20.172,0.1,2.017
1.366,128.0,20.248,0.075,1.519
1.375,135.0,20.248,0.072,1.458
1.43,142.0,20.244,0.07,1.417
1.441,149.0,20.248,0.066,1.336
1.45,155.0,20.244,0.063,1.275
1.459,164.0,20.244,0.065,1.316
1.468,170.0,20.248,0.064,1.296
1.476,176.0,20.248,0.069,1.397
1.485,182.0,20.248,0.061,1.235
1.544,187.0,20.248,0.066,1.336
1.555,192.0,20.248,0.068,1.377
1.563,197.0,20.248,0.06,1.215
1.572,201.0,20.248,0.065,1.316
1.581,205.0,20.248,0.06,1.215
1.59,209.0,20.248,0.067,1.357
1.598,213.0,20.244,0.063,1.275
1.608,217.0,20.244,0.065,1.316
1.617,220.0,20.248,0.059,1.195
1.626,223.0,20.248,0.064,1.296
1.635,226.0,20.244,0.065,1.316
1.643,229.0,20.244,0.066,1.336
1.652,231.0,20.248,0.068,1.377
1.662,233.0,20.244,0.065,1.316
1.671,235.0,20.248,0.066,1.336
1.68,237.0,20.248,0.06,1.215
1.689,238.0,20.248,0.066,1.336
1.697,239.0,20.244,0.064,1.296
1.705,240.0,20.248,0.067,1.357
1.715,241.0,20.244,0.062,1.255
1.725,241.0,20.244,0.064,1.296
1.733,241.0,20.248,0.064,1.296
1.742,241.0,20.248,0.069,1.397
1.751,241.0,20.244,0.069,1.397
1.76,241.0,20.244,0.066,1.336
1.768,240.0,20.244,0.065,1.316
1.778,239.0,20.248,0.061,1.235
1.787,237.0,20.248,0.064,1.296
1.796,236.0,20.248,0.062,1.255
1.804,234.0,20.244,0.069,1.397
1.813,232.0,20.244,0.06,1.215
1.822,230.0,20.248,0.066,1.336
1.832,228.0,20.248,0.062,1.255
1.841,225.0,20.244,0.067,1.356
1.85,222.0,20.244,0.063,1.275
1.859,219.0,20.248,0.064,1.296
1.868,215.0,20.248,0.06,1.215
1.876,212.0,20.248,0.06,1.215
1.887,208.0,20.244,0.06,1.215
1.896,207.0,20.244,0.063,1.275
1.904,205.0,20.248,0.066,1.336
1.913,204.0,20.244,0.06,1.215
1.921,202.0,20.248,0.069,1.397
1.93,200.0,20.248,0.06,1.215
1.94,198.0,20.248,0.066,1.336
1.948,196.0,20.248,0.062,1.255
1.958,193.0,20.244,0.062,1.255
1.966,191.0,20.248,0.061,1.235
1.975,188.0,20.244,0.062,1.255
1.983,185.0,20.244,0.062,1.255
1.993,182.0,20.248,0.06,1.215
2.003,178.0,20.244,0.07,1.417
2.011,175.0,20.248,0.06,1.215
2.02,171.0,20.248,0.064,1.296
2.029,167.0,20.248,0.059,1.195
2.037,163.0,20.244,0.066,1.336
2.047,159.0,20.244,0.061,1.235
2.057,154.0,20.244,0.062,1.255
2.065,150.0,20.244,0.06,1.215
2.074,145.0,20.248,0.062,1.255
2.083,140.0,20.244,0.06,1.215
2.091,137.0,20.244,0.064,1.296
2.1,134.0,20.248,0.059,1.195
2.109,131.0,20.248,0.062,1.255
2.118,128.0,20.244,0.065,1.316
2.126,125.0,20.248,0.06,1.215
2.135,121.0,20.248,0.068,1.377
2.143,118.0,20.248,0.06,1.215
2.152,114.0,20.244,0.064,1.296
2.162,110.0,20.244,0.059,1.194
2.171,106.0,20.244,0.061,1.235
2.18,102.0,20.248,0.064,1.296
2.188,98.0,20.244,0.064,1.296
2.197,94.0,20.244,0.06,1.215
2.205,89.0,20.248,0.062,1.255
2.216,85.0,20.248,0.064,1.296
2.225,80.0,20.244,0.062,1.255
2.234,75.0,20.248,0.067,1.357
2.243,70.0,20.248,0.063,1.276
2.251,65.0,20.248,0.066,1.336
2.26,60.0,20.244,0.064,1.296
2.27,54.0,20.248,0.066,1.336
2.279,49.0,20.248,0.064,1.296
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.248,0.066,1.336
2.305,31.0,20.248,0.059,1.195
2.313,25.0,20.244,0.064,1.296
2.322,19.0,20.248,0.063,1.276
2.331,13.0,20.248,0.066,1.336
2.34,6.0,20.244,0.06,1.215
