Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.858,207.0,20.248,0.065,1.316
1.866,205.0,20.248,0.064,1.296
1.875,204.0,20.244,0.06,1.215
1.886,202.0,20.244,0.066,1.336
1.895,200.0,20.248,0.061,1.235
1.904,198.0,20.244,0.067,1.356
1.912,196.0,20.244,0.063,1.275
1.921,193.0,20.244,0.063,1.275
1.929,191.0,20.248,0.066,1.336
1.938,188.0,20.244,0.069,1.397
1.948,185.0,20.244,0.066,1.336
1.957,182.0,20.244,0.062,1.255
1.965,178.0,20.244,0.065,1.316
1.974,175.0,20.244,0.06,1.215
1.982,171.0,20.244,0.067,1.356
1.99,167.0,20.248,0.063,1.276
2.001,163.0,20.244,0.066,1.336
2.01,159.0,20.244,0.061,1.235
2.019,154.0,20.244,0.065,1.316
2.027,150.0,20.244,0.061,1.235
2.036,145.0,20.244,0.069,1.397
2.044,140.0,20.244,0.06,1.215
2.054,137.0,20.248,0.065,1.316
2.064,134.0,20.244,0.065,1.316
2.072,131.0,20.248,0.059,1.195
2.081,128.0,20.244,0.064,1.296
2.09,125.0,20.248,0.064,1.296
2.098,121.0,20.248,0.065,1.316
2.108,118.0,20.248,0.06,1.215
2.117,114.0,20.244,0.064,1.296
2.126,110.0,20.244,0.062,1.255
2.134,106.0,20.244,0.067,1.356
2.143,102.0,20.244,0.069,1.397
2.152,98.0,20.244,0.065,1.316
2.161,94.0,20.244,0.064,1.296
2.17,89.0,20.244,0.061,1.235
2.179,85.0,20.244,0.065,1.316
2.188,80.0,20.244,0.064,1.296
2.196,75.0,20.244,0.066,1.336
2.205,70.0,20.244,0.057,1.154
2.213,65.0,20.244,0.065,1.316
2.223,60.0,20.248,0.062,1.255
2.232,54.0,20.244,0.066,1.336
2.24,49.0,20.244,0.062,1.255
2.25,43.0,20.244,0.065,1.316
2.259,37.0,20.244,0.063,1.275
2.267,31.0,20.244,0.071,1.437
2.278,25.0,20.244,0.068,1.377
2.287,19.0,20.248,0.062,1.255
2.296,13.0,20.248,0.07,1.417
2.305,6.0,20.244,0.06,1.215
