Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.545,182.0,20.244,0.067,1.356
1.554,187.0,20.244,0.069,1.397
1.563,192.0,20.24,0.06,1.214
1.572,197.0,20.244,0.064,1.296
1.581,202.0,20.244,0.063,1.275
1.59,206.0,20.244,0.064,1.296
1.6,210.0,20.244,0.059,1.194
1.609,214.0,20.244,0.072,1.458
1.618,217.0,20.244,0.064,1.296
1.627,220.0,20.244,0.068,1.377
1.636,223.0,20.244,0.066,1.336
1.645,226.0,20.24,0.066,1.336
1.655,229.0,20.244,0.066,1.336
1.664,231.0,20.248,0.063,1.276
1.673,233.0,20.24,0.071,1.437
1.682,235.0,20.244,0.061,1.235
1.69,237.0,20.244,0.069,1.397
1.698,238.0,20.244,0.063,1.275
1.709,239.0,20.244,0.071,1.437
1.718,240.0,20.244,0.065,1.316
1.726,240.0,20.244,0.06,1.215
1.735,241.0,20.244,0.066,1.336
1.744,241.0,20.248,0.058,1.174
1.752,241.0,20.244,0.065,1.316
1.762,240.0,20.244,0.065,1.316
1.772,240.0,20.244,0.071,1.437
1.781,239.0,20.244,0.061,1.235
1.79,238.0,20.244,0.066,1.336
1.798,237.0,20.244,0.065,1.316
1.807,235.0,20.244,0.066,1.336
1.817,233.0,20.244,0.069,1.397
1.827,231.0,20.244,0.061,1.235
1.836,229.0,20.244,0.066,1.336
1.845,227.0,20.244,0.06,1.215
1.854,224.0,20.244,0.065,1.316
1.862,221.0,20.244,0.06,1.215
1.872,218.0,20.244,0.066,1.336
1.883,214.0,20.244,0.067,1.356
1.892,210.0,20.244,0.063,1.275
1.9,206.0,20.244,0.064,1.296
1.909,205.0,20.24,0.06,1.214
1.918,204.0,20.24,0.066,1.336
1.926,202.0,20.248,0.063,1.276
1.936,200.0,20.244,0.066,1.336
1.945,198.0,20.244,0.06,1.215
1.954,196.0,20.244,0.064,1.296
1.963,194.0,20.244,0.066,1.336
1.971,191.0,20.244,0.066,1.336
1.98,189.0,20.244,0.068,1.377
1.99,186.0,20.244,0.063,1.275
1.999,183.0,20.248,0.066,1.336
2.008,180.0,20.24,0.057,1.154
2.017,176.0,20.24,0.067,1.356
2.025,173.0,20.244,0.064,1.296
2.034,169.0,20.248,0.067,1.357
2.044,165.0,20.244,0.062,1.255
2.053,161.0,20.244,0.063,1.275
2.062,156.0,20.24,0.063,1.275
2.071,152.0,20.244,0.062,1.255
2.08,147.0,20.24,0.063,1.275
2.089,142.0,20.244,0.062,1.255
2.097,140.0,20.244,0.066,1.336
2.108,137.0,20.248,0.06,1.215
2.118,134.0,20.244,0.064,1.296
2.127,131.0,20.244,0.067,1.356
2.135,128.0,20.244,0.063,1.275
2.144,125.0,20.248,0.068,1.377
2.152,121.0,20.244,0.065,1.316
2.162,118.0,20.244,0.065,1.316
2.171,114.0,20.244,0.065,1.316
2.18,110.0,20.244,0.066,1.336
2.188,106.0,20.244,0.061,1.235
2.197,102.0,20.244,0.065,1.316
2.205,98.0,20.24,0.062,1.255
2.215,94.0,20.244,0.063,1.275
2.225,89.0,20.244,0.065,1.316
2.234,85.0,20.244,0.064,1.296
2.243,80.0,20.244,0.065,1.316
2.251,75.0,20.244,0.062,1.255
2.26,70.0,20.244,0.064,1.296
2.269,65.0,20.244,0.06,1.215
2.28,60.0,20.244,0.07,1.417
2.289,54.0,20.24,0.061,1.235
2.298,49.0,20.244,0.07,1.417
2.307,43.0,20.244,0.067,1.356
2.315,37.0,20.244,0.067,1.356
2.323,31.0,20.24,0.064,1.295
2.335,25.0,20.244,0.063,1.275
2.344,19.0,20.248,0.065,1.316
2.353,13.0,20.244,0.063,1.275
2.361,6.0,20.24,0.072,1.457
