Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.112,0.015,0.137
1.341,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.359,122.0,20.248,0.081,1.64
1.367,129.0,20.244,0.068,1.377
1.376,136.0,20.244,0.074,1.498
1.385,143.0,20.248,0.069,1.397
1.395,149.0,20.244,0.074,1.498
1.486,156.0,20.244,0.067,1.356
1.495,165.0,20.244,0.069,1.397
1.505,171.0,20.244,0.065,1.316
1.514,176.0,20.24,0.063,1.275
1.523,182.0,20.248,0.065,1.316
1.532,187.0,20.244,0.062,1.255
1.54,192.0,20.244,0.066,1.336
1.548,197.0,20.248,0.06,1.215
1.559,201.0,20.248,0.068,1.377
1.567,205.0,20.244,0.062,1.255
1.576,209.0,20.244,0.068,1.377
1.585,213.0,20.248,0.067,1.357
1.593,217.0,20.244,0.07,1.417
1.601,220.0,20.244,0.066,1.336
1.612,223.0,20.244,0.067,1.356
1.621,226.0,20.244,0.067,1.356
1.63,228.0,20.244,0.063,1.275
1.638,231.0,20.244,0.067,1.356
1.647,233.0,20.244,0.063,1.275
1.655,235.0,20.248,0.067,1.357
1.666,236.0,20.244,0.064,1.296
1.675,238.0,20.244,0.07,1.417
1.684,239.0,20.244,0.067,1.356
1.693,240.0,20.244,0.069,1.397
1.702,240.0,20.244,0.065,1.316
1.71,241.0,20.248,0.063,1.276
1.72,241.0,20.244,0.066,1.336
1.73,241.0,20.244,0.062,1.255
1.738,240.0,20.244,0.069,1.397
1.746,240.0,20.244,0.063,1.275
1.755,239.0,20.244,0.068,1.377
1.763,238.0,20.244,0.059,1.194
1.773,237.0,20.244,0.071,1.437
1.782,235.0,20.244,0.069,1.397
1.791,233.0,20.244,0.064,1.296
1.799,231.0,20.244,0.065,1.316
1.808,229.0,20.244,0.065,1.316
1.816,226.0,20.24,0.067,1.356
1.826,224.0,20.244,0.062,1.255
1.835,221.0,20.244,0.066,1.336
1.844,218.0,20.248,0.059,1.195
1.852,214.0,20.248,0.065,1.316
1.861,210.0,20.248,0.061,1.235
1.87,206.0,20.248,0.066,1.336
1.881,205.0,20.244,0.061,1.235
1.89,204.0,20.244,0.063,1.275
1.899,202.0,20.244,0.065,1.316
1.908,200.0,20.248,0.06,1.215
1.917,198.0,20.244,0.065,1.316
1.925,196.0,20.248,0.064,1.296
1.935,194.0,20.244,0.067,1.356
1.945,192.0,20.244,0.064,1.296
1.954,189.0,20.244,0.064,1.296
1.962,186.0,20.244,0.066,1.336
1.971,183.0,20.244,0.067,1.356
1.979,180.0,20.244,0.065,1.316
1.989,176.0,20.244,0.065,1.316
1.998,173.0,20.248,0.066,1.336
2.006,169.0,20.244,0.059,1.194
2.015,165.0,20.248,0.066,1.336
2.023,161.0,20.244,0.063,1.275
2.031,156.0,20.244,0.065,1.316
2.041,152.0,20.244,0.061,1.235
2.051,147.0,20.244,0.064,1.296
2.06,142.0,20.244,0.065,1.316
2.068,140.0,20.244,0.069,1.397
2.077,137.0,20.244,0.066,1.336
2.085,134.0,20.248,0.065,1.316
2.096,131.0,20.244,0.066,1.336
2.105,128.0,20.244,0.06,1.215
2.114,125.0,20.24,0.067,1.356
2.122,121.0,20.244,0.061,1.235
2.131,118.0,20.244,0.067,1.356
2.139,114.0,20.248,0.062,1.255
2.149,110.0,20.244,0.064,1.296
2.158,106.0,20.248,0.065,1.316
2.167,102.0,20.244,0.068,1.377
2.175,98.0,20.24,0.065,1.316
2.183,94.0,20.244,0.067,1.356
2.192,89.0,20.244,0.064,1.296
2.202,85.0,20.244,0.067,1.356
2.211,80.0,20.244,0.067,1.356
2.219,75.0,20.248,0.063,1.276
2.227,70.0,20.244,0.067,1.356
2.236,65.0,20.244,0.061,1.235
2.244,60.0,20.244,0.064,1.296
2.254,54.0,20.244,0.064,1.296
2.263,49.0,20.244,0.072,1.458
2.272,43.0,20.244,0.061,1.235
2.28,37.0,20.244,0.069,1.397
2.289,31.0,20.244,0.059,1.194
2.297,25.0,20.244,0.069,1.397
2.307,19.0,20.244,0.063,1.275
2.316,13.0,20.244,0.069,1.397
2.324,6.0,20.244,0.065,1.316
