Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,226.0,20.248,0.068,1.377
1.702,227.0,20.248,0.067,1.357
1.717,227.0,20.248,0.067,1.357
1.725,227.0,20.248,0.07,1.417
1.734,227.0,20.248,0.065,1.316
1.744,227.0,20.244,0.061,1.235
1.754,226.0,20.248,0.069,1.397
1.764,226.0,20.248,0.059,1.195
1.772,225.0,20.248,0.073,1.478
1.781,223.0,20.244,0.067,1.356
1.789,222.0,20.244,0.064,1.296
1.797,220.0,20.244,0.066,1.336
1.807,218.0,20.244,0.065,1.316
1.816,216.0,20.248,0.068,1.377
1.825,213.0,20.244,0.065,1.316
1.834,211.0,20.244,0.065,1.316
1.842,208.0,20.244,0.059,1.194
1.85,205.0,20.244,0.066,1.336
1.861,204.0,20.248,0.063,1.276
1.871,203.0,20.244,0.066,1.336
1.879,203.0,20.244,0.063,1.275
1.888,202.0,20.248,0.064,1.296
1.896,200.0,20.244,0.065,1.316
1.904,199.0,20.244,0.068,1.377
1.915,197.0,20.248,0.067,1.357
1.923,196.0,20.244,0.063,1.275
1.932,194.0,20.244,0.067,1.356
1.94,192.0,20.244,0.059,1.194
1.949,189.0,20.244,0.066,1.336
1.957,187.0,20.244,0.063,1.275
1.967,184.0,20.248,0.067,1.357
1.977,181.0,20.244,0.061,1.235
1.986,178.0,20.244,0.067,1.356
1.994,175.0,20.248,0.064,1.296
2.003,172.0,20.248,0.067,1.357
2.012,168.0,20.244,0.068,1.377
2.022,164.0,20.244,0.06,1.215
2.031,160.0,20.248,0.065,1.316
2.04,156.0,20.244,0.061,1.235
2.048,152.0,20.248,0.064,1.296
2.057,150.0,20.244,0.067,1.356
2.066,148.0,20.244,0.07,1.417
2.076,145.0,20.244,0.066,1.336
2.085,143.0,20.248,0.065,1.316
2.094,140.0,20.244,0.062,1.255
2.103,138.0,20.248,0.066,1.336
2.111,135.0,20.248,0.068,1.377
2.12,132.0,20.248,0.064,1.296
2.13,129.0,20.244,0.065,1.316
2.138,126.0,20.248,0.061,1.235
2.147,122.0,20.244,0.063,1.275
2.155,119.0,20.244,0.06,1.215
2.164,115.0,20.244,0.066,1.336
2.173,111.0,20.248,0.061,1.235
2.183,107.0,20.244,0.064,1.296
2.192,103.0,20.248,0.066,1.336
2.2,99.0,20.248,0.066,1.336
2.209,95.0,20.248,0.067,1.357
2.217,90.0,20.248,0.067,1.357
2.228,86.0,20.244,0.063,1.275
2.237,81.0,20.248,0.06,1.215
2.246,76.0,20.248,0.065,1.316
2.255,71.0,20.244,0.061,1.235
2.263,66.0,20.24,0.072,1.457
2.272,61.0,20.244,0.062,1.255
2.282,55.0,20.244,0.068,1.377
2.292,50.0,20.248,0.069,1.397
2.301,44.0,20.248,0.059,1.195
2.309,38.0,20.248,0.067,1.357
2.318,33.0,20.244,0.065,1.316
2.326,27.0,20.248,0.064,1.296
2.336,20.0,20.244,0.058,1.174
2.345,14.0,20.248,0.07,1.417
2.353,8.0,20.248,0.061,1.235
2.362,1.0,20.248,0.072,1.458
