Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,207.0,20.244,0.062,1.255
1.933,205.0,20.244,0.06,1.215
1.943,204.0,20.248,0.059,1.195
1.952,202.0,20.248,0.06,1.215
1.96,200.0,20.244,0.063,1.275
1.969,197.0,20.244,0.062,1.255
1.977,195.0,20.248,0.061,1.235
1.986,192.0,20.244,0.061,1.235
1.996,190.0,20.244,0.06,1.215
2.005,187.0,20.244,0.06,1.215
2.014,184.0,20.244,0.062,1.255
2.022,180.0,20.244,0.063,1.275
2.031,177.0,20.244,0.058,1.174
2.04,173.0,20.244,0.062,1.255
2.051,169.0,20.244,0.063,1.275
2.06,165.0,20.244,0.06,1.215
2.069,161.0,20.248,0.064,1.296
2.078,157.0,20.248,0.062,1.255
2.086,152.0,20.244,0.061,1.235
2.095,147.0,20.244,0.06,1.215
2.106,142.0,20.244,0.063,1.275
2.115,137.0,20.248,0.06,1.215
2.124,134.0,20.244,0.062,1.255
2.132,131.0,20.248,0.063,1.276
2.14,128.0,20.248,0.06,1.215
2.149,125.0,20.244,0.059,1.194
2.159,121.0,20.244,0.06,1.215
2.168,118.0,20.244,0.062,1.255
2.176,114.0,20.244,0.062,1.255
2.185,110.0,20.244,0.061,1.235
2.193,106.0,20.244,0.062,1.255
2.202,102.0,20.244,0.061,1.235
2.212,98.0,20.244,0.062,1.255
2.221,94.0,20.244,0.062,1.255
2.23,89.0,20.244,0.062,1.255
2.238,85.0,20.244,0.059,1.194
2.247,80.0,20.244,0.06,1.215
2.256,75.0,20.244,0.06,1.215
2.267,70.0,20.244,0.066,1.336
2.275,65.0,20.244,0.062,1.255
2.284,60.0,20.244,0.059,1.194
2.293,54.0,20.244,0.059,1.194
2.302,49.0,20.244,0.061,1.235
2.311,43.0,20.248,0.062,1.255
2.321,37.0,20.24,0.063,1.275
2.33,31.0,20.248,0.064,1.296
2.338,25.0,20.244,0.061,1.235
2.347,19.0,20.244,0.065,1.316
2.355,13.0,20.248,0.059,1.195
2.364,6.0,20.244,0.068,1.377
