Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,224.0,20.244,0.066,1.336
1.644,226.0,20.244,0.066,1.336
1.654,229.0,20.244,0.067,1.356
1.663,230.0,20.244,0.063,1.275
1.671,232.0,20.244,0.064,1.296
1.68,233.0,20.244,0.06,1.215
1.688,234.0,20.244,0.066,1.336
1.696,235.0,20.244,0.061,1.235
1.706,236.0,20.244,0.068,1.377
1.715,236.0,20.248,0.06,1.215
1.724,236.0,20.244,0.065,1.316
1.732,236.0,20.244,0.062,1.255
1.741,236.0,20.248,0.068,1.377
1.749,235.0,20.244,0.06,1.215
1.758,234.0,20.244,0.064,1.296
1.767,233.0,20.248,0.066,1.336
1.776,232.0,20.248,0.059,1.195
1.785,231.0,20.244,0.063,1.275
1.793,229.0,20.244,0.066,1.336
1.801,227.0,20.244,0.059,1.194
1.81,224.0,20.244,0.061,1.235
1.82,222.0,20.248,0.06,1.215
1.828,219.0,20.244,0.062,1.255
1.837,216.0,20.244,0.062,1.255
1.845,213.0,20.244,0.059,1.194
1.854,209.0,20.244,0.064,1.296
1.862,206.0,20.244,0.064,1.296
1.872,205.0,20.244,0.067,1.356
1.88,204.0,20.244,0.06,1.215
1.889,202.0,20.244,0.066,1.336
1.897,201.0,20.244,0.061,1.235
1.906,199.0,20.244,0.066,1.336
1.915,197.0,20.244,0.064,1.296
1.924,195.0,20.248,0.066,1.336
1.934,193.0,20.24,0.06,1.214
1.943,190.0,20.244,0.062,1.255
1.951,188.0,20.244,0.062,1.255
1.96,185.0,20.24,0.061,1.235
1.969,182.0,20.244,0.069,1.397
1.977,179.0,20.244,0.058,1.174
1.987,175.0,20.244,0.064,1.296
1.996,172.0,20.248,0.061,1.235
2.005,168.0,20.244,0.065,1.316
2.014,164.0,20.244,0.063,1.275
2.022,160.0,20.244,0.065,1.316
2.031,156.0,20.244,0.059,1.194
2.04,151.0,20.24,0.061,1.235
2.05,147.0,20.244,0.065,1.316
2.059,144.0,20.24,0.064,1.295
2.067,142.0,20.244,0.068,1.377
2.077,139.0,20.244,0.063,1.275
2.085,136.0,20.248,0.065,1.316
2.094,134.0,20.24,0.061,1.235
2.104,131.0,20.248,0.066,1.336
2.113,127.0,20.244,0.062,1.255
2.121,124.0,20.244,0.066,1.336
2.13,121.0,20.244,0.06,1.215
2.139,117.0,20.248,0.06,1.215
2.148,113.0,20.24,0.062,1.255
2.158,110.0,20.248,0.062,1.255
2.166,106.0,20.244,0.066,1.336
2.176,101.0,20.244,0.063,1.275
2.184,97.0,20.244,0.064,1.296
2.193,93.0,20.244,0.06,1.215
2.201,88.0,20.244,0.068,1.377
2.212,84.0,20.244,0.06,1.215
2.22,79.0,20.244,0.063,1.275
2.229,74.0,20.244,0.062,1.255
2.238,69.0,20.244,0.059,1.194
2.247,64.0,20.244,0.059,1.194
2.255,59.0,20.248,0.063,1.276
2.265,53.0,20.244,0.066,1.336
2.274,48.0,20.248,0.062,1.255
2.283,42.0,20.248,0.067,1.357
2.292,36.0,20.248,0.063,1.276
2.3,30.0,20.244,0.067,1.356
2.309,24.0,20.24,0.067,1.356
2.319,18.0,20.248,0.058,1.174
2.328,11.0,20.244,0.065,1.316
2.337,5.0,20.248,0.06,1.215
