Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.968,0.0,5.084,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.224,0.704,3.678
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.108,0.018,0.164
1.057,0.0,9.112,0.015,0.137
1.066,0.0,9.112,0.016,0.146
1.127,0.0,9.104,0.015,0.137
1.136,0.0,9.108,0.017,0.155
1.146,0.0,9.108,0.016,0.146
1.154,0.0,9.108,0.015,0.137
1.163,75.0,9.112,0.017,0.155
1.171,79.0,9.112,0.015,0.137
1.183,82.0,9.108,0.016,0.146
1.192,85.0,9.112,0.015,0.137
1.201,88.0,9.108,0.015,0.137
1.209,90.0,9.108,0.015,0.137
1.217,93.0,9.108,0.016,0.146
1.227,96.0,9.112,0.015,0.137
1.236,98.0,9.108,0.015,0.137
1.245,100.0,9.104,0.016,0.146
1.254,103.0,9.108,0.015,0.137
1.262,105.0,9.112,0.016,0.146
1.271,107.0,9.108,0.016,0.146
1.28,109.0,9.112,0.015,0.137
1.29,111.0,9.112,0.014,0.128
1.299,112.0,9.112,0.015,0.137
1.307,114.0,9.108,0.017,0.155
1.316,115.0,9.108,0.015,0.137
1.325,117.0,9.112,0.014,0.128
1.333,118.0,9.108,0.015,0.137
1.344,119.0,9.108,0.015,0.137
1.353,120.0,9.112,0.014,0.128
1.362,121.0,20.248,0.076,1.539
1.37,129.0,20.248,0.068,1.377
1.423,136.0,20.244,0.07,1.417
1.432,143.0,20.248,0.065,1.316
1.44,150.0,20.244,0.066,1.336
1.497,156.0,20.244,0.059,1.194
1.505,163.0,20.244,0.065,1.316
1.515,169.0,20.244,0.061,1.235
1.524,177.0,20.248,0.065,1.316
1.533,183.0,20.244,0.064,1.296
1.541,188.0,20.248,0.069,1.397
1.55,193.0,20.244,0.058,1.174
1.558,198.0,20.248,0.066,1.336
1.569,203.0,20.244,0.061,1.235
1.578,207.0,20.244,0.066,1.336
1.586,211.0,20.244,0.067,1.356
1.595,215.0,20.248,0.062,1.255
1.604,219.0,20.248,0.064,1.296
1.613,222.0,20.244,0.062,1.255
1.623,226.0,20.244,0.065,1.316
1.633,229.0,20.248,0.064,1.296
1.649,231.0,20.244,0.061,1.235
1.658,234.0,20.244,0.066,1.336
1.667,236.0,20.244,0.065,1.316
1.677,238.0,20.248,0.067,1.357
1.686,240.0,20.248,0.07,1.417
1.695,241.0,20.248,0.065,1.316
1.704,243.0,20.248,0.063,1.276
1.713,244.0,20.248,0.061,1.235
1.721,244.0,20.248,0.065,1.316
1.732,245.0,20.248,0.063,1.276
1.741,245.0,20.248,0.068,1.377
1.75,245.0,20.248,0.066,1.336
1.759,245.0,20.248,0.066,1.336
1.768,245.0,20.244,0.068,1.377
1.777,244.0,20.244,0.058,1.174
1.787,243.0,20.248,0.065,1.316
1.796,242.0,20.248,0.062,1.255
1.805,241.0,20.244,0.067,1.356
1.821,239.0,20.248,0.066,1.336
1.829,237.0,20.248,0.058,1.174
1.839,235.0,20.248,0.069,1.397
1.849,233.0,20.248,0.062,1.255
1.858,230.0,20.244,0.062,1.255
1.866,227.0,20.244,0.063,1.275
1.875,224.0,20.248,0.059,1.195
1.884,221.0,20.244,0.059,1.194
1.894,217.0,20.248,0.064,1.296
1.903,214.0,20.244,0.068,1.377
1.912,209.0,20.248,0.059,1.195
1.92,205.0,20.248,0.068,1.377
1.929,204.0,20.248,0.06,1.215
1.938,202.0,20.248,0.067,1.357
1.947,200.0,20.248,0.063,1.276
1.957,198.0,20.248,0.061,1.235
1.966,196.0,20.244,0.06,1.215
1.975,193.0,20.248,0.06,1.215
1.983,191.0,20.244,0.06,1.215
1.992,188.0,20.248,0.061,1.235
2.001,185.0,20.248,0.068,1.377
2.012,182.0,20.248,0.062,1.255
2.021,178.0,20.244,0.066,1.336
2.03,175.0,20.248,0.06,1.215
2.039,171.0,20.24,0.06,1.214
2.048,167.0,20.248,0.062,1.255
2.057,163.0,20.244,0.06,1.215
2.068,159.0,20.248,0.067,1.357
2.077,154.0,20.248,0.06,1.215
2.085,150.0,20.248,0.064,1.296
2.093,145.0,20.248,0.058,1.174
2.102,140.0,20.248,0.068,1.377
2.11,137.0,20.244,0.061,1.235
2.12,134.0,20.248,0.064,1.296
2.128,131.0,20.248,0.062,1.255
2.137,128.0,20.248,0.062,1.255
2.145,125.0,20.248,0.063,1.276
2.153,121.0,20.244,0.063,1.275
2.161,118.0,20.244,0.061,1.235
2.171,114.0,20.244,0.058,1.174
2.18,110.0,20.244,0.063,1.275
2.189,106.0,20.248,0.06,1.215
2.197,102.0,20.248,0.066,1.336
2.205,98.0,20.244,0.065,1.316
2.214,94.0,20.248,0.064,1.296
2.224,89.0,20.248,0.061,1.235
2.233,85.0,20.248,0.069,1.397
2.241,80.0,20.244,0.063,1.275
2.25,75.0,20.248,0.065,1.316
2.259,70.0,20.244,0.067,1.356
2.267,65.0,20.248,0.064,1.296
2.276,60.0,20.248,0.067,1.357
2.286,54.0,20.248,0.064,1.296
2.295,49.0,20.248,0.065,1.316
2.303,43.0,20.244,0.06,1.215
2.312,37.0,20.248,0.065,1.316
2.32,31.0,20.248,0.059,1.195
2.329,25.0,20.248,0.066,1.336
2.338,19.0,20.244,0.062,1.255
2.346,13.0,20.248,0.063,1.276
2.355,6.0,20.248,0.061,1.235
