Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,43.0,5.076,0.0,0.0
0.953,45.0,5.076,0.0,0.0
0.96,47.0,5.076,0.0,0.0
0.968,48.0,5.08,0.0,0.0
0.976,50.0,5.076,0.0,0.0
0.983,52.0,5.076,0.0,0.0
0.991,53.0,9.112,0.018,0.164
0.999,57.0,9.108,0.017,0.155
1.007,60.0,9.112,0.018,0.164
1.018,64.0,9.108,0.016,0.146
1.028,67.0,9.108,0.016,0.146
1.038,71.0,9.108,0.016,0.146
1.108,74.0,9.112,0.016,0.146
1.119,77.0,9.108,0.016,0.146
1.13,80.0,9.108,0.017,0.155
1.142,83.0,9.108,0.016,0.146
1.154,86.0,9.108,0.017,0.155
1.166,89.0,9.108,0.016,0.146
1.181,91.0,9.108,0.015,0.137
1.192,94.0,9.112,0.017,0.155
1.203,96.0,9.108,0.015,0.137
1.215,98.0,9.108,0.015,0.137
1.226,100.0,9.108,0.017,0.155
1.237,103.0,9.108,0.015,0.137
1.248,104.0,9.108,0.015,0.137
1.259,106.0,9.108,0.016,0.146
1.271,108.0,9.112,0.016,0.146
1.282,110.0,9.112,0.014,0.128
1.294,111.0,9.108,0.016,0.146
1.305,113.0,9.108,0.015,0.137
1.317,114.0,9.112,0.015,0.137
1.328,115.0,9.108,0.015,0.137
1.339,116.0,9.108,0.016,0.146
1.351,117.0,9.108,0.015,0.137
1.362,121.0,20.248,0.081,1.64
1.373,129.0,20.244,0.072,1.458
1.5,136.0,20.244,0.063,1.275
1.511,143.0,20.244,0.072,1.458
1.522,149.0,20.248,0.066,1.336
1.533,156.0,20.244,0.062,1.255
1.544,162.0,20.248,0.071,1.438
1.556,168.0,20.244,0.067,1.356
1.567,174.0,20.248,0.063,1.276
1.578,179.0,20.248,0.068,1.377
1.589,185.0,20.244,0.067,1.356
1.6,190.0,20.248,0.06,1.215
1.614,195.0,20.248,0.062,1.255
1.626,199.0,20.248,0.067,1.357
1.637,204.0,20.244,0.065,1.316
1.648,208.0,20.248,0.062,1.255
1.659,211.0,20.244,0.069,1.397
1.67,215.0,20.248,0.066,1.336
1.681,218.0,20.244,0.06,1.215
1.693,222.0,20.244,0.072,1.458
1.704,224.0,20.244,0.064,1.296
1.715,227.0,20.244,0.059,1.194
1.726,229.0,20.248,0.069,1.397
1.737,232.0,20.244,0.063,1.275
1.748,234.0,20.244,0.061,1.235
1.761,235.0,20.248,0.062,1.255
1.772,237.0,20.244,0.073,1.478
1.784,238.0,20.244,0.068,1.377
1.795,239.0,20.244,0.062,1.255
1.806,240.0,20.244,0.067,1.356
1.817,240.0,20.244,0.066,1.336
1.828,240.0,20.244,0.066,1.336
1.839,240.0,20.244,0.067,1.356
1.851,240.0,20.248,0.066,1.336
1.862,240.0,20.248,0.063,1.276
1.874,239.0,20.248,0.067,1.357
1.885,238.0,20.248,0.064,1.296
1.897,237.0,20.248,0.06,1.215
1.908,235.0,20.244,0.061,1.235
1.916,233.0,20.248,0.064,1.296
1.924,232.0,20.248,0.063,1.276
1.932,229.0,20.244,0.069,1.397
1.94,227.0,20.248,0.058,1.174
1.948,224.0,20.244,0.066,1.336
1.955,221.0,20.248,0.064,1.296
1.963,218.0,20.248,0.064,1.296
1.971,215.0,20.248,0.065,1.316
1.98,211.0,20.244,0.068,1.377
1.989,210.0,20.244,0.061,1.235
1.999,209.0,20.244,0.064,1.296
2.008,208.0,20.248,0.06,1.215
2.019,207.0,20.248,0.065,1.316
2.029,205.0,20.244,0.068,1.377
2.037,203.0,20.244,0.059,1.194
2.049,201.0,20.244,0.064,1.296
2.057,199.0,20.244,0.064,1.296
2.067,197.0,20.244,0.066,1.336
2.078,194.0,20.248,0.062,1.255
2.087,191.0,20.248,0.067,1.357
2.096,189.0,20.244,0.064,1.296
2.105,185.0,20.244,0.06,1.215
2.114,182.0,20.248,0.067,1.357
2.123,179.0,20.244,0.06,1.215
2.132,175.0,20.244,0.068,1.377
2.141,171.0,20.244,0.06,1.215
2.15,167.0,20.244,0.064,1.296
2.158,163.0,20.244,0.066,1.336
2.166,159.0,20.244,0.068,1.377
2.175,154.0,20.244,0.064,1.296
2.184,149.0,20.244,0.068,1.377
2.193,145.0,20.248,0.067,1.357
2.201,139.0,20.244,0.064,1.296
2.209,134.0,20.244,0.068,1.377
2.216,131.0,20.248,0.067,1.357
2.224,128.0,20.244,0.065,1.316
2.232,125.0,20.248,0.066,1.336
2.239,121.0,20.248,0.064,1.296
2.247,118.0,20.244,0.065,1.316
2.254,114.0,20.244,0.061,1.235
2.262,110.0,20.248,0.073,1.478
2.27,106.0,20.248,0.061,1.235
2.278,102.0,20.248,0.068,1.377
2.286,98.0,20.244,0.062,1.255
2.294,94.0,20.248,0.066,1.336
2.301,89.0,20.244,0.058,1.174
2.31,85.0,20.248,0.064,1.296
2.318,80.0,20.244,0.064,1.296
2.326,75.0,20.244,0.064,1.296
2.333,70.0,20.248,0.061,1.235
2.341,65.0,20.248,0.068,1.377
2.35,60.0,20.244,0.062,1.255
2.358,54.0,20.248,0.064,1.296
2.366,49.0,20.244,0.063,1.275
2.373,43.0,20.244,0.069,1.397
2.381,37.0,20.244,0.068,1.377
2.389,31.0,20.244,0.065,1.316
2.397,25.0,20.248,0.068,1.377
2.405,19.0,20.248,0.067,1.357
2.413,13.0,20.248,0.066,1.336
2.421,6.0,20.248,0.066,1.336
