Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.904,206.0,20.244,0.06,1.215
1.913,205.0,20.244,0.059,1.194
1.921,204.0,20.248,0.06,1.215
1.931,202.0,20.248,0.064,1.296
1.94,200.0,20.244,0.063,1.275
1.951,198.0,20.248,0.06,1.215
1.96,196.0,20.248,0.062,1.255
1.969,194.0,20.244,0.058,1.174
1.978,192.0,20.244,0.06,1.215
1.987,189.0,20.244,0.065,1.316
1.996,186.0,20.248,0.062,1.255
2.007,183.0,20.248,0.063,1.276
2.015,180.0,20.244,0.063,1.275
2.024,176.0,20.248,0.06,1.215
2.033,173.0,20.248,0.061,1.235
2.042,169.0,20.244,0.06,1.215
2.051,165.0,20.244,0.059,1.194
2.059,161.0,20.248,0.062,1.255
2.069,156.0,20.248,0.058,1.174
2.078,152.0,20.248,0.061,1.235
2.087,147.0,20.244,0.061,1.235
2.095,142.0,20.244,0.06,1.215
2.104,140.0,20.244,0.062,1.255
2.113,137.0,20.248,0.061,1.235
2.121,134.0,20.248,0.059,1.195
2.131,131.0,20.248,0.061,1.235
2.141,128.0,20.248,0.06,1.215
2.15,125.0,20.248,0.062,1.255
2.159,121.0,20.244,0.062,1.255
2.167,118.0,20.248,0.064,1.296
2.176,114.0,20.248,0.059,1.195
2.185,110.0,20.244,0.059,1.194
2.195,106.0,20.244,0.064,1.296
2.204,102.0,20.248,0.062,1.255
2.213,98.0,20.244,0.063,1.275
2.222,94.0,20.244,0.06,1.215
2.231,89.0,20.248,0.06,1.215
2.239,85.0,20.244,0.06,1.215
2.248,80.0,20.244,0.064,1.296
2.258,75.0,20.244,0.061,1.235
2.267,70.0,20.248,0.067,1.357
2.276,65.0,20.248,0.061,1.235
2.284,60.0,20.248,0.062,1.255
2.293,54.0,20.244,0.061,1.235
2.302,49.0,20.248,0.067,1.357
2.31,43.0,20.244,0.061,1.235
2.32,37.0,20.248,0.066,1.336
2.329,31.0,20.244,0.059,1.194
2.338,25.0,20.244,0.063,1.275
2.346,19.0,20.248,0.064,1.296
2.355,13.0,20.248,0.06,1.215
2.363,6.0,20.248,0.059,1.195
