Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.761,238.0,20.244,0.064,1.296
1.77,238.0,20.248,0.064,1.296
1.778,238.0,20.248,0.062,1.255
1.786,237.0,20.244,0.067,1.356
1.793,237.0,20.244,0.065,1.316
1.801,236.0,20.248,0.066,1.336
1.808,235.0,20.244,0.069,1.397
1.816,233.0,20.244,0.061,1.235
1.824,232.0,20.248,0.066,1.336
1.831,230.0,20.244,0.064,1.296
1.839,228.0,20.244,0.066,1.336
1.846,226.0,20.248,0.06,1.215
1.854,223.0,20.244,0.068,1.377
1.862,221.0,20.244,0.064,1.296
1.869,218.0,20.248,0.065,1.316
1.877,214.0,20.244,0.059,1.194
1.885,211.0,20.244,0.068,1.377
1.892,210.0,20.244,0.064,1.296
1.9,209.0,20.244,0.064,1.296
1.908,208.0,20.244,0.065,1.316
1.915,207.0,20.248,0.068,1.377
1.923,205.0,20.244,0.066,1.336
1.931,204.0,20.244,0.066,1.336
1.938,202.0,20.244,0.069,1.397
1.946,200.0,20.244,0.06,1.215
1.953,197.0,20.248,0.064,1.296
1.961,195.0,20.248,0.063,1.276
1.969,192.0,20.248,0.067,1.357
1.976,190.0,20.248,0.062,1.255
1.984,187.0,20.244,0.064,1.296
1.992,184.0,20.248,0.064,1.296
1.999,180.0,20.248,0.063,1.276
2.007,177.0,20.244,0.061,1.235
2.015,173.0,20.248,0.067,1.357
2.022,169.0,20.244,0.067,1.356
2.03,165.0,20.244,0.064,1.296
2.037,161.0,20.248,0.067,1.357
2.045,157.0,20.244,0.066,1.336
2.053,152.0,20.248,0.066,1.336
2.06,147.0,20.244,0.061,1.235
2.068,142.0,20.248,0.069,1.397
2.075,137.0,20.248,0.061,1.235
2.083,134.0,20.244,0.065,1.316
2.09,131.0,20.248,0.065,1.316
2.098,128.0,20.244,0.064,1.296
2.105,125.0,20.244,0.057,1.154
2.113,121.0,20.244,0.065,1.316
2.121,118.0,20.244,0.065,1.316
2.128,114.0,20.248,0.065,1.316
2.136,110.0,20.248,0.066,1.336
2.143,106.0,20.244,0.062,1.255
2.151,102.0,20.244,0.065,1.316
2.158,98.0,20.244,0.061,1.235
2.166,94.0,20.244,0.067,1.356
2.173,89.0,20.244,0.063,1.275
2.181,85.0,20.248,0.065,1.316
2.189,80.0,20.248,0.063,1.276
2.196,75.0,20.244,0.067,1.356
2.204,70.0,20.244,0.065,1.316
2.211,65.0,20.248,0.067,1.357
2.219,60.0,20.248,0.067,1.357
2.226,54.0,20.244,0.066,1.336
2.234,49.0,20.248,0.066,1.336
2.241,43.0,20.244,0.062,1.255
2.249,37.0,20.244,0.067,1.356
2.257,31.0,20.244,0.062,1.255
2.265,25.0,20.248,0.072,1.458
2.272,19.0,20.24,0.062,1.255
2.28,13.0,20.244,0.069,1.397
2.288,6.0,20.248,0.061,1.235
