Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.403,159.0,20.244,0.064,1.296
1.412,165.0,20.244,0.071,1.437
1.42,171.0,20.244,0.064,1.296
1.428,176.0,20.244,0.069,1.397
1.436,182.0,20.244,0.064,1.296
1.445,187.0,20.24,0.067,1.356
1.503,192.0,20.248,0.061,1.235
1.513,196.0,20.244,0.067,1.356
1.522,201.0,20.248,0.067,1.357
1.531,205.0,20.244,0.062,1.255
1.54,209.0,20.248,0.067,1.357
1.549,213.0,20.248,0.061,1.235
1.558,216.0,20.244,0.064,1.296
1.566,219.0,20.244,0.063,1.275
1.576,222.0,20.244,0.066,1.336
1.585,225.0,20.244,0.063,1.275
1.594,227.0,20.248,0.068,1.377
1.604,230.0,20.244,0.064,1.296
1.628,232.0,20.248,0.064,1.296
1.636,233.0,20.248,0.065,1.316
1.646,235.0,20.248,0.068,1.377
1.655,236.0,20.244,0.066,1.336
1.664,237.0,20.244,0.063,1.275
1.672,238.0,20.244,0.065,1.316
1.681,238.0,20.244,0.06,1.215
1.689,239.0,20.248,0.065,1.316
1.698,239.0,20.248,0.063,1.276
1.706,239.0,20.248,0.067,1.357
1.716,238.0,20.244,0.06,1.215
1.725,238.0,20.244,0.065,1.316
1.735,237.0,20.244,0.066,1.336
1.744,235.0,20.244,0.066,1.336
1.752,234.0,20.244,0.067,1.356
1.761,232.0,20.244,0.065,1.316
1.77,231.0,20.248,0.066,1.336
1.78,229.0,20.248,0.061,1.235
1.79,226.0,20.24,0.065,1.316
1.8,224.0,20.244,0.061,1.235
1.809,221.0,20.244,0.064,1.296
1.818,218.0,20.248,0.064,1.296
1.827,214.0,20.244,0.065,1.316
1.836,211.0,20.244,0.06,1.215
1.845,207.0,20.244,0.06,1.215
1.854,206.0,20.248,0.063,1.276
1.864,205.0,20.244,0.062,1.255
1.872,203.0,20.248,0.069,1.397
1.881,202.0,20.248,0.063,1.276
1.889,200.0,20.244,0.065,1.316
1.897,198.0,20.244,0.062,1.255
1.907,196.0,20.244,0.068,1.377
1.916,193.0,20.248,0.061,1.235
1.925,191.0,20.244,0.065,1.316
1.934,188.0,20.244,0.063,1.275
1.942,185.0,20.244,0.059,1.194
1.951,182.0,20.244,0.062,1.255
1.959,179.0,20.248,0.063,1.276
1.969,176.0,20.248,0.059,1.195
1.978,172.0,20.244,0.059,1.194
1.987,168.0,20.248,0.065,1.316
1.996,164.0,20.244,0.058,1.174
2.004,160.0,20.248,0.068,1.377
2.013,156.0,20.248,0.062,1.255
2.021,151.0,20.244,0.063,1.275
2.031,147.0,20.248,0.061,1.235
2.04,142.0,20.244,0.064,1.296
2.049,140.0,20.244,0.063,1.275
2.057,137.0,20.248,0.062,1.255
2.066,134.0,20.244,0.06,1.215
2.074,131.0,20.244,0.059,1.194
2.082,128.0,20.244,0.061,1.235
2.092,125.0,20.248,0.062,1.255
2.101,121.0,20.244,0.068,1.377
2.11,118.0,20.248,0.062,1.255
2.119,114.0,20.244,0.065,1.316
2.127,110.0,20.248,0.062,1.255
2.136,106.0,20.244,0.067,1.356
2.144,102.0,20.244,0.06,1.215
2.154,98.0,20.252,0.065,1.316
2.163,94.0,20.248,0.062,1.255
2.172,89.0,20.244,0.061,1.235
2.181,85.0,20.244,0.063,1.275
2.189,80.0,20.244,0.064,1.296
2.198,75.0,20.248,0.06,1.215
2.206,70.0,20.244,0.06,1.215
2.216,65.0,20.248,0.063,1.276
2.225,60.0,20.248,0.061,1.235
2.234,54.0,20.248,0.067,1.357
2.242,49.0,20.244,0.06,1.215
2.251,43.0,20.248,0.066,1.336
2.259,37.0,20.244,0.063,1.275
2.267,31.0,20.244,0.069,1.397
2.278,25.0,20.244,0.068,1.377
2.286,19.0,20.248,0.067,1.357
2.295,13.0,20.248,0.064,1.296
2.303,6.0,20.248,0.059,1.195
