Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,177.0,20.244,0.062,1.255
1.542,182.0,20.244,0.068,1.377
1.55,188.0,20.244,0.061,1.235
1.559,193.0,20.244,0.065,1.316
1.568,197.0,20.244,0.064,1.296
1.576,202.0,20.244,0.069,1.397
1.586,206.0,20.244,0.067,1.356
1.595,210.0,20.244,0.066,1.336
1.604,214.0,20.248,0.065,1.316
1.613,217.0,20.244,0.06,1.215
1.622,220.0,20.244,0.065,1.316
1.63,223.0,20.244,0.064,1.296
1.64,226.0,20.24,0.065,1.316
1.649,229.0,20.248,0.061,1.235
1.658,231.0,20.244,0.066,1.336
1.666,233.0,20.244,0.066,1.336
1.675,235.0,20.244,0.068,1.377
1.683,237.0,20.248,0.068,1.377
1.692,238.0,20.244,0.066,1.336
1.701,239.0,20.244,0.064,1.296
1.711,240.0,20.244,0.061,1.235
1.719,241.0,20.244,0.068,1.377
1.728,241.0,20.244,0.061,1.235
1.736,241.0,20.248,0.066,1.336
1.745,241.0,20.244,0.061,1.235
1.755,241.0,20.248,0.064,1.296
1.764,240.0,20.244,0.062,1.255
1.772,239.0,20.248,0.067,1.357
1.781,238.0,20.244,0.06,1.215
1.79,237.0,20.244,0.066,1.336
1.798,235.0,20.244,0.061,1.235
1.808,233.0,20.244,0.065,1.316
1.817,231.0,20.244,0.063,1.275
1.826,229.0,20.244,0.063,1.275
1.834,227.0,20.244,0.06,1.215
1.843,224.0,20.244,0.063,1.275
1.851,221.0,20.244,0.06,1.215
1.86,218.0,20.244,0.062,1.255
1.869,214.0,20.244,0.067,1.356
1.878,210.0,20.244,0.062,1.255
1.887,206.0,20.244,0.065,1.316
1.895,205.0,20.248,0.062,1.255
1.904,204.0,20.244,0.067,1.356
1.912,202.0,20.244,0.06,1.215
1.922,200.0,20.244,0.066,1.336
1.93,198.0,20.244,0.059,1.194
1.939,196.0,20.248,0.066,1.336
1.948,194.0,20.244,0.064,1.296
1.956,192.0,20.244,0.059,1.194
1.965,189.0,20.244,0.063,1.275
1.974,186.0,20.244,0.062,1.255
1.984,183.0,20.244,0.066,1.336
1.992,180.0,20.248,0.062,1.255
2.001,176.0,20.244,0.069,1.397
2.01,173.0,20.244,0.06,1.215
2.018,169.0,20.248,0.065,1.316
2.027,165.0,20.248,0.059,1.195
2.038,161.0,20.244,0.062,1.255
2.047,156.0,20.244,0.062,1.255
2.055,152.0,20.244,0.061,1.235
2.066,147.0,20.248,0.061,1.235
2.079,142.0,20.248,0.063,1.276
2.089,140.0,20.244,0.062,1.255
2.098,137.0,20.244,0.063,1.275
2.107,134.0,20.244,0.06,1.215
2.115,131.0,20.244,0.063,1.275
2.124,128.0,20.248,0.063,1.276
2.132,125.0,20.244,0.069,1.397
2.141,121.0,20.244,0.06,1.215
2.151,118.0,20.244,0.068,1.377
2.16,114.0,20.248,0.062,1.255
2.168,110.0,20.244,0.064,1.296
2.177,106.0,20.244,0.065,1.316
2.185,102.0,20.244,0.061,1.235
2.194,98.0,20.24,0.059,1.194
2.204,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.064,1.296
2.222,85.0,20.244,0.062,1.255
2.231,80.0,20.244,0.069,1.397
2.239,75.0,20.248,0.06,1.215
2.248,70.0,20.244,0.064,1.296
2.258,65.0,20.248,0.066,1.336
2.267,60.0,20.244,0.062,1.255
2.276,54.0,20.248,0.066,1.336
2.284,49.0,20.244,0.064,1.296
2.292,43.0,20.24,0.064,1.295
2.301,37.0,20.24,0.06,1.214
2.31,31.0,20.244,0.069,1.397
2.319,25.0,20.248,0.06,1.215
2.328,19.0,20.244,0.065,1.316
2.336,13.0,20.244,0.061,1.235
2.344,6.0,20.248,0.064,1.296
