Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,231.0,20.236,0.06,1.214
1.657,233.0,20.236,0.063,1.275
1.665,235.0,20.236,0.06,1.214
1.674,237.0,20.24,0.067,1.356
1.683,239.0,20.24,0.062,1.255
1.694,240.0,20.236,0.062,1.255
1.703,242.0,20.236,0.06,1.214
1.712,242.0,20.24,0.06,1.214
1.721,243.0,20.236,0.064,1.295
1.73,244.0,20.236,0.062,1.255
1.738,244.0,20.236,0.067,1.356
1.747,244.0,20.236,0.06,1.214
1.756,244.0,20.236,0.065,1.315
1.766,243.0,20.24,0.06,1.214
1.775,242.0,20.236,0.061,1.234
1.783,241.0,20.236,0.06,1.214
1.792,240.0,20.236,0.064,1.295
1.801,239.0,20.236,0.06,1.214
1.809,237.0,20.236,0.058,1.174
1.819,235.0,20.236,0.06,1.214
1.828,233.0,20.24,0.063,1.275
1.837,230.0,20.236,0.06,1.214
1.846,228.0,20.236,0.062,1.255
1.854,225.0,20.236,0.062,1.255
1.863,222.0,20.24,0.058,1.174
1.872,218.0,20.236,0.058,1.174
1.882,215.0,20.24,0.063,1.275
1.891,211.0,20.236,0.062,1.255
1.9,207.0,20.232,0.061,1.234
1.908,205.0,20.236,0.061,1.234
1.917,204.0,20.24,0.059,1.194
1.926,202.0,20.236,0.064,1.295
1.934,200.0,20.24,0.062,1.255
1.944,198.0,20.236,0.059,1.194
1.953,196.0,20.236,0.062,1.255
1.962,193.0,20.236,0.059,1.194
1.971,191.0,20.236,0.06,1.214
1.979,188.0,20.236,0.062,1.255
1.988,185.0,20.24,0.061,1.235
1.996,182.0,20.236,0.059,1.194
2.007,178.0,20.24,0.061,1.235
2.016,175.0,20.24,0.059,1.194
2.024,171.0,20.236,0.064,1.295
2.033,167.0,20.236,0.064,1.295
2.042,163.0,20.236,0.061,1.234
2.051,159.0,20.236,0.061,1.234
2.059,154.0,20.236,0.06,1.214
2.071,150.0,20.236,0.061,1.234
2.08,145.0,20.236,0.062,1.255
2.089,140.0,20.236,0.06,1.214
2.106,137.0,20.236,0.061,1.234
2.114,134.0,20.236,0.059,1.194
2.123,131.0,20.236,0.062,1.255
2.133,128.0,20.236,0.064,1.295
2.142,125.0,20.236,0.06,1.214
2.151,121.0,20.236,0.062,1.255
2.16,118.0,20.24,0.06,1.214
2.168,114.0,20.236,0.06,1.214
2.176,110.0,20.236,0.061,1.234
2.186,106.0,20.236,0.062,1.255
2.195,102.0,20.236,0.06,1.214
2.204,98.0,20.24,0.062,1.255
2.214,94.0,20.24,0.062,1.255
2.223,89.0,20.236,0.059,1.194
2.232,85.0,20.24,0.063,1.275
2.241,80.0,20.24,0.062,1.255
2.251,75.0,20.24,0.059,1.194
2.261,70.0,20.24,0.064,1.295
2.27,65.0,20.236,0.059,1.194
2.279,60.0,20.236,0.065,1.315
2.287,54.0,20.236,0.059,1.194
2.296,49.0,20.24,0.066,1.336
2.305,43.0,20.236,0.063,1.275
2.315,37.0,20.24,0.065,1.316
2.325,31.0,20.236,0.06,1.214
2.334,25.0,20.24,0.063,1.275
2.343,19.0,20.24,0.064,1.295
2.352,13.0,20.236,0.063,1.275
2.361,6.0,20.236,0.067,1.356
