Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.13,114.0,20.248,0.068,1.377
2.139,110.0,20.248,0.067,1.357
2.147,106.0,20.244,0.067,1.356
2.155,102.0,20.244,0.066,1.336
2.164,98.0,20.244,0.067,1.356
2.174,94.0,20.248,0.067,1.357
2.182,89.0,20.244,0.06,1.215
2.191,85.0,20.248,0.065,1.316
2.199,80.0,20.244,0.062,1.255
2.208,75.0,20.244,0.063,1.275
2.216,70.0,20.248,0.062,1.255
2.225,65.0,20.248,0.066,1.336
2.235,60.0,20.244,0.062,1.255
2.244,54.0,20.248,0.065,1.316
2.252,49.0,20.244,0.06,1.215
2.261,43.0,20.248,0.073,1.478
2.269,37.0,20.24,0.065,1.316
2.279,31.0,20.248,0.067,1.357
2.288,25.0,20.244,0.068,1.377
2.297,19.0,20.244,0.059,1.194
2.306,13.0,20.248,0.068,1.377
2.314,6.0,20.244,0.065,1.316
