Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.132,68.0,9.108,0.015,0.137
1.141,71.0,9.108,0.015,0.137
1.15,75.0,9.104,0.014,0.127
1.16,78.0,9.108,0.016,0.146
1.169,81.0,9.108,0.016,0.146
1.178,84.0,9.108,0.016,0.146
1.186,87.0,9.108,0.016,0.146
1.194,90.0,9.108,0.015,0.137
1.203,92.0,9.108,0.016,0.146
1.213,95.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.23,100.0,9.108,0.016,0.146
1.239,102.0,9.108,0.015,0.137
1.247,104.0,9.112,0.016,0.146
1.255,106.0,9.108,0.016,0.146
1.266,108.0,9.112,0.016,0.146
1.275,110.0,9.112,0.016,0.146
1.284,111.0,9.104,0.016,0.146
1.293,113.0,9.112,0.014,0.128
1.301,115.0,9.112,0.016,0.146
1.31,116.0,9.108,0.017,0.155
1.321,117.0,9.108,0.016,0.146
1.33,118.0,9.112,0.013,0.118
1.338,119.0,9.112,0.016,0.146
1.348,120.0,9.108,0.015,0.137
1.356,121.0,9.112,0.016,0.146
1.365,122.0,20.244,0.08,1.62
1.375,129.0,20.248,0.067,1.357
1.416,136.0,20.244,0.068,1.377
1.425,143.0,20.244,0.063,1.275
1.437,152.0,20.248,0.064,1.296
1.504,159.0,20.248,0.064,1.296
1.513,165.0,20.244,0.068,1.377
1.522,171.0,20.248,0.061,1.235
1.53,176.0,20.248,0.066,1.336
1.541,182.0,20.248,0.062,1.255
1.55,187.0,20.248,0.065,1.316
1.559,192.0,20.244,0.061,1.235
1.568,196.0,20.244,0.064,1.296
1.576,201.0,20.244,0.062,1.255
1.585,205.0,20.244,0.06,1.215
1.594,209.0,20.244,0.061,1.235
1.603,213.0,20.244,0.061,1.235
1.613,216.0,20.244,0.068,1.377
1.621,219.0,20.248,0.063,1.276
1.63,222.0,20.244,0.065,1.316
1.638,225.0,20.244,0.058,1.174
1.648,227.0,20.244,0.068,1.377
1.658,230.0,20.244,0.064,1.296
1.667,232.0,20.248,0.065,1.316
1.676,233.0,20.248,0.065,1.316
1.685,235.0,20.248,0.062,1.255
1.693,236.0,20.244,0.065,1.316
1.704,237.0,20.244,0.061,1.235
1.713,238.0,20.244,0.066,1.336
1.722,239.0,20.244,0.062,1.255
1.732,239.0,20.244,0.06,1.215
1.741,239.0,20.244,0.06,1.215
1.749,239.0,20.244,0.06,1.215
1.759,238.0,20.244,0.059,1.194
1.769,238.0,20.244,0.06,1.215
1.778,237.0,20.24,0.068,1.376
1.786,236.0,20.244,0.062,1.255
1.795,234.0,20.248,0.06,1.215
1.803,233.0,20.244,0.06,1.215
1.813,231.0,20.244,0.062,1.255
1.822,229.0,20.244,0.062,1.255
1.831,227.0,20.244,0.063,1.275
1.839,224.0,20.244,0.062,1.255
1.848,221.0,20.244,0.062,1.255
1.856,218.0,20.244,0.059,1.194
1.867,215.0,20.244,0.063,1.275
1.876,211.0,20.248,0.063,1.276
1.885,207.0,20.24,0.063,1.275
1.893,206.0,20.244,0.062,1.255
1.902,205.0,20.24,0.062,1.255
1.91,204.0,20.244,0.063,1.275
1.921,202.0,20.244,0.063,1.275
1.93,200.0,20.24,0.064,1.295
1.939,198.0,20.244,0.061,1.235
1.948,196.0,20.244,0.061,1.235
1.957,194.0,20.244,0.062,1.255
1.965,191.0,20.24,0.064,1.295
1.976,189.0,20.24,0.065,1.316
1.986,186.0,20.244,0.063,1.275
1.994,183.0,20.244,0.062,1.255
2.003,180.0,20.248,0.06,1.215
2.011,176.0,20.244,0.061,1.235
2.02,173.0,20.244,0.062,1.255
2.03,169.0,20.244,0.064,1.296
2.039,165.0,20.248,0.063,1.276
2.048,161.0,20.244,0.06,1.215
2.056,156.0,20.244,0.062,1.255
2.064,152.0,20.244,0.06,1.215
2.073,147.0,20.244,0.063,1.275
2.083,142.0,20.244,0.063,1.275
2.093,140.0,20.248,0.061,1.235
2.101,137.0,20.244,0.063,1.275
2.11,134.0,20.248,0.06,1.215
2.118,131.0,20.244,0.062,1.255
2.129,128.0,20.244,0.062,1.255
2.139,125.0,20.244,0.06,1.215
2.148,121.0,20.244,0.062,1.255
2.157,118.0,20.244,0.061,1.235
2.166,114.0,20.244,0.06,1.215
2.175,110.0,20.244,0.06,1.215
2.185,106.0,20.244,0.061,1.235
2.195,102.0,20.244,0.061,1.235
2.204,98.0,20.244,0.062,1.255
2.213,94.0,20.244,0.062,1.255
2.221,89.0,20.244,0.061,1.235
2.229,85.0,20.244,0.061,1.235
2.239,80.0,20.248,0.06,1.215
2.248,75.0,20.244,0.062,1.255
2.257,70.0,20.248,0.063,1.276
2.265,65.0,20.244,0.061,1.235
2.274,60.0,20.244,0.06,1.215
2.282,54.0,20.244,0.063,1.275
2.292,49.0,20.248,0.063,1.276
2.302,43.0,20.244,0.068,1.377
2.311,37.0,20.244,0.061,1.235
2.319,31.0,20.244,0.063,1.275
2.328,25.0,20.244,0.06,1.215
2.337,19.0,20.248,0.068,1.377
2.347,13.0,20.244,0.062,1.255
2.356,6.0,20.244,0.064,1.296
