Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.785,221.0,20.248,0.063,1.276
1.794,220.0,20.244,0.063,1.275
1.802,217.0,20.248,0.061,1.235
1.811,215.0,20.248,0.06,1.215
1.819,213.0,20.244,0.063,1.275
1.829,210.0,20.248,0.061,1.235
1.838,207.0,20.248,0.061,1.235
1.847,203.0,20.244,0.062,1.255
1.855,203.0,20.244,0.061,1.235
1.864,202.0,20.244,0.063,1.275
1.872,201.0,20.248,0.06,1.215
1.88,200.0,20.244,0.062,1.255
1.89,199.0,20.248,0.063,1.276
1.899,197.0,20.244,0.058,1.174
1.909,196.0,20.244,0.06,1.215
1.918,194.0,20.248,0.064,1.296
1.926,192.0,20.244,0.063,1.275
1.935,190.0,20.248,0.062,1.255
1.944,187.0,20.244,0.059,1.194
1.954,185.0,20.248,0.06,1.215
1.963,182.0,20.244,0.062,1.255
1.972,179.0,20.244,0.063,1.275
1.982,176.0,20.244,0.062,1.255
1.99,173.0,20.244,0.063,1.275
1.999,169.0,20.248,0.06,1.215
2.008,166.0,20.244,0.058,1.174
2.018,162.0,20.244,0.06,1.215
2.027,158.0,20.248,0.062,1.255
2.036,153.0,20.244,0.062,1.255
2.045,152.0,20.244,0.06,1.215
2.053,149.0,20.244,0.06,1.215
2.062,147.0,20.244,0.061,1.235
2.07,145.0,20.244,0.062,1.255
2.08,142.0,20.244,0.062,1.255
2.089,140.0,20.244,0.059,1.194
2.097,137.0,20.248,0.062,1.255
2.106,134.0,20.248,0.06,1.215
2.115,131.0,20.244,0.061,1.235
2.123,128.0,20.244,0.062,1.255
2.132,125.0,20.248,0.06,1.215
2.141,121.0,20.24,0.061,1.235
2.151,118.0,20.244,0.062,1.255
2.16,114.0,20.248,0.06,1.215
2.169,110.0,20.248,0.064,1.296
2.178,106.0,20.248,0.064,1.296
2.186,102.0,20.244,0.06,1.215
2.195,98.0,20.244,0.06,1.215
2.205,94.0,20.248,0.059,1.195
2.214,89.0,20.244,0.06,1.215
2.223,85.0,20.248,0.062,1.255
2.233,80.0,20.244,0.063,1.275
2.241,75.0,20.244,0.061,1.235
2.25,70.0,20.248,0.06,1.215
2.259,65.0,20.248,0.062,1.255
2.268,60.0,20.248,0.069,1.397
2.277,54.0,20.248,0.063,1.276
2.286,49.0,20.248,0.062,1.255
2.295,43.0,20.248,0.062,1.255
2.303,37.0,20.248,0.062,1.255
2.312,31.0,20.248,0.061,1.235
2.32,25.0,20.248,0.062,1.255
2.329,19.0,20.248,0.062,1.255
2.339,13.0,20.248,0.061,1.235
2.348,6.0,20.248,0.067,1.357
