Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.7,239.0,20.24,0.062,1.255
1.709,240.0,20.248,0.069,1.397
1.718,241.0,20.248,0.065,1.316
1.727,241.0,20.244,0.067,1.356
1.735,241.0,20.244,0.06,1.215
1.745,241.0,20.248,0.066,1.336
1.754,241.0,20.248,0.064,1.296
1.763,241.0,20.248,0.062,1.255
1.772,240.0,20.248,0.062,1.255
1.781,239.0,20.244,0.061,1.235
1.789,237.0,20.248,0.059,1.195
1.797,236.0,20.244,0.064,1.296
1.806,234.0,20.244,0.062,1.255
1.816,232.0,20.244,0.062,1.255
1.825,230.0,20.244,0.062,1.255
1.834,227.0,20.244,0.058,1.174
1.842,225.0,20.248,0.062,1.255
1.851,222.0,20.244,0.062,1.255
1.859,219.0,20.248,0.061,1.235
1.868,215.0,20.244,0.058,1.174
1.878,212.0,20.244,0.062,1.255
1.887,208.0,20.244,0.058,1.174
1.896,206.0,20.248,0.064,1.296
1.905,205.0,20.244,0.062,1.255
1.914,204.0,20.244,0.061,1.235
1.923,202.0,20.244,0.061,1.235
1.931,200.0,20.24,0.06,1.214
1.942,198.0,20.248,0.059,1.195
1.951,195.0,20.244,0.063,1.275
1.96,193.0,20.244,0.061,1.235
1.969,190.0,20.248,0.06,1.215
1.977,188.0,20.244,0.063,1.275
1.986,185.0,20.248,0.06,1.215
1.995,181.0,20.244,0.061,1.235
2.005,178.0,20.244,0.064,1.296
2.014,174.0,20.244,0.062,1.255
2.023,171.0,20.244,0.06,1.215
2.031,167.0,20.244,0.062,1.255
2.04,163.0,20.244,0.059,1.194
2.049,158.0,20.244,0.06,1.215
2.057,154.0,20.244,0.063,1.275
2.067,149.0,20.244,0.061,1.235
2.076,144.0,20.248,0.058,1.174
2.085,140.0,20.244,0.062,1.255
2.093,137.0,20.244,0.059,1.194
2.102,134.0,20.248,0.062,1.255
2.111,131.0,20.248,0.062,1.255
2.119,128.0,20.248,0.058,1.174
2.128,125.0,20.244,0.06,1.215
2.138,121.0,20.248,0.061,1.235
2.147,118.0,20.244,0.062,1.255
2.156,114.0,20.244,0.062,1.255
2.165,110.0,20.244,0.062,1.255
2.174,106.0,20.244,0.058,1.174
2.183,102.0,20.244,0.061,1.235
2.191,98.0,20.244,0.064,1.296
2.201,94.0,20.244,0.061,1.235
2.21,89.0,20.244,0.062,1.255
2.219,85.0,20.248,0.058,1.174
2.228,80.0,20.244,0.06,1.215
2.237,75.0,20.244,0.061,1.235
2.246,70.0,20.248,0.061,1.235
2.254,65.0,20.248,0.062,1.255
2.264,60.0,20.248,0.061,1.235
2.273,54.0,20.244,0.059,1.194
2.281,49.0,20.244,0.064,1.296
2.29,43.0,20.244,0.064,1.296
2.299,37.0,20.244,0.067,1.356
2.307,31.0,20.244,0.06,1.215
2.316,25.0,20.244,0.067,1.356
2.325,19.0,20.244,0.059,1.194
2.334,13.0,20.244,0.063,1.275
2.343,6.0,20.248,0.064,1.296
