Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.759,228.0,20.244,0.067,1.356
1.768,226.0,20.248,0.065,1.316
1.777,223.0,20.248,0.062,1.255
1.786,220.0,20.248,0.063,1.276
1.796,217.0,20.244,0.062,1.255
1.805,214.0,20.244,0.068,1.377
1.813,210.0,20.244,0.062,1.255
1.822,206.0,20.244,0.063,1.275
1.83,205.0,20.244,0.062,1.255
1.839,204.0,20.244,0.07,1.417
1.847,202.0,20.244,0.061,1.235
1.856,201.0,20.244,0.065,1.316
1.866,199.0,20.244,0.061,1.235
1.875,197.0,20.244,0.065,1.316
1.884,194.0,20.244,0.063,1.275
1.893,192.0,20.244,0.062,1.255
1.901,190.0,20.244,0.061,1.235
1.91,187.0,20.244,0.061,1.235
1.919,184.0,20.244,0.062,1.255
1.929,181.0,20.244,0.062,1.255
1.937,177.0,20.244,0.07,1.417
1.946,174.0,20.244,0.06,1.215
1.954,170.0,20.244,0.064,1.296
1.963,166.0,20.24,0.061,1.235
1.971,162.0,20.248,0.066,1.336
1.98,158.0,20.244,0.06,1.215
1.99,154.0,20.244,0.066,1.336
1.998,149.0,20.244,0.06,1.215
2.007,144.0,20.244,0.063,1.275
2.016,142.0,20.248,0.064,1.296
2.024,139.0,20.244,0.061,1.235
2.033,137.0,20.244,0.058,1.174
2.041,134.0,20.24,0.062,1.255
2.05,131.0,20.24,0.062,1.255
2.059,127.0,20.244,0.062,1.255
2.068,124.0,20.244,0.068,1.377
2.077,121.0,20.244,0.061,1.235
2.085,117.0,20.24,0.064,1.295
2.094,113.0,20.248,0.062,1.255
2.102,110.0,20.244,0.067,1.356
2.111,106.0,20.244,0.06,1.215
2.12,102.0,20.244,0.065,1.316
2.129,97.0,20.244,0.06,1.215
2.138,93.0,20.244,0.065,1.316
2.146,88.0,20.244,0.063,1.275
2.154,84.0,20.244,0.061,1.235
2.163,79.0,20.244,0.06,1.215
2.171,74.0,20.244,0.064,1.296
2.181,69.0,20.244,0.061,1.235
2.19,64.0,20.248,0.063,1.276
2.198,59.0,20.244,0.062,1.255
2.206,53.0,20.244,0.06,1.215
2.215,48.0,20.244,0.062,1.255
2.224,42.0,20.244,0.063,1.275
2.233,36.0,20.244,0.066,1.336
2.242,30.0,20.24,0.057,1.154
2.252,24.0,20.24,0.066,1.336
2.261,18.0,20.244,0.063,1.275
2.27,11.0,20.248,0.06,1.215
2.28,5.0,20.244,0.068,1.377
