Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.186,80.0,20.244,0.063,1.275
2.194,75.0,20.248,0.066,1.336
2.205,70.0,20.244,0.059,1.194
2.214,65.0,20.244,0.063,1.275
2.222,60.0,20.248,0.062,1.255
2.23,54.0,20.248,0.069,1.397
2.238,49.0,20.244,0.059,1.194
2.247,43.0,20.244,0.066,1.336
2.257,37.0,20.244,0.064,1.296
2.266,31.0,20.24,0.07,1.417
2.275,25.0,20.248,0.068,1.377
2.283,19.0,20.244,0.062,1.255
2.292,13.0,20.248,0.063,1.276
2.3,6.0,20.244,0.069,1.397
