Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.072,0.01,0.051
0.819,0.0,5.072,0.011,0.056
0.826,0.0,5.072,0.011,0.056
0.834,0.0,5.076,0.01,0.051
0.842,0.0,5.072,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.858,0.0,5.072,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.011,0.056
0.923,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.01,0.051
0.995,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.0,0.0
1.011,0.0,5.076,0.011,0.056
1.019,0.0,5.072,0.067,0.34
1.027,0.0,5.072,0.068,0.345
1.035,0.0,5.072,0.067,0.34
1.043,0.0,5.072,0.066,0.335
1.051,0.0,5.072,0.09,0.456
1.059,0.0,5.072,0.091,0.462
1.115,0.0,5.068,0.138,0.699
1.123,0.0,5.072,0.136,0.69
1.131,0.0,5.072,0.137,0.695
1.139,0.0,5.072,0.137,0.695
1.147,0.0,5.068,0.162,0.821
1.155,0.0,5.068,0.161,0.816
1.163,0.0,5.072,0.16,0.812
1.171,0.0,5.068,0.162,0.821
1.179,0.0,5.068,0.185,0.938
1.187,0.0,5.068,0.183,0.927
1.195,0.0,5.068,0.184,0.933
1.203,16.0,5.068,0.184,0.933
1.212,14.0,5.068,0.209,1.059
1.219,11.0,5.068,0.207,1.049
1.228,8.0,5.068,0.207,1.049
1.236,5.0,5.072,0.209,1.06
1.244,2.0,5.068,0.224,1.135
1.252,0.0,5.068,0.23,1.166
1.26,0.0,5.068,0.231,1.171
1.268,0.0,5.068,0.231,1.171
1.276,0.0,5.068,0.23,1.166
1.284,0.0,5.068,0.253,1.282
1.292,0.0,5.068,0.255,1.292
1.3,0.0,5.068,0.254,1.287
1.307,0.0,5.068,0.254,1.287
1.315,0.0,5.068,0.278,1.409
1.323,0.0,5.064,0.279,1.413
1.331,0.0,5.064,0.276,1.398
1.339,0.0,5.064,0.277,1.403
1.347,0.0,5.064,0.302,1.529
1.356,0.0,5.064,0.301,1.524
1.364,0.0,5.064,0.302,1.529
1.372,0.0,5.068,0.301,1.525
1.38,0.0,5.064,0.324,1.641
1.388,0.0,5.064,0.324,1.641
1.396,0.0,5.068,0.324,1.642
1.404,0.0,5.064,0.325,1.646
1.412,0.0,5.064,0.348,1.762
1.42,0.0,5.06,0.349,1.766
1.427,0.0,5.06,0.347,1.756
1.435,0.0,5.068,0.35,1.774
1.443,0.0,5.064,0.35,1.772
1.451,0.0,5.064,0.349,1.767
1.459,0.0,5.064,0.35,1.772
1.467,0.0,5.064,0.371,1.879
1.475,0.0,5.068,0.373,1.89
1.483,0.0,5.064,0.372,1.884
1.494,0.0,5.06,0.371,1.877
1.507,0.0,5.06,0.396,2.004
1.518,0.0,5.06,0.395,1.999
1.53,0.0,5.06,0.389,1.968
1.542,0.0,5.064,0.396,2.005
1.553,0.0,5.06,0.397,2.009
1.564,0.0,5.064,0.397,2.01
1.576,0.0,5.064,0.395,2.0
1.587,0.0,5.06,0.394,1.994
1.598,0.0,5.06,0.42,2.125
1.608,0.0,5.064,0.418,2.117
1.619,0.0,5.06,0.419,2.12
1.63,0.0,5.06,0.388,1.963
1.64,0.0,5.06,0.42,2.125
1.651,0.0,5.064,0.417,2.112
1.661,0.0,5.06,0.417,2.11
1.672,0.0,5.06,0.419,2.12
1.683,0.0,5.06,0.419,2.12
1.694,0.0,5.064,0.443,2.243
1.704,0.0,5.06,0.443,2.242
1.715,0.0,5.06,0.441,2.231
1.725,0.0,5.06,0.441,2.231
1.736,0.0,5.06,0.466,2.358
1.746,0.0,5.06,0.466,2.358
1.757,0.0,5.06,0.467,2.363
1.767,0.0,5.06,0.489,2.474
1.778,0.0,5.056,0.49,2.477
1.788,0.0,5.06,0.491,2.484
1.799,0.0,5.06,0.515,2.606
1.809,0.0,5.06,0.515,2.606
1.82,0.0,5.06,0.514,2.601
1.831,0.0,5.056,0.537,2.715
1.842,0.0,5.056,0.537,2.715
1.853,0.0,5.056,0.537,2.715
1.864,0.0,5.06,0.561,2.839
1.874,0.0,5.056,0.56,2.831
1.885,0.0,5.056,0.56,2.831
1.895,0.0,5.056,0.584,2.953
1.906,0.0,5.056,0.584,2.953
1.917,0.0,5.056,0.584,2.953
1.927,0.0,5.056,0.609,3.079
1.938,0.0,5.056,0.606,3.064
1.948,0.0,5.052,0.609,3.077
1.959,0.0,5.056,0.63,3.185
1.969,0.0,5.052,0.63,3.183
1.98,0.0,5.056,0.631,3.19
1.99,0.0,5.056,0.632,3.195
2.002,0.0,5.056,0.653,3.302
2.014,0.0,5.052,0.654,3.304
2.025,0.0,5.052,0.675,3.41
2.036,0.0,5.052,0.675,3.41
2.048,0.0,5.052,0.676,3.415
2.059,0.0,5.052,0.699,3.531
2.071,0.0,5.052,0.699,3.531
2.082,0.0,5.052,0.699,3.531
2.093,0.0,5.048,0.724,3.655
2.104,0.0,5.056,0.724,3.661
2.114,0.0,5.052,0.724,3.658
2.125,0.0,5.052,0.747,3.774
2.135,0.0,5.048,0.747,3.771
2.146,0.0,5.048,0.747,3.771
2.156,0.0,5.048,0.747,3.771
2.167,0.0,5.048,0.771,3.892
2.178,0.0,5.052,0.77,3.89
2.188,0.0,5.052,0.768,3.88
2.199,0.0,5.044,0.793,4.0
2.209,0.0,5.048,0.794,4.008
2.22,0.0,5.044,0.794,4.005
2.23,0.0,5.048,0.819,4.134
2.241,0.0,5.048,0.817,4.124
2.251,0.0,5.048,0.818,4.129
2.262,0.0,5.044,0.841,4.242
2.273,0.0,5.048,0.843,4.255
2.283,0.0,5.048,0.842,4.25
2.294,0.0,5.044,0.863,4.353
2.304,0.0,5.044,0.864,4.358
2.315,0.0,5.044,0.864,4.358
2.325,0.0,5.044,0.889,4.484
2.336,0.0,5.044,0.889,4.484
2.346,0.0,5.044,0.888,4.479
2.357,0.0,5.044,0.91,4.59
2.367,0.0,5.044,0.912,4.6
2.378,0.0,5.044,0.911,4.595
2.389,0.0,5.044,0.912,4.6
2.399,0.0,5.044,0.935,4.716
2.41,0.0,5.04,0.936,4.717
2.42,0.0,5.044,0.933,4.706
2.431,0.0,5.044,0.959,4.837
2.441,0.0,5.044,0.961,4.847
2.452,0.0,5.04,0.959,4.833
2.462,0.0,5.044,0.981,4.948
2.473,0.0,5.044,0.982,4.953
2.484,0.0,5.04,0.982,4.949
2.495,0.0,5.04,1.005,5.065
2.506,0.0,5.04,1.005,5.065
2.517,0.0,5.036,1.007,5.071
2.528,0.0,5.04,1.03,5.191
2.538,0.0,5.036,1.029,5.182
2.549,0.0,5.04,1.028,5.181
2.56,0.0,5.04,1.053,5.307
2.571,0.0,5.04,1.054,5.312
2.582,0.0,5.04,1.052,5.302
2.593,0.0,5.04,1.076,5.423
2.604,0.0,5.04,1.077,5.428
2.616,0.0,5.04,1.076,5.423
2.627,0.0,5.036,1.1,5.54
2.639,0.0,5.036,1.101,5.545
2.651,0.0,5.036,1.1,5.54
2.662,0.0,5.036,1.122,5.65
2.674,0.0,5.036,1.114,5.61
2.686,0.0,5.036,1.122,5.65
2.695,0.0,5.036,1.125,5.665
2.705,0.0,5.036,1.113,5.605
2.715,0.0,5.036,1.123,5.655
2.724,0.0,5.036,1.13,5.691
2.734,0.0,5.04,1.123,5.66
2.744,0.0,5.04,1.123,5.66
2.753,0.0,5.032,1.124,5.656
2.763,0.0,5.036,1.123,5.655
2.772,0.0,5.04,1.119,5.64
2.782,0.0,5.036,1.124,5.66
2.792,0.0,5.036,1.123,5.655
2.804,0.0,5.036,1.117,5.625
2.815,0.0,5.036,1.124,5.66
2.827,0.0,5.036,1.122,5.65
2.838,0.0,5.04,1.077,5.428
2.85,0.0,5.036,1.124,5.66
2.861,0.0,5.036,1.132,5.701
2.873,0.0,5.04,1.079,5.438
2.886,0.0,5.036,1.123,5.655
2.897,0.0,5.036,1.124,5.66
2.909,0.0,5.036,1.124,5.66
2.921,0.0,5.04,1.125,5.67
2.932,0.0,5.036,1.124,5.66
2.944,0.0,5.036,1.124,5.66
2.956,0.0,5.04,1.124,5.665
2.969,0.0,5.032,1.124,5.656
2.981,0.0,5.036,1.147,5.776
2.992,0.0,5.032,1.149,5.782
3.002,0.0,5.036,1.148,5.781
3.013,0.0,5.032,1.149,5.782
3.023,0.0,5.036,1.145,5.766
3.034,0.0,5.036,1.148,5.781
3.044,0.0,5.036,1.149,5.786
3.055,0.0,5.036,1.15,5.791
3.065,0.0,5.032,1.137,5.721
3.076,0.0,5.04,1.148,5.786
3.086,0.0,5.04,1.115,5.62
3.097,0.0,5.036,1.147,5.776
3.107,0.0,5.036,1.147,5.776
3.118,0.0,5.036,1.148,5.781
3.129,0.0,5.036,1.147,5.776
3.139,0.0,5.032,1.139,5.731
3.15,0.0,5.036,1.147,5.776
3.161,0.0,5.036,1.147,5.776
3.171,0.0,5.04,1.142,5.756
3.182,0.0,5.036,1.149,5.786
3.193,0.0,5.036,1.15,5.791
3.203,0.0,5.04,1.147,5.781
3.214,0.0,5.036,1.149,5.786
3.224,0.0,5.036,1.114,5.61
3.235,0.0,5.036,1.136,5.721
3.246,0.0,5.036,1.147,5.776
3.257,0.0,5.036,1.139,5.736
3.268,0.0,5.04,1.096,5.524
3.278,0.0,5.036,1.147,5.776
3.289,0.0,5.036,1.088,5.479
3.3,0.0,5.04,1.089,5.489
3.312,0.0,5.036,1.147,5.776
3.323,0.0,5.04,1.087,5.478
3.335,0.0,5.04,1.109,5.589
3.347,0.0,5.036,1.139,5.736
3.358,0.0,5.036,1.148,5.781
3.37,0.0,5.036,1.099,5.535
3.381,0.0,5.036,1.146,5.771
3.393,0.0,5.036,1.147,5.776
3.403,0.0,5.036,1.115,5.615
3.414,0.0,5.036,1.147,5.776
3.424,0.0,5.036,1.145,5.766
3.435,0.0,5.036,1.094,5.509
3.445,0.0,5.036,1.148,5.781
3.456,0.0,5.04,1.093,5.509
3.467,0.0,5.036,1.093,5.504
3.478,0.0,5.036,1.145,5.766
3.488,0.0,5.036,1.147,5.776
3.499,0.0,5.036,1.148,5.781
3.509,0.0,5.036,1.147,5.776
3.52,0.0,5.036,1.147,5.776
3.53,0.0,5.036,1.146,5.771
3.541,0.0,5.036,1.147,5.776
3.552,0.0,5.036,1.146,5.771
3.562,0.0,5.036,1.147,5.776
3.573,0.0,5.04,1.146,5.776
3.584,0.0,5.036,1.146,5.771
3.595,0.0,5.036,1.145,5.766
3.604,0.0,5.036,1.171,5.897
3.614,0.0,5.032,1.173,5.903
3.624,0.0,5.036,1.17,5.892
3.633,0.0,5.036,1.171,5.897
3.643,0.0,5.032,1.195,6.013
3.653,0.0,5.036,1.195,6.018
3.663,0.0,5.036,1.186,5.973
3.672,0.0,5.036,1.201,6.048
3.682,0.0,5.036,1.194,6.013
3.692,0.0,5.032,1.195,6.013
3.702,0.0,5.036,1.136,5.721
3.713,0.0,5.032,1.194,6.008
3.723,0.0,5.036,1.136,5.721
3.734,0.0,5.032,1.136,5.716
3.744,0.0,5.032,1.195,6.013
3.755,0.0,5.032,1.194,6.008
3.766,0.0,5.036,1.123,5.655
3.776,0.0,5.036,1.197,6.028
3.787,0.0,5.036,1.176,5.922
3.797,0.0,5.032,1.143,5.752
3.808,0.0,5.036,1.166,5.872
3.818,0.0,5.036,1.137,5.726
3.829,0.0,5.036,1.144,5.761
3.84,0.0,5.036,1.146,5.771
3.851,0.0,5.032,1.151,5.792
3.862,0.0,5.036,1.196,6.023
3.873,0.0,5.036,1.153,5.807
3.884,0.0,5.036,1.183,5.958
3.895,0.0,5.036,1.194,6.013
3.908,0.0,5.036,1.182,5.953
3.919,0.0,5.036,1.163,5.857
3.932,0.0,5.036,1.16,5.842
3.944,0.0,5.032,1.196,6.018
3.957,0.0,5.032,1.195,6.013
3.969,0.0,5.04,1.149,5.791
3.981,0.0,5.036,1.16,5.842
3.993,0.0,5.036,1.193,6.008
4.003,0.0,5.036,1.125,5.665
4.014,0.0,5.036,1.19,5.993
4.025,0.0,5.036,1.165,5.867
4.035,0.0,5.036,1.095,5.514
4.046,0.0,5.036,1.156,5.822
4.056,0.0,5.032,1.194,6.008
4.067,0.0,5.036,1.082,5.449
4.078,0.0,5.04,1.197,6.033
4.088,0.0,5.036,1.175,5.917
4.099,0.0,5.036,1.162,5.852
4.11,0.0,5.032,1.192,5.998
4.121,0.0,5.032,1.194,6.008
4.132,0.0,5.036,1.19,5.993
4.143,0.0,5.032,1.2,6.038
4.154,0.0,5.036,1.183,5.958
4.164,0.0,5.036,1.166,5.872
4.174,0.0,5.032,1.194,6.008
4.185,0.0,5.036,1.203,6.058
4.196,0.0,5.036,1.178,5.932
4.207,0.0,5.036,1.15,5.791
4.219,0.0,5.036,1.163,5.857
4.23,0.0,5.036,1.196,6.023
4.242,0.0,5.032,1.188,5.978
4.254,0.0,5.036,1.184,5.963
4.265,0.0,5.036,1.123,5.655
4.277,0.0,5.036,1.177,5.927
4.288,0.0,5.036,1.157,5.827
4.299,0.0,5.036,1.093,5.504
4.31,0.0,5.036,1.194,6.013
4.32,0.0,5.04,1.146,5.776
4.331,0.0,5.036,1.152,5.801
4.341,0.0,5.036,1.188,5.983
4.352,0.0,5.036,1.172,5.902
4.362,0.0,5.036,1.165,5.867
4.373,0.0,5.036,1.163,5.857
4.383,0.0,5.036,1.161,5.847
4.394,0.0,5.036,1.195,6.018
4.404,0.0,5.04,1.153,5.811
4.415,0.0,5.036,1.164,5.862
4.426,0.0,5.036,1.199,6.038
4.436,0.0,5.036,1.205,6.068
4.447,0.0,5.036,1.161,5.847
4.457,0.0,5.036,1.182,5.953
4.467,0.0,5.04,1.117,5.63
4.478,0.0,5.032,1.164,5.857
4.489,0.0,5.036,1.16,5.842
4.499,0.0,5.04,1.107,5.579
4.509,0.0,5.032,1.189,5.983
4.52,0.0,5.036,1.153,5.807
4.53,0.0,5.036,1.11,5.59
4.541,0.0,5.036,1.174,5.912
4.552,0.0,5.036,1.16,5.842
4.562,0.0,5.036,1.195,6.018
4.572,0.0,5.036,1.165,5.867
4.583,0.0,5.036,1.15,5.791
4.594,0.0,5.036,1.195,6.018
4.605,0.0,5.036,1.184,5.963
4.617,0.0,5.036,1.163,5.857
4.628,0.0,5.032,1.194,6.008
4.639,0.0,5.036,1.186,5.973
4.651,0.0,5.036,1.197,6.028
4.663,0.0,5.032,1.194,6.008
4.675,0.0,5.032,1.195,6.013
4.686,0.0,5.032,1.183,5.953
4.697,0.0,5.036,1.154,5.812
4.707,0.0,5.036,1.19,5.993
4.718,0.0,5.036,1.146,5.771
4.728,0.0,5.032,1.195,6.013
4.739,0.0,5.036,1.148,5.781
4.75,0.0,5.032,1.157,5.822
4.76,0.0,5.036,1.19,5.993
4.771,0.0,5.036,1.165,5.867
4.781,0.0,5.036,1.139,5.736
4.791,0.0,5.036,1.182,5.953
4.802,0.0,5.036,1.176,5.922
4.812,0.0,5.032,1.169,5.882
4.823,0.0,5.036,1.195,6.018
4.834,0.0,5.04,1.144,5.766
4.844,0.0,5.036,1.145,5.766
4.855,0.0,5.036,1.173,5.907
4.865,0.0,5.036,1.13,5.691
4.876,0.0,5.036,1.14,5.741
4.886,0.0,5.036,1.194,6.013
4.897,0.0,5.04,1.122,5.655
4.907,0.0,5.036,1.192,6.003
4.918,0.0,5.036,1.149,5.786
4.929,0.0,5.036,1.197,6.028
4.939,0.0,5.036,1.202,6.053
4.95,0.0,5.036,1.204,6.063
4.96,0.0,5.04,1.195,6.023
4.971,0.0,5.032,1.163,5.852
4.982,0.0,5.036,1.126,5.671
4.993,0.0,5.032,1.194,6.008
5.004,0.0,5.036,1.161,5.847
5.014,0.0,5.032,1.118,5.626
5.025,0.0,5.036,1.203,6.058
5.035,0.0,5.036,1.148,5.781
5.046,0.0,5.036,1.161,5.847
5.056,0.0,5.036,1.197,6.028
5.067,0.0,5.036,1.124,5.66
5.078,0.0,5.036,1.159,5.837
5.088,0.0,5.036,1.195,6.018
5.099,0.0,5.04,1.12,5.645
5.109,0.0,5.036,1.151,5.796
5.12,0.0,5.04,1.179,5.942
5.13,0.0,5.036,1.148,5.781
5.141,0.0,5.036,1.195,6.018
5.151,0.0,5.036,1.169,5.887
5.162,0.0,5.036,1.194,6.013
5.172,0.0,5.036,1.203,6.058
5.183,0.0,5.032,1.182,5.948
5.194,0.0,5.036,1.195,6.018
5.204,0.0,5.036,1.193,6.008
5.215,0.0,5.036,1.194,6.013
5.225,0.0,5.036,1.195,6.018
5.236,0.0,5.036,1.196,6.023
5.247,0.0,5.036,1.127,5.676
5.257,0.0,5.032,1.193,6.003
5.268,0.0,5.036,1.143,5.756
5.278,0.0,5.036,1.181,5.948
5.289,0.0,5.036,1.195,6.018
5.299,0.0,5.04,1.12,5.645
5.31,0.0,5.036,1.16,5.842
5.32,0.0,5.036,1.196,6.023
5.331,0.0,5.04,1.148,5.786
5.341,0.0,5.032,1.192,5.998
5.351,0.0,5.036,1.195,6.018
5.362,0.0,5.032,1.134,5.706
5.372,0.0,5.036,1.183,5.958
5.383,0.0,5.036,1.198,6.033
5.393,0.0,5.036,1.166,5.872
5.405,0.0,5.036,1.204,6.063
5.416,0.0,5.036,1.194,6.013
5.427,0.0,5.04,1.136,5.725
5.439,0.0,5.036,1.18,5.942
5.45,0.0,5.036,1.188,5.983
5.462,0.0,5.032,1.176,5.918
5.474,0.0,5.036,1.182,5.953
5.485,0.0,5.032,1.194,6.008
5.497,0.0,5.036,1.117,5.625
5.508,0.0,5.036,1.167,5.877
5.52,0.0,5.032,1.194,6.008
5.531,0.0,5.036,1.114,5.61
5.542,0.0,5.032,1.16,5.837
5.554,0.0,5.036,1.196,6.023
5.565,0.0,5.036,1.127,5.676
5.577,0.0,5.036,1.173,5.907
5.588,0.0,5.032,1.195,6.013
5.599,0.0,5.036,1.129,5.686
5.61,0.0,5.036,1.12,5.64
5.62,0.0,5.036,1.194,6.013
5.631,0.0,5.036,1.163,5.857
5.642,0.0,5.032,1.195,6.013
5.652,0.0,5.032,1.193,6.003
5.664,0.0,5.036,1.124,5.66
5.675,0.0,5.036,1.195,6.018
5.686,0.0,5.036,1.194,6.013
5.697,0.0,5.036,1.191,5.998
5.71,0.0,5.036,1.123,5.655
5.721,0.0,5.036,1.193,6.008
5.732,0.0,5.036,1.153,5.807
5.742,0.0,5.036,1.152,5.801
5.753,0.0,5.036,1.189,5.988
5.764,0.0,5.036,1.203,6.058
5.774,0.0,5.036,1.146,5.771
5.785,0.0,5.036,1.201,6.048
5.796,0.0,5.036,1.195,6.018
5.804,0.0,5.036,1.156,5.822
5.813,0.0,5.04,1.15,5.796
5.821,0.0,5.032,1.182,5.948
5.829,0.0,5.036,1.206,6.073
5.837,0.0,5.036,1.173,5.907
5.844,0.0,5.036,1.093,5.504
5.852,0.0,5.032,1.196,6.018
5.86,0.0,5.036,1.193,6.008
5.868,0.0,5.036,1.19,5.993
5.876,0.0,5.036,1.148,5.781
5.884,0.0,5.04,1.195,6.023
5.891,0.0,5.032,1.192,5.998
5.899,0.0,5.032,1.136,5.716
5.907,0.0,5.036,1.161,5.847
5.915,0.0,5.036,1.193,6.008
5.923,0.0,5.036,1.179,5.937
5.931,0.0,5.036,1.194,6.013
5.938,0.0,5.036,1.137,5.726
5.946,0.0,5.04,1.134,5.715
5.954,0.0,5.036,1.195,6.018
5.962,0.0,5.036,1.199,6.038
5.97,0.0,5.036,1.158,5.832
5.978,0.0,5.036,1.106,5.57
5.985,0.0,5.036,1.168,5.882
5.993,0.0,5.036,1.153,5.807
6.001,0.0,5.032,1.169,5.882
6.009,0.0,5.036,1.087,5.474
6.017,0.0,5.036,1.179,5.937
6.024,0.0,5.036,1.162,5.852
6.032,0.0,5.036,1.191,5.998
6.04,0.0,5.04,1.161,5.851
6.048,0.0,5.036,1.183,5.958
6.056,0.0,5.036,1.193,6.008
6.065,0.0,5.036,1.117,5.625
6.073,0.0,5.036,1.15,5.791
6.081,0.0,5.036,1.181,5.948
6.089,0.0,5.036,1.152,5.801
6.097,0.0,5.036,1.196,6.023
6.105,0.0,5.036,1.115,5.615
6.112,0.0,5.036,1.148,5.781
6.12,0.0,5.032,1.189,5.983
6.129,0.0,5.036,1.191,5.998
6.136,0.0,5.036,1.172,5.902
6.144,0.0,5.036,1.158,5.832
6.152,0.0,5.032,1.192,5.998
6.16,0.0,5.036,1.153,5.807
6.168,0.0,5.036,1.191,5.998
6.176,0.0,5.032,1.187,5.973
6.184,0.0,5.036,1.194,6.013
6.192,0.0,5.036,1.195,6.018
6.2,0.0,5.036,1.194,6.013
6.207,0.0,5.036,1.192,6.003
6.215,0.0,5.032,1.195,6.013
6.223,0.0,5.032,1.202,6.048
6.231,0.0,5.036,1.205,6.068
6.239,0.0,5.036,1.138,5.731
6.246,0.0,5.036,1.183,5.958
6.254,0.0,5.036,1.189,5.988
6.262,0.0,5.032,1.194,6.008
6.27,0.0,5.036,1.145,5.766
6.278,0.0,5.036,1.114,5.61
6.286,0.0,5.036,1.157,5.827
6.294,0.0,5.036,1.153,5.807
6.302,0.0,5.04,1.078,5.433
6.31,0.0,5.04,1.132,5.705
6.318,0.0,5.036,1.126,5.671
6.326,0.0,5.036,1.134,5.711
6.334,0.0,5.036,1.177,5.927
6.342,0.0,5.036,1.125,5.665
6.35,0.0,5.036,1.162,5.852
6.357,0.0,5.036,1.121,5.645
6.365,0.0,5.036,1.188,5.983
6.373,0.0,5.036,1.155,5.817
6.381,0.0,5.032,1.174,5.908
6.389,0.0,5.036,1.163,5.857
6.396,0.0,5.032,1.151,5.792
6.404,0.0,5.04,1.073,5.408
6.412,0.0,5.036,1.138,5.731
6.42,0.0,5.036,1.163,5.857
6.428,0.0,5.036,1.132,5.701
6.435,0.0,5.04,1.13,5.695
6.443,0.0,5.04,1.126,5.675
6.451,0.0,5.036,1.149,5.786
6.459,0.0,5.036,1.144,5.761
6.467,0.0,5.036,1.195,6.018
6.474,0.0,5.04,1.114,5.615
6.483,0.0,5.04,1.153,5.811
6.49,0.0,5.036,1.149,5.786
6.498,0.0,5.036,1.172,5.902
6.509,0.0,5.036,1.134,5.711
6.52,0.0,5.036,1.159,5.837
6.532,0.0,5.036,1.194,6.013
6.543,0.0,5.04,1.083,5.458
6.555,0.0,5.036,1.139,5.736
6.567,0.0,5.036,1.195,6.018
6.578,0.0,5.036,1.071,5.394
6.589,0.0,5.036,1.156,5.822
6.601,0.0,5.036,1.155,5.817
6.611,0.0,5.036,1.117,5.625
6.622,0.0,5.036,1.14,5.741
6.632,0.0,5.036,1.204,6.063
6.643,0.0,5.04,1.09,5.494
6.654,0.0,5.036,1.15,5.791
6.664,0.0,5.036,1.193,6.008
6.675,0.0,5.036,1.124,5.66
6.686,0.0,5.032,1.128,5.676
6.697,0.0,5.036,1.16,5.842
6.707,0.0,5.036,1.155,5.817
6.718,0.0,5.036,1.111,5.595
6.729,0.0,5.036,1.157,5.827
6.74,0.0,5.036,1.115,5.615
6.75,0.0,5.036,1.132,5.701
6.761,0.0,5.036,1.165,5.867
6.771,0.0,5.036,1.133,5.706
6.782,0.0,5.032,1.171,5.892
6.793,0.0,5.036,1.138,5.731
6.803,0.0,5.04,1.117,5.63
6.815,0.0,5.036,1.125,5.665
6.827,0.0,5.036,1.168,5.882
6.839,0.0,5.036,1.121,5.645
6.851,0.0,5.036,1.154,5.812
6.862,0.0,5.036,1.135,5.716
6.874,0.0,5.036,1.081,5.444
6.886,0.0,5.04,1.182,5.957
6.897,0.0,5.036,1.194,6.013
6.909,0.0,5.036,1.127,5.676
6.919,0.0,5.04,1.171,5.902
6.929,0.0,5.036,1.195,6.018
6.94,0.0,5.04,1.121,5.65
6.951,0.0,5.036,1.128,5.681
6.961,0.0,5.036,1.145,5.766
6.972,0.0,5.036,1.136,5.721
6.982,0.0,5.036,1.134,5.711
6.993,0.0,5.036,1.153,5.807
7.004,0.0,5.036,1.16,5.842
7.014,0.0,5.036,1.126,5.671
7.025,0.0,5.036,1.146,5.771
7.035,0.0,5.032,1.111,5.591
7.046,0.0,5.04,1.078,5.433
7.056,0.0,5.036,1.132,5.701
7.067,0.0,5.036,1.147,5.776
7.078,0.0,5.036,1.092,5.499
7.088,0.0,5.036,1.162,5.852
7.098,0.0,5.036,1.192,6.003
7.109,0.0,5.04,1.134,5.715
7.12,0.0,5.036,1.138,5.731
7.131,0.0,5.036,1.168,5.882
7.141,0.0,5.036,1.142,5.751
7.151,0.0,5.036,1.143,5.756
7.162,0.0,5.036,1.194,6.013
7.173,0.0,5.036,1.131,5.696
7.183,0.0,5.036,1.182,5.953
7.194,0.0,5.036,1.156,5.822
7.204,0.0,5.036,1.127,5.676
7.215,0.0,5.036,1.143,5.756
7.225,0.0,5.036,1.158,5.832
7.236,0.0,5.036,1.126,5.671
7.246,0.0,5.036,1.132,5.701
7.257,0.0,5.036,1.144,5.761
7.268,0.0,5.036,1.124,5.66
