Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,58.0,5.072,0.067,0.34
1.229,57.0,5.072,0.091,0.462
1.24,55.0,5.072,0.091,0.462
1.308,54.0,5.068,0.138,0.699
1.319,52.0,5.068,0.138,0.699
1.33,51.0,5.068,0.161,0.816
1.343,49.0,5.068,0.162,0.821
1.354,47.0,5.068,0.163,0.826
1.366,45.0,5.068,0.185,0.938
1.376,43.0,5.068,0.183,0.927
1.387,41.0,5.068,0.184,0.933
1.399,39.0,5.068,0.206,1.044
1.41,37.0,5.068,0.206,1.044
1.421,35.0,5.068,0.229,1.161
1.432,33.0,5.068,0.229,1.161
1.443,31.0,5.068,0.229,1.161
1.454,29.0,5.068,0.253,1.282
1.465,26.0,5.068,0.253,1.282
1.476,24.0,5.068,0.255,1.292
1.487,21.0,5.064,0.272,1.377
1.498,19.0,5.064,0.276,1.398
1.51,16.0,5.068,0.277,1.404
1.521,14.0,5.068,0.299,1.515
1.531,11.0,5.068,0.299,1.515
1.543,8.0,5.064,0.301,1.524
1.554,5.0,5.064,0.323,1.636
1.565,2.0,5.064,0.322,1.631
1.576,0.0,5.064,0.324,1.641
1.588,0.0,5.064,0.346,1.752
1.598,0.0,5.06,0.346,1.751
1.609,0.0,5.06,0.345,1.746
1.621,0.0,5.064,0.369,1.869
1.632,0.0,5.06,0.37,1.872
1.642,0.0,5.06,0.369,1.867
1.654,0.0,5.06,0.392,1.984
1.665,0.0,5.06,0.392,1.984
1.676,0.0,5.068,0.337,1.708
1.687,0.0,5.064,0.359,1.818
1.699,0.0,5.06,0.373,1.887
1.709,0.0,5.064,0.325,1.646
1.721,0.0,5.064,0.334,1.691
1.732,0.0,5.06,0.293,1.483
1.743,0.0,5.064,0.376,1.904
1.754,0.0,5.068,0.287,1.455
1.765,0.0,5.064,0.314,1.59
1.776,0.0,5.064,0.302,1.529
1.787,0.0,5.064,0.299,1.514
1.799,0.0,5.068,0.261,1.323
1.81,0.0,5.068,0.236,1.196
1.82,0.0,5.068,0.235,1.191
1.832,0.0,5.06,0.394,1.994
1.843,0.0,5.064,0.393,1.99
1.854,0.0,5.064,0.392,1.985
1.865,0.0,5.056,0.416,2.103
1.876,0.0,5.06,0.417,2.11
1.887,0.0,5.064,0.415,2.102
1.901,0.0,5.056,0.44,2.225
1.911,0.0,5.056,0.439,2.22
1.923,0.0,5.06,0.439,2.221
1.934,0.0,5.06,0.462,2.338
1.945,0.0,5.06,0.462,2.338
1.956,0.0,5.06,0.463,2.343
1.968,0.0,5.06,0.486,2.459
1.979,0.0,5.06,0.489,2.474
1.99,0.0,5.06,0.488,2.469
2.002,0.0,5.06,0.51,2.581
2.013,0.0,5.06,0.51,2.581
2.023,0.0,5.056,0.51,2.579
2.034,0.0,5.056,0.534,2.7
2.045,0.0,5.056,0.535,2.705
2.055,0.0,5.06,0.533,2.697
2.066,0.0,5.056,0.558,2.821
2.077,0.0,5.056,0.556,2.811
2.087,0.0,5.056,0.558,2.821
2.097,0.0,5.052,0.581,2.935
2.109,0.0,5.052,0.581,2.935
2.119,0.0,5.056,0.581,2.938
2.13,0.0,5.056,0.604,3.054
2.141,0.0,5.056,0.604,3.054
2.153,0.0,5.056,0.603,3.049
2.164,0.0,5.056,0.627,3.17
2.175,0.0,5.056,0.627,3.17
2.187,0.0,5.052,0.627,3.168
2.198,0.0,5.052,0.65,3.284
2.21,0.0,5.052,0.651,3.289
2.222,0.0,5.052,0.651,3.289
2.233,0.0,5.056,0.674,3.408
2.245,0.0,5.052,0.676,3.415
2.257,0.0,5.052,0.674,3.405
2.268,0.0,5.048,0.699,3.529
2.279,0.0,5.052,0.698,3.526
2.291,0.0,5.052,0.699,3.531
2.302,0.0,5.052,0.722,3.648
2.313,0.0,5.052,0.72,3.637
2.325,0.0,5.048,0.744,3.756
2.337,0.0,5.052,0.745,3.764
2.348,0.0,5.052,0.745,3.764
2.36,0.0,5.048,0.768,3.877
2.371,0.0,5.048,0.769,3.882
2.382,0.0,5.048,0.768,3.877
2.394,0.0,5.048,0.791,3.993
2.405,0.0,5.048,0.792,3.998
2.416,0.0,5.048,0.792,3.998
2.427,0.0,5.048,0.816,4.119
2.439,0.0,5.048,0.814,4.109
2.45,0.0,5.044,0.815,4.111
2.461,0.0,5.044,0.838,4.227
2.472,0.0,5.048,0.838,4.23
2.483,0.0,5.044,0.838,4.227
2.497,0.0,5.044,0.863,4.353
2.508,0.0,5.044,0.863,4.353
2.519,0.0,5.044,0.862,4.348
2.53,0.0,5.048,0.885,4.467
2.542,0.0,5.044,0.885,4.464
2.553,0.0,5.044,0.886,4.469
2.566,0.0,5.044,0.906,4.57
2.578,0.0,5.044,0.91,4.59
2.59,0.0,5.04,0.932,4.697
2.608,0.0,5.044,0.932,4.701
2.62,0.0,5.044,0.932,4.701
2.631,0.0,5.044,0.956,4.822
2.642,0.0,5.044,0.957,4.827
2.654,0.0,5.044,0.957,4.827
2.665,0.0,5.04,0.98,4.939
2.676,0.0,5.04,0.979,4.934
2.689,0.0,5.04,0.979,4.934
2.7,0.0,5.04,1.004,5.06
2.711,0.0,5.044,1.004,5.064
2.723,0.0,5.04,1.026,5.171
2.735,0.0,5.044,1.026,5.175
2.746,0.0,5.04,1.027,5.176
2.758,0.0,5.04,1.05,5.292
2.771,0.0,5.04,1.049,5.287
2.782,0.0,5.036,1.051,5.293
2.793,0.0,5.036,1.074,5.409
2.806,0.0,5.04,1.074,5.413
2.816,0.0,5.036,1.074,5.409
2.826,0.0,5.04,1.096,5.524
2.839,0.0,5.036,1.099,5.535
2.849,0.0,5.036,1.1,5.54
2.859,0.0,5.036,1.12,5.64
2.87,0.0,5.036,1.121,5.645
2.88,0.0,5.036,1.121,5.645
2.89,0.0,5.036,1.143,5.756
2.902,0.0,5.036,1.144,5.761
2.912,0.0,5.036,1.143,5.756
2.923,0.0,5.036,1.166,5.872
2.934,0.0,5.036,1.168,5.882
2.946,0.0,5.032,1.166,5.867
2.958,0.0,5.036,1.191,5.998
2.969,0.0,5.032,1.191,5.993
2.981,0.0,5.036,1.189,5.988
2.993,0.0,5.032,1.214,6.109
3.004,0.0,5.032,1.214,6.109
3.016,0.0,5.032,1.214,6.109
3.028,0.0,5.032,1.238,6.23
3.038,0.0,5.032,1.239,6.235
3.049,0.0,5.028,1.238,6.225
3.061,0.0,5.032,1.264,6.36
3.072,0.0,5.032,1.261,6.345
3.083,0.0,5.032,1.262,6.35
3.095,0.0,5.028,1.285,6.461
3.106,0.0,5.032,1.286,6.471
3.117,0.0,5.032,1.286,6.471
3.129,0.0,5.028,1.308,6.577
3.14,0.0,5.028,1.308,6.577
3.15,0.0,5.028,1.309,6.582
3.162,0.0,5.028,1.332,6.697
3.173,0.0,5.028,1.334,6.707
3.184,0.0,5.028,1.331,6.692
3.196,0.0,5.028,1.357,6.823
3.208,0.0,5.024,1.358,6.823
3.219,0.0,5.028,1.357,6.823
3.23,0.0,5.028,1.381,6.944
3.241,0.0,5.024,1.38,6.933
3.253,0.0,5.028,1.381,6.944
3.264,0.0,5.024,1.404,7.054
3.275,0.0,5.028,1.404,7.059
3.287,0.0,5.024,1.427,7.169
3.297,0.0,5.028,1.429,7.185
3.309,0.0,5.024,1.428,7.174
3.32,0.0,5.028,1.453,7.306
3.331,0.0,5.024,1.452,7.295
3.342,0.0,5.024,1.451,7.29
3.353,0.0,5.028,1.477,7.426
3.364,0.0,5.024,1.475,7.41
3.375,0.0,5.024,1.476,7.415
3.387,0.0,5.024,1.474,7.405
3.398,0.0,5.024,1.497,7.521
3.408,0.0,5.024,1.497,7.521
3.42,0.0,5.024,1.52,7.636
3.431,0.0,5.02,1.52,7.63
3.442,0.0,5.02,1.521,7.635
3.453,0.0,5.02,1.542,7.741
3.465,0.0,5.02,1.545,7.756
3.476,0.0,5.02,1.544,7.751
3.487,0.0,5.024,1.567,7.873
3.499,0.0,5.02,1.569,7.876
3.51,0.0,5.02,1.569,7.876
3.521,0.0,5.02,1.592,7.992
3.532,0.0,5.02,1.593,7.997
3.543,0.0,5.02,1.593,7.997
3.554,0.0,5.02,1.615,8.107
3.565,0.0,5.02,1.616,8.112
3.577,0.0,5.02,1.617,8.117
3.588,0.0,5.016,1.639,8.221
3.601,0.0,5.02,1.639,8.228
3.612,0.0,5.016,1.638,8.216
3.623,0.0,5.016,1.661,8.332
3.634,0.0,5.016,1.663,8.342
3.646,0.0,5.016,1.662,8.337
3.657,0.0,5.016,1.686,8.457
3.667,0.0,5.02,1.687,8.469
3.679,0.0,5.016,1.685,8.452
3.691,0.0,5.016,1.71,8.577
3.702,0.0,5.016,1.711,8.582
3.713,0.0,5.016,1.709,8.572
3.725,0.0,5.016,1.734,8.698
3.736,0.0,5.012,1.736,8.701
3.749,0.0,5.012,1.734,8.691
3.761,0.0,5.012,1.758,8.811
3.772,0.0,5.012,1.757,8.806
3.784,0.0,5.016,1.757,8.813
3.795,0.0,5.012,1.78,8.921
3.806,0.0,5.012,1.782,8.931
3.817,0.0,5.012,1.781,8.926
3.828,0.0,5.012,1.806,9.052
3.839,0.0,5.008,1.805,9.039
3.849,0.0,5.012,1.807,9.057
3.86,0.0,5.012,1.83,9.172
3.871,0.0,5.012,1.83,9.172
3.881,0.0,5.012,1.829,9.167
3.891,0.0,5.008,1.83,9.165
3.903,0.0,5.012,1.83,9.172
3.913,0.0,5.012,1.83,9.172
3.924,0.0,5.012,1.805,9.047
3.936,0.0,5.012,1.806,9.052
3.948,0.0,5.012,1.805,9.047
3.959,0.0,5.012,1.782,8.931
3.971,0.0,5.012,1.781,8.926
3.983,0.0,5.012,1.782,8.931
3.994,0.0,5.012,1.758,8.811
4.005,0.0,5.012,1.757,8.806
4.017,0.0,5.012,1.759,8.816
4.029,0.0,5.012,1.735,8.696
4.04,0.0,5.012,1.733,8.686
4.053,0.0,5.02,1.711,8.589
4.065,0.0,5.012,1.71,8.571
4.076,0.0,5.016,1.711,8.582
4.088,0.0,5.016,1.685,8.452
4.099,0.0,5.016,1.686,8.457
4.11,0.0,5.016,1.688,8.467
4.123,0.0,5.02,1.663,8.348
4.134,0.0,5.02,1.664,8.353
4.145,0.0,5.02,1.664,8.353
4.157,0.0,5.02,1.64,8.233
4.169,0.0,5.02,1.639,8.228
4.179,0.0,5.02,1.639,8.228
4.19,0.0,5.02,1.616,8.112
4.202,0.0,5.016,1.616,8.106
4.213,0.0,5.02,1.615,8.107
4.224,0.0,5.02,1.591,7.987
4.235,0.0,5.024,1.593,8.003
4.246,0.0,5.016,1.592,7.985
4.257,0.0,5.02,1.568,7.871
4.269,0.0,5.024,1.569,7.883
4.28,0.0,5.02,1.569,7.876
4.293,0.0,5.024,1.547,7.772
4.304,0.0,5.02,1.545,7.756
4.315,0.0,5.02,1.546,7.761
4.326,0.0,5.024,1.522,7.647
4.337,0.0,5.024,1.521,7.642
4.349,0.0,5.02,1.522,7.64
4.362,0.0,5.02,1.498,7.52
4.373,0.0,5.024,1.497,7.521
4.384,0.0,5.02,1.474,7.399
4.399,0.0,5.024,1.473,7.4
4.41,0.0,5.028,1.474,7.411
4.422,0.0,5.024,1.452,7.295
4.433,0.0,5.024,1.451,7.29
4.443,0.0,5.024,1.454,7.305
4.455,0.0,5.028,1.427,7.175
4.466,0.0,5.028,1.428,7.18
4.477,0.0,5.024,1.428,7.174
4.489,0.0,5.024,1.405,7.059
4.5,0.0,5.024,1.404,7.054
4.51,0.0,5.028,1.404,7.059
4.522,0.0,5.028,1.379,6.934
4.536,0.0,5.028,1.381,6.944
4.556,0.0,5.024,1.362,6.843
4.568,0.0,5.028,1.357,6.823
4.58,0.0,5.028,1.356,6.818
4.591,0.0,5.032,1.334,6.713
4.604,0.0,5.028,1.334,6.707
4.616,0.0,5.028,1.318,6.627
4.628,0.0,5.028,1.308,6.577
4.638,0.0,5.028,1.309,6.582
4.648,0.0,5.028,1.31,6.587
4.66,0.0,5.028,1.285,6.461
4.669,0.0,5.032,1.286,6.471
4.679,0.0,5.032,1.285,6.466
4.688,0.0,5.028,1.285,6.461
4.696,0.0,5.028,1.285,6.461
4.706,0.0,5.028,1.285,6.461
4.715,0.0,5.032,1.285,6.466
4.723,0.0,5.028,1.285,6.461
4.732,0.0,5.032,1.286,6.471
4.74,0.0,5.032,1.286,6.471
4.749,0.0,5.028,1.286,6.466
4.758,0.0,5.032,1.285,6.466
4.766,0.0,5.032,1.286,6.471
4.775,0.0,5.032,1.286,6.471
4.784,0.0,5.028,1.287,6.471
4.792,0.0,5.032,1.285,6.466
4.801,0.0,5.032,1.285,6.466
4.811,0.0,5.032,1.285,6.466
4.82,0.0,5.036,1.285,6.471
4.828,0.0,5.028,1.285,6.461
4.836,0.0,5.032,1.285,6.466
4.845,0.0,5.032,1.285,6.466
4.854,0.0,5.028,1.285,6.461
4.866,0.0,5.028,1.286,6.466
4.874,0.0,5.032,1.287,6.476
4.882,0.0,5.028,1.283,6.451
4.891,0.0,5.028,1.286,6.466
4.9,0.0,5.032,1.285,6.466
4.908,0.0,5.032,1.286,6.471
4.916,0.0,5.032,1.285,6.466
4.926,0.0,5.028,1.286,6.466
4.935,0.0,5.028,1.286,6.466
4.943,0.0,5.032,1.288,6.481
4.956,0.0,5.032,1.285,6.466
4.966,0.0,5.032,1.286,6.471
4.975,0.0,5.028,1.286,6.466
4.983,0.0,5.028,1.287,6.471
4.991,0.0,5.032,1.285,6.466
5.0,0.0,5.028,1.287,6.471
5.009,0.0,5.032,1.287,6.476
5.017,0.0,5.028,1.287,6.471
5.025,0.0,5.032,1.287,6.476
5.035,0.0,5.032,1.286,6.471
5.043,0.0,5.032,1.284,6.461
5.052,0.0,5.028,1.287,6.471
5.06,0.0,5.032,1.286,6.471
5.069,0.0,5.032,1.285,6.466
5.078,0.0,5.032,1.285,6.466
5.087,0.0,5.028,1.286,6.466
5.095,0.0,5.028,1.288,6.476
5.104,0.0,5.032,1.286,6.471
5.113,0.0,5.028,1.285,6.461
5.122,0.0,5.028,1.288,6.476
5.13,0.0,5.032,1.286,6.471
5.139,0.0,5.028,1.286,6.466
5.148,0.0,5.032,1.285,6.466
5.157,0.0,5.028,1.287,6.471
5.165,0.0,5.032,1.286,6.471
5.174,0.0,5.032,1.285,6.466
5.184,0.0,5.032,1.286,6.471
5.194,0.0,5.028,1.287,6.471
5.202,0.0,5.028,1.285,6.461
5.212,0.0,5.032,1.285,6.466
5.221,0.0,5.032,1.286,6.471
5.229,0.0,5.032,1.286,6.471
5.238,0.0,5.028,1.285,6.461
5.247,0.0,5.028,1.286,6.466
5.256,0.0,5.028,1.285,6.461
5.264,0.0,5.032,1.285,6.466
5.273,0.0,5.032,1.286,6.471
5.282,0.0,5.028,1.285,6.461
5.291,0.0,5.032,1.286,6.471
5.299,0.0,5.032,1.285,6.466
5.308,0.0,5.032,1.285,6.466
5.318,0.0,5.032,1.286,6.471
5.327,0.0,5.028,1.287,6.471
5.336,0.0,5.032,1.285,6.466
5.344,0.0,5.036,1.283,6.461
5.353,0.0,5.032,1.286,6.471
5.363,0.0,5.032,1.286,6.471
5.371,0.0,5.032,1.286,6.471
5.38,0.0,5.028,1.286,6.466
5.389,0.0,5.032,1.286,6.471
5.398,0.0,5.028,1.288,6.476
5.407,0.0,5.028,1.285,6.461
5.415,0.0,5.028,1.287,6.471
5.424,0.0,5.032,1.286,6.471
5.433,0.0,5.032,1.284,6.461
5.444,0.0,5.032,1.286,6.471
5.452,0.0,5.032,1.284,6.461
5.461,0.0,5.032,1.284,6.461
5.47,0.0,5.032,1.286,6.471
5.478,0.0,5.028,1.285,6.461
5.487,0.0,5.032,1.285,6.466
5.496,0.0,5.032,1.284,6.461
5.505,0.0,5.032,1.286,6.471
5.514,0.0,5.032,1.287,6.476
5.522,0.0,5.028,1.285,6.461
5.532,0.0,5.032,1.288,6.481
5.54,0.0,5.028,1.285,6.461
5.549,0.0,5.032,1.286,6.471
5.557,0.0,5.028,1.285,6.461
5.566,0.0,5.028,1.284,6.456
5.576,0.0,5.032,1.285,6.466
5.584,0.0,5.028,1.285,6.461
5.592,0.0,5.032,1.286,6.471
5.601,0.0,5.032,1.284,6.461
5.611,0.0,5.032,1.287,6.476
5.619,0.0,5.028,1.285,6.461
5.627,0.0,5.032,1.287,6.476
5.636,0.0,5.032,1.285,6.466
5.646,0.0,5.028,1.285,6.461
5.654,0.0,5.032,1.285,6.466
5.662,0.0,5.032,1.286,6.471
5.671,0.0,5.028,1.286,6.466
5.681,0.0,5.032,1.285,6.466
5.689,0.0,5.028,1.286,6.466
5.698,0.0,5.032,1.286,6.471
5.707,0.0,5.028,1.285,6.461
5.716,0.0,5.032,1.287,6.476
5.724,0.0,5.028,1.285,6.461
5.733,0.0,5.028,1.285,6.461
5.742,0.0,5.032,1.284,6.461
5.751,0.0,5.028,1.285,6.461
5.759,0.0,5.028,1.285,6.461
5.767,0.0,5.036,1.287,6.481
5.777,0.0,5.028,1.285,6.461
5.787,0.0,5.028,1.284,6.456
5.795,0.0,5.028,1.285,6.461
5.803,0.0,5.028,1.285,6.461
5.812,0.0,5.032,1.286,6.471
5.822,0.0,5.032,1.286,6.471
5.83,0.0,5.028,1.288,6.476
5.838,0.0,5.032,1.286,6.471
5.846,0.0,5.032,1.285,6.466
5.855,0.0,5.028,1.287,6.471
5.864,0.0,5.032,1.286,6.471
5.872,0.0,5.032,1.287,6.476
5.88,0.0,5.028,1.287,6.471
5.889,0.0,5.032,1.285,6.466
5.899,0.0,5.028,1.287,6.471
5.908,0.0,5.032,1.286,6.471
5.916,0.0,5.028,1.286,6.466
5.925,0.0,5.032,1.286,6.471
5.933,0.0,5.032,1.286,6.471
5.942,0.0,5.028,1.288,6.476
5.951,0.0,5.028,1.287,6.471
5.961,0.0,5.032,1.286,6.471
5.97,0.0,5.032,1.285,6.466
5.978,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.286,6.471
5.996,0.0,5.032,1.284,6.461
6.005,0.0,5.032,1.286,6.471
6.013,0.0,5.032,1.286,6.471
6.021,0.0,5.028,1.285,6.461
6.031,0.0,5.028,1.285,6.461
6.04,0.0,5.028,1.285,6.461
6.048,0.0,5.036,1.286,6.476
6.056,0.0,5.028,1.286,6.466
6.066,0.0,5.028,1.286,6.466
6.075,0.0,5.032,1.286,6.471
6.083,0.0,5.028,1.286,6.466
6.091,0.0,5.028,1.284,6.456
6.1,0.0,5.028,1.285,6.461
6.109,0.0,5.028,1.286,6.466
6.117,0.0,5.032,1.284,6.461
6.125,0.0,5.032,1.286,6.471
6.134,0.0,5.028,1.286,6.466
6.143,0.0,5.028,1.285,6.461
6.151,0.0,5.032,1.285,6.466
6.159,0.0,5.032,1.285,6.466
6.167,0.0,5.032,1.285,6.466
6.177,0.0,5.032,1.287,6.476
6.186,0.0,5.032,1.286,6.471
6.194,0.0,5.028,1.287,6.471
6.203,0.0,5.032,1.286,6.471
6.212,0.0,5.028,1.286,6.466
6.223,0.0,5.028,1.286,6.466
6.231,0.0,5.036,1.285,6.471
6.24,0.0,5.032,1.285,6.466
6.249,0.0,5.032,1.285,6.466
6.257,0.0,5.032,1.285,6.466
6.265,0.0,5.032,1.286,6.471
6.273,0.0,5.028,1.285,6.461
6.283,0.0,5.028,1.287,6.471
6.292,0.0,5.032,1.285,6.466
6.3,0.0,5.032,1.285,6.466
6.308,0.0,5.028,1.285,6.461
6.317,0.0,5.028,1.287,6.471
6.325,0.0,5.032,1.286,6.471
6.333,0.0,5.028,1.287,6.471
6.341,0.0,5.028,1.286,6.466
6.35,0.0,5.032,1.285,6.466
6.358,0.0,5.032,1.285,6.466
6.366,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.285,6.461
6.384,0.0,5.032,1.286,6.471
6.393,0.0,5.028,1.286,6.466
6.4,0.0,5.028,1.285,6.461
6.408,0.0,5.028,1.285,6.461
6.417,0.0,5.032,1.286,6.471
6.425,0.0,5.028,1.285,6.461
6.433,0.0,5.028,1.285,6.461
6.441,0.0,5.028,1.286,6.466
6.449,0.0,5.032,1.285,6.466
6.459,0.0,5.032,1.286,6.471
6.466,0.0,5.032,1.285,6.466
6.474,0.0,5.032,1.285,6.466
6.482,0.0,5.032,1.284,6.461
6.491,0.0,5.032,1.285,6.466
6.5,0.0,5.028,1.286,6.466
6.508,0.0,5.036,1.285,6.471
6.516,0.0,5.028,1.286,6.466
6.525,0.0,5.028,1.282,6.446
6.533,0.0,5.032,1.285,6.466
6.541,0.0,5.028,1.286,6.466
6.549,0.0,5.032,1.286,6.471
6.558,0.0,5.032,1.286,6.471
6.566,0.0,5.032,1.286,6.471
6.574,0.0,5.028,1.285,6.461
6.582,0.0,5.032,1.288,6.481
6.59,0.0,5.032,1.286,6.471
6.599,0.0,5.032,1.285,6.466
6.607,0.0,5.028,1.286,6.466
6.615,0.0,5.032,1.285,6.466
6.623,0.0,5.028,1.286,6.466
6.635,0.0,5.028,1.284,6.456
6.643,0.0,5.032,1.285,6.466
6.651,0.0,5.028,1.285,6.461
6.659,0.0,5.036,1.287,6.481
6.668,0.0,5.032,1.287,6.476
6.677,0.0,5.032,1.286,6.471
6.685,0.0,5.028,1.288,6.476
6.693,0.0,5.028,1.287,6.471
6.702,0.0,5.028,1.285,6.461
6.71,0.0,5.028,1.285,6.461
6.718,0.0,5.032,1.285,6.466
6.727,0.0,5.032,1.287,6.476
6.735,0.0,5.028,1.287,6.471
6.747,0.0,5.032,1.286,6.471
6.759,0.0,5.032,1.285,6.466
6.771,0.0,5.032,1.285,6.466
6.783,0.0,5.028,1.286,6.466
6.795,0.0,5.032,1.286,6.471
6.808,0.0,5.028,1.286,6.466
6.82,0.0,5.028,1.285,6.461
6.833,0.0,5.032,1.286,6.471
6.845,0.0,5.032,1.285,6.466
6.856,0.0,5.028,1.285,6.461
6.868,0.0,5.028,1.284,6.456
6.879,0.0,5.032,1.286,6.471
6.891,0.0,5.032,1.286,6.471
6.902,0.0,5.028,1.285,6.461
6.914,0.0,5.032,1.287,6.476
6.926,0.0,5.028,1.285,6.461
6.937,0.0,5.028,1.284,6.456
6.947,0.0,5.032,1.286,6.471
6.958,0.0,5.032,1.286,6.471
6.969,0.0,5.032,1.284,6.461
6.979,0.0,5.032,1.286,6.471
6.991,0.0,5.032,1.285,6.466
7.002,0.0,5.028,1.286,6.466
7.012,0.0,5.032,1.284,6.461
7.022,0.0,5.032,1.286,6.471
7.033,0.0,5.032,1.286,6.471
7.044,0.0,5.032,1.285,6.466
7.055,0.0,5.032,1.286,6.471
7.067,0.0,5.028,1.286,6.466
7.079,0.0,5.028,1.287,6.471
7.091,0.0,5.032,1.284,6.461
7.103,0.0,5.028,1.285,6.461
7.115,0.0,5.028,1.286,6.466
7.126,0.0,5.032,1.286,6.471
7.138,0.0,5.028,1.286,6.466
7.15,0.0,5.032,1.285,6.466
7.161,0.0,5.028,1.286,6.466
7.173,0.0,5.032,1.285,6.466
7.185,0.0,5.032,1.284,6.461
7.196,0.0,5.028,1.286,6.466
7.207,0.0,5.028,1.284,6.456
7.218,0.0,5.028,1.286,6.466
7.231,0.0,5.028,1.287,6.471
7.242,0.0,5.028,1.285,6.461
7.253,0.0,5.032,1.285,6.466
7.267,0.0,5.028,1.285,6.461
7.283,0.0,5.032,1.286,6.471
7.295,0.0,5.032,1.284,6.461
7.306,0.0,5.032,1.285,6.466
7.318,0.0,5.032,1.286,6.471
7.329,0.0,5.032,1.285,6.466
7.342,0.0,5.032,1.285,6.466
7.353,0.0,5.032,1.285,6.466
7.365,0.0,5.032,1.285,6.466
