Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.729,0.0,5.052,0.674,3.405
3.736,0.0,5.052,0.631,3.188
3.746,0.0,5.052,0.621,3.137
3.757,0.0,5.052,0.616,3.112
3.766,0.0,5.056,0.628,3.175
3.777,0.0,5.056,0.62,3.135
3.788,0.0,5.056,0.661,3.342
3.798,0.0,5.052,0.616,3.112
3.808,0.0,5.056,0.627,3.17
3.818,0.0,5.052,0.644,3.253
3.828,0.0,5.052,0.632,3.193
3.838,0.0,5.056,0.658,3.327
3.847,0.0,5.052,0.651,3.289
3.855,0.0,5.052,0.621,3.137
3.863,0.0,5.056,0.621,3.14
3.871,0.0,5.056,0.642,3.246
3.88,0.0,5.056,0.631,3.19
3.887,0.0,5.056,0.624,3.155
3.895,0.0,5.052,0.613,3.097
3.903,0.0,5.056,0.648,3.276
3.912,0.0,5.052,0.654,3.304
3.92,0.0,5.056,0.637,3.221
3.927,0.0,5.056,0.628,3.175
3.935,0.0,5.052,0.616,3.112
3.944,0.0,5.056,0.617,3.12
3.952,0.0,5.052,0.637,3.218
3.96,0.0,5.052,0.621,3.137
3.968,0.0,5.052,0.64,3.233
3.977,0.0,5.052,0.618,3.122
3.998,0.0,5.052,0.619,3.127
4.007,0.0,5.056,0.64,3.236
4.015,0.0,5.056,0.628,3.175
4.024,0.0,5.056,0.635,3.211
4.033,0.0,5.052,0.63,3.183
4.043,0.0,5.052,0.625,3.157
4.052,0.0,5.052,0.637,3.218
4.061,0.0,5.052,0.616,3.112
4.071,0.0,5.052,0.674,3.405
4.08,0.0,5.056,0.625,3.16
4.089,0.0,5.056,0.618,3.125
4.097,0.0,5.052,0.659,3.329
4.105,0.0,5.056,0.618,3.125
4.114,0.0,5.056,0.613,3.099
4.121,0.0,5.052,0.617,3.117
4.129,0.0,5.056,0.612,3.094
4.137,0.0,5.052,0.629,3.178
4.146,0.0,5.056,0.613,3.099
4.154,0.0,5.056,0.625,3.16
4.162,0.0,5.056,0.618,3.125
4.17,0.0,5.056,0.628,3.175
4.179,0.0,5.052,0.621,3.137
4.187,0.0,5.052,0.643,3.248
4.194,0.0,5.052,0.622,3.142
4.202,0.0,5.052,0.638,3.223
4.211,0.0,5.052,0.622,3.142
4.219,0.0,5.052,0.636,3.213
4.227,0.0,5.052,0.683,3.451
4.235,0.0,5.052,0.652,3.294
4.244,0.0,5.052,0.653,3.299
4.252,0.0,5.056,0.637,3.221
4.259,0.0,5.056,0.619,3.13
4.267,0.0,5.056,0.647,3.271
4.276,0.0,5.052,0.623,3.147
4.284,0.0,5.052,0.639,3.228
4.292,0.0,5.052,0.618,3.122
4.3,0.0,5.052,0.629,3.178
4.309,0.0,5.052,0.65,3.284
4.317,0.0,5.052,0.673,3.4
4.324,0.0,5.052,0.674,3.405
4.338,0.0,5.052,0.653,3.299
4.348,0.0,5.052,0.665,3.36
4.358,0.0,5.052,0.669,3.38
4.37,0.0,5.056,0.636,3.216
4.378,0.0,5.052,0.621,3.137
4.386,0.0,5.056,0.643,3.251
4.393,0.0,5.056,0.622,3.145
4.402,0.0,5.052,0.641,3.238
4.41,0.0,5.052,0.66,3.334
4.418,0.0,5.052,0.633,3.198
4.426,0.0,5.056,0.672,3.398
4.435,0.0,5.052,0.651,3.289
4.443,0.0,5.052,0.619,3.127
4.451,0.0,5.056,0.655,3.312
4.458,0.0,5.056,0.64,3.236
4.467,0.0,5.052,0.66,3.334
4.475,0.0,5.052,0.669,3.38
4.482,0.0,5.052,0.672,3.395
4.49,0.0,5.052,0.618,3.122
4.498,0.0,5.052,0.648,3.274
4.507,0.0,5.052,0.641,3.238
4.515,0.0,5.056,0.636,3.216
4.522,0.0,5.052,0.622,3.142
4.531,0.0,5.052,0.632,3.193
4.539,0.0,5.052,0.621,3.137
4.548,0.0,5.052,0.648,3.274
4.557,0.0,5.052,0.646,3.264
4.568,0.0,5.052,0.674,3.405
4.578,0.0,5.056,0.659,3.332
4.587,0.0,5.052,0.642,3.243
4.596,0.0,5.056,0.624,3.155
4.606,0.0,5.056,0.628,3.175
4.616,0.0,5.056,0.635,3.211
4.626,0.0,5.056,0.65,3.286
4.635,0.0,5.052,0.636,3.213
4.645,0.0,5.056,0.615,3.109
4.655,0.0,5.052,0.627,3.168
4.665,0.0,5.056,0.633,3.2
4.675,0.0,5.056,0.612,3.094
4.685,0.0,5.056,0.632,3.195
4.694,0.0,5.056,0.612,3.094
4.704,0.0,5.056,0.62,3.135
4.714,0.0,5.052,0.641,3.238
4.724,0.0,5.052,0.622,3.142
4.733,0.0,5.056,0.634,3.206
4.744,0.0,5.056,0.638,3.226
4.754,0.0,5.052,0.626,3.163
4.764,0.0,5.056,0.638,3.226
4.775,0.0,5.056,0.62,3.135
4.786,0.0,5.052,0.619,3.127
4.796,0.0,5.052,0.631,3.188
4.807,0.0,5.052,0.622,3.142
4.818,0.0,5.052,0.637,3.218
4.829,0.0,5.052,0.613,3.097
4.839,0.0,5.052,0.619,3.127
4.85,0.0,5.052,0.64,3.233
4.859,0.0,5.052,0.615,3.107
4.869,0.0,5.056,0.612,3.094
4.88,0.0,5.052,0.616,3.112
4.889,0.0,5.052,0.622,3.142
4.898,0.0,5.056,0.634,3.206
4.909,0.0,5.052,0.624,3.152
4.919,0.0,5.056,0.631,3.19
4.928,0.0,5.052,0.618,3.122
4.938,0.0,5.052,0.628,3.173
4.949,0.0,5.056,0.647,3.271
4.958,0.0,5.052,0.672,3.395
4.968,0.0,5.052,0.638,3.223
4.978,0.0,5.052,0.62,3.132
4.988,0.0,5.056,0.626,3.165
4.997,0.0,5.052,0.631,3.188
5.008,0.0,5.052,0.654,3.304
5.017,0.0,5.056,0.636,3.216
5.027,0.0,5.052,0.673,3.4
5.037,0.0,5.052,0.677,3.42
5.047,0.0,5.052,0.652,3.294
5.056,0.0,5.052,0.633,3.198
5.067,0.0,5.052,0.656,3.314
5.077,0.0,5.052,0.636,3.213
5.086,0.0,5.056,0.633,3.2
5.096,0.0,5.056,0.642,3.246
5.106,0.0,5.052,0.627,3.168
5.116,0.0,5.056,0.633,3.2
5.125,0.0,5.052,0.622,3.142
5.135,0.0,5.056,0.625,3.16
5.146,0.0,5.056,0.633,3.2
5.156,0.0,5.056,0.619,3.13
5.167,0.0,5.052,0.635,3.208
5.178,0.0,5.056,0.637,3.221
5.188,0.0,5.056,0.638,3.226
5.199,0.0,5.052,0.674,3.405
5.21,0.0,5.056,0.615,3.109
5.221,0.0,5.052,0.617,3.117
5.231,0.0,5.052,0.645,3.259
5.243,0.0,5.052,0.617,3.117
5.253,0.0,5.052,0.622,3.142
5.263,0.0,5.052,0.633,3.198
5.274,0.0,5.052,0.64,3.233
5.284,0.0,5.052,0.617,3.117
5.294,0.0,5.052,0.622,3.142
5.304,0.0,5.056,0.627,3.17
5.315,0.0,5.052,0.639,3.228
5.325,0.0,5.056,0.62,3.135
5.336,0.0,5.052,0.675,3.41
5.346,0.0,5.052,0.641,3.238
5.356,0.0,5.052,0.656,3.314
5.366,0.0,5.056,0.629,3.18
5.377,0.0,5.056,0.636,3.216
5.386,0.0,5.056,0.623,3.15
5.397,0.0,5.056,0.635,3.211
5.407,0.0,5.056,0.656,3.317
5.417,0.0,5.052,0.632,3.193
5.428,0.0,5.052,0.616,3.112
5.438,0.0,5.052,0.649,3.279
5.451,0.0,5.056,0.622,3.145
5.464,0.0,5.056,0.637,3.221
5.475,0.0,5.052,0.619,3.127
5.486,0.0,5.052,0.634,3.203
5.496,0.0,5.056,0.639,3.231
5.508,0.0,5.052,0.625,3.157
5.519,0.0,5.052,0.632,3.193
5.53,0.0,5.056,0.636,3.216
5.54,0.0,5.056,0.621,3.14
5.55,0.0,5.056,0.617,3.12
5.56,0.0,5.056,0.617,3.12
5.568,0.0,5.052,0.617,3.117
5.576,0.0,5.052,0.641,3.238
5.585,0.0,5.056,0.618,3.125
5.594,0.0,5.056,0.633,3.2
5.602,0.0,5.052,0.622,3.142
5.61,0.0,5.052,0.636,3.213
5.619,0.0,5.056,0.623,3.15
5.627,0.0,5.056,0.653,3.302
5.635,0.0,5.052,0.624,3.152
5.642,0.0,5.056,0.646,3.266
5.651,0.0,5.056,0.633,3.2
5.66,0.0,5.056,0.644,3.256
5.668,0.0,5.052,0.632,3.193
5.676,0.0,5.052,0.642,3.243
5.685,0.0,5.056,0.624,3.155
5.694,0.0,5.052,0.637,3.218
5.701,0.0,5.052,0.623,3.147
5.71,0.0,5.056,0.637,3.221
5.718,0.0,5.052,0.626,3.163
5.727,0.0,5.056,0.636,3.216
5.735,0.0,5.052,0.62,3.132
5.743,0.0,5.052,0.635,3.208
5.752,0.0,5.052,0.617,3.117
5.76,0.0,5.052,0.63,3.183
5.768,0.0,5.056,0.625,3.16
5.777,0.0,5.056,0.641,3.241
5.785,0.0,5.052,0.618,3.122
5.793,0.0,5.052,0.633,3.198
5.801,0.0,5.052,0.624,3.152
5.81,0.0,5.056,0.637,3.221
5.819,0.0,5.056,0.623,3.15
5.827,0.0,5.056,0.651,3.291
5.834,0.0,5.056,0.629,3.18
5.843,0.0,5.052,0.647,3.269
5.852,0.0,5.056,0.659,3.332
5.859,0.0,5.052,0.639,3.228
5.867,0.0,5.052,0.627,3.168
5.876,0.0,5.056,0.639,3.231
5.884,0.0,5.052,0.623,3.147
5.892,0.0,5.052,0.638,3.223
5.9,0.0,5.056,0.622,3.145
5.909,0.0,5.056,0.63,3.185
5.917,0.0,5.052,0.616,3.112
5.925,0.0,5.056,0.63,3.185
5.933,0.0,5.056,0.62,3.135
5.942,0.0,5.052,0.63,3.183
5.951,0.0,5.056,0.622,3.145
5.958,0.0,5.056,0.636,3.216
5.967,0.0,5.052,0.626,3.163
5.975,0.0,5.052,0.637,3.218
5.983,0.0,5.052,0.627,3.168
5.991,0.0,5.056,0.642,3.246
6.0,0.0,5.056,0.635,3.211
6.008,0.0,5.056,0.639,3.231
6.017,0.0,5.052,0.624,3.152
6.024,0.0,5.056,0.641,3.241
6.033,0.0,5.056,0.634,3.206
6.042,0.0,5.052,0.639,3.228
6.05,0.0,5.052,0.621,3.137
6.057,0.0,5.052,0.66,3.334
6.066,0.0,5.052,0.629,3.178
6.075,0.0,5.052,0.633,3.198
6.082,0.0,5.052,0.622,3.142
6.091,0.0,5.052,0.637,3.218
6.099,0.0,5.052,0.636,3.213
6.108,0.0,5.056,0.632,3.195
6.115,0.0,5.056,0.622,3.145
6.123,0.0,5.056,0.614,3.104
6.132,0.0,5.056,0.629,3.18
6.14,0.0,5.052,0.622,3.142
6.147,0.0,5.052,0.647,3.269
6.155,0.0,5.052,0.653,3.299
6.164,0.0,5.052,0.643,3.248
6.172,0.0,5.052,0.673,3.4
6.18,0.0,5.052,0.673,3.4
6.187,0.0,5.052,0.675,3.41
6.196,0.0,5.052,0.673,3.4
6.204,0.0,5.056,0.646,3.266
6.212,0.0,5.052,0.643,3.248
6.219,0.0,5.052,0.656,3.314
6.228,0.0,5.052,0.67,3.385
6.236,0.0,5.056,0.651,3.291
6.244,0.0,5.056,0.61,3.084
6.252,0.0,5.052,0.64,3.233
6.262,0.0,5.056,0.674,3.408
6.272,0.0,5.052,0.671,3.39
6.281,0.0,5.048,0.672,3.392
6.291,0.0,5.052,0.673,3.4
6.302,0.0,5.052,0.611,3.087
6.311,0.0,5.052,0.626,3.163
6.321,0.0,5.056,0.617,3.12
6.331,0.0,5.056,0.622,3.145
6.341,0.0,5.056,0.624,3.155
6.351,0.0,5.052,0.627,3.168
6.361,0.0,5.056,0.607,3.069
6.371,0.0,5.056,0.609,3.079
6.38,0.0,5.056,0.607,3.069
6.39,0.0,5.056,0.615,3.109
6.401,0.0,5.052,0.602,3.041
6.41,0.0,5.056,0.597,3.018
6.42,0.0,5.056,0.623,3.15
6.43,0.0,5.052,0.597,3.016
6.44,0.0,5.056,0.59,2.983
6.449,0.0,5.056,0.598,3.023
6.46,0.0,5.052,0.579,2.925
6.469,0.0,5.056,0.644,3.256
6.479,0.0,5.056,0.593,2.998
6.489,0.0,5.056,0.583,2.948
6.499,0.0,5.056,0.586,2.963
6.509,0.0,5.056,0.606,3.064
6.518,0.0,5.056,0.589,2.978
