Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.944,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.072,0.01,0.051
0.978,0.0,5.076,0.01,0.051
0.988,0.0,5.072,0.0,0.0
1.001,0.0,5.076,0.01,0.051
1.012,0.0,5.076,0.0,0.0
1.023,0.0,5.072,0.065,0.33
1.034,0.0,5.072,0.065,0.33
1.045,0.0,5.072,0.065,0.33
1.055,0.0,5.068,0.088,0.446
1.066,0.0,5.072,0.088,0.446
1.076,0.0,5.072,0.09,0.456
1.087,0.0,5.072,0.113,0.573
1.098,0.0,5.072,0.111,0.563
1.167,0.0,5.068,0.16,0.811
1.177,0.0,5.068,0.158,0.801
1.188,0.0,5.068,0.181,0.917
1.2,0.0,5.068,0.181,0.917
1.212,0.0,5.072,0.181,0.918
1.224,0.0,5.068,0.205,1.039
1.235,0.0,5.068,0.207,1.049
1.247,0.0,5.068,0.206,1.044
1.259,0.0,5.068,0.228,1.156
1.27,0.0,5.064,0.228,1.155
1.282,0.0,5.072,0.25,1.268
1.293,19.0,5.064,0.252,1.276
1.303,16.0,5.064,0.252,1.276
1.314,14.0,5.068,0.275,1.394
1.325,11.0,5.064,0.258,1.307
1.335,8.0,5.068,0.275,1.394
1.346,5.0,5.064,0.274,1.388
1.357,2.0,5.064,0.275,1.393
1.367,0.0,5.064,0.298,1.509
1.378,0.0,5.064,0.285,1.443
1.388,0.0,5.064,0.297,1.504
1.398,0.0,5.064,0.297,1.504
1.409,0.0,5.064,0.27,1.367
1.42,0.0,5.072,0.21,1.065
1.431,0.0,5.068,0.199,1.009
1.441,0.0,5.068,0.237,1.201
1.452,0.0,5.064,0.297,1.504
1.462,0.0,5.068,0.294,1.49
1.473,0.0,5.068,0.224,1.135
1.484,0.0,5.068,0.183,0.927
1.494,0.0,5.064,0.267,1.352
1.505,0.0,5.064,0.257,1.301
1.516,0.0,5.068,0.266,1.348
1.526,0.0,5.068,0.207,1.049
1.536,0.0,5.064,0.257,1.301
1.547,0.0,5.064,0.298,1.509
1.557,0.0,5.064,0.298,1.509
1.568,0.0,5.064,0.224,1.134
1.579,0.0,5.072,0.185,0.938
1.589,0.0,5.072,0.152,0.771
1.599,0.0,5.068,0.18,0.912
1.611,0.0,5.068,0.152,0.77
1.621,0.0,5.068,0.161,0.816
1.631,0.0,5.068,0.174,0.882
1.642,0.0,5.068,0.153,0.775
1.652,0.0,5.072,0.173,0.877
1.663,0.0,5.064,0.298,1.509
1.674,0.0,5.068,0.297,1.505
1.684,0.0,5.06,0.297,1.503
1.694,0.0,5.064,0.32,1.62
1.705,0.0,5.064,0.32,1.62
1.716,0.0,5.064,0.322,1.631
1.726,0.0,5.064,0.344,1.742
1.737,0.0,5.064,0.344,1.742
1.748,0.0,5.068,0.344,1.743
1.758,0.0,5.068,0.339,1.718
1.769,0.0,5.064,0.344,1.742
1.78,0.0,5.064,0.342,1.732
1.79,0.0,5.064,0.327,1.656
1.8,0.0,5.064,0.344,1.742
1.811,0.0,5.064,0.344,1.742
1.822,0.0,5.064,0.343,1.737
1.832,0.0,5.068,0.328,1.662
1.843,0.0,5.064,0.345,1.747
1.853,0.0,5.064,0.333,1.686
1.864,0.0,5.064,0.332,1.681
1.875,0.0,5.064,0.326,1.651
1.885,0.0,5.064,0.334,1.691
1.895,0.0,5.06,0.35,1.771
1.906,0.0,5.068,0.32,1.622
1.917,0.0,5.064,0.367,1.858
1.927,0.0,5.064,0.365,1.848
1.938,0.0,5.068,0.329,1.667
1.948,0.0,5.064,0.368,1.864
1.959,0.0,5.064,0.33,1.671
1.97,0.0,5.068,0.341,1.728
1.98,0.0,5.064,0.356,1.803
1.99,0.0,5.064,0.327,1.656
2.002,0.0,5.064,0.338,1.712
2.012,0.0,5.06,0.366,1.852
2.022,0.0,5.064,0.317,1.605
2.033,0.0,5.064,0.339,1.717
2.044,0.0,5.064,0.352,1.783
2.054,0.0,5.064,0.317,1.605
2.065,0.0,5.064,0.343,1.737
2.076,0.0,5.068,0.328,1.662
2.086,0.0,5.068,0.331,1.678
2.097,0.0,5.064,0.351,1.777
2.108,0.0,5.068,0.322,1.632
2.118,0.0,5.064,0.369,1.869
2.129,0.0,5.064,0.349,1.767
2.139,0.0,5.064,0.32,1.62
2.15,0.0,5.06,0.325,1.644
2.16,0.0,5.06,0.344,1.741
2.171,0.0,5.064,0.32,1.62
2.181,0.0,5.064,0.353,1.788
2.192,0.0,5.064,0.319,1.615
2.203,0.0,5.06,0.367,1.857
2.213,0.0,5.064,0.368,1.864
2.223,0.0,5.064,0.366,1.853
2.235,0.0,5.064,0.391,1.98
2.245,0.0,5.064,0.352,1.783
2.255,0.0,5.068,0.333,1.688
2.266,0.0,5.064,0.331,1.676
2.277,0.0,5.064,0.37,1.874
2.287,0.0,5.064,0.33,1.671
2.298,0.0,5.06,0.391,1.978
2.308,0.0,5.064,0.341,1.727
2.319,0.0,5.06,0.328,1.66
2.33,0.0,5.06,0.35,1.771
2.34,0.0,5.064,0.324,1.641
2.35,0.0,5.06,0.326,1.65
2.361,0.0,5.064,0.338,1.712
2.372,0.0,5.064,0.328,1.661
2.382,0.0,5.064,0.337,1.707
2.393,0.0,5.064,0.348,1.762
2.404,0.0,5.064,0.317,1.605
2.414,0.0,5.064,0.332,1.681
2.425,0.0,5.064,0.343,1.737
2.436,0.0,5.064,0.326,1.651
2.446,0.0,5.064,0.377,1.909
2.457,0.0,5.064,0.32,1.62
2.468,0.0,5.068,0.341,1.728
2.478,0.0,5.064,0.344,1.742
2.488,0.0,5.064,0.322,1.631
2.5,0.0,5.064,0.341,1.727
2.51,0.0,5.064,0.339,1.717
2.52,0.0,5.064,0.311,1.575
2.531,0.0,5.064,0.39,1.975
2.542,0.0,5.068,0.351,1.779
2.552,0.0,5.064,0.325,1.646
2.563,0.0,5.06,0.374,1.892
2.573,0.0,5.064,0.329,1.666
2.584,0.0,5.068,0.327,1.657
2.595,0.0,5.064,0.347,1.757
2.605,0.0,5.064,0.337,1.707
2.615,0.0,5.064,0.341,1.727
2.626,0.0,5.064,0.348,1.762
2.637,0.0,5.064,0.341,1.727
2.647,0.0,5.064,0.335,1.696
2.658,0.0,5.064,0.349,1.767
2.67,0.0,5.064,0.318,1.61
2.68,0.0,5.064,0.328,1.661
2.691,0.0,5.064,0.327,1.656
2.702,0.0,5.064,0.315,1.595
2.713,0.0,5.064,0.336,1.702
2.723,0.0,5.064,0.33,1.671
2.735,0.0,5.064,0.33,1.671
2.745,0.0,5.064,0.385,1.95
2.756,0.0,5.06,0.32,1.619
2.767,0.0,5.06,0.325,1.644
2.778,0.0,5.064,0.366,1.853
2.789,0.0,5.064,0.322,1.631
2.8,0.0,5.064,0.323,1.636
2.81,0.0,5.064,0.342,1.732
2.821,0.0,5.064,0.32,1.62
2.833,0.0,5.064,0.324,1.641
2.843,0.0,5.06,0.35,1.771
2.853,0.0,5.064,0.322,1.631
2.865,0.0,5.068,0.326,1.652
2.875,0.0,5.064,0.323,1.636
2.886,0.0,5.06,0.314,1.589
2.898,0.0,5.064,0.335,1.696
2.908,0.0,5.064,0.32,1.62
2.919,0.0,5.064,0.32,1.62
2.93,0.0,5.064,0.326,1.651
2.941,0.0,5.064,0.348,1.762
2.951,0.0,5.068,0.309,1.566
2.963,0.0,5.064,0.331,1.676
2.973,0.0,5.064,0.346,1.752
2.984,0.0,5.06,0.324,1.639
2.995,0.0,5.064,0.389,1.97
3.006,0.0,5.064,0.328,1.661
3.016,0.0,5.064,0.33,1.671
3.028,0.0,5.064,0.395,2.0
3.038,0.0,5.064,0.321,1.626
3.049,0.0,5.064,0.323,1.636
3.06,0.0,5.064,0.346,1.752
3.071,0.0,5.068,0.336,1.703
3.081,0.0,5.064,0.389,1.97
3.093,0.0,5.06,0.391,1.978
3.104,0.0,5.06,0.391,1.978
3.114,0.0,5.06,0.383,1.938
3.126,0.0,5.06,0.394,1.994
3.136,0.0,5.064,0.322,1.631
3.146,0.0,5.068,0.34,1.723
3.158,0.0,5.06,0.352,1.781
3.169,0.0,5.064,0.339,1.717
3.179,0.0,5.064,0.333,1.686
3.191,0.0,5.064,0.347,1.757
3.201,0.0,5.064,0.324,1.641
3.212,0.0,5.064,0.329,1.666
3.223,0.0,5.064,0.351,1.777
3.234,0.0,5.068,0.313,1.586
3.244,0.0,5.064,0.328,1.661
3.256,0.0,5.068,0.332,1.683
3.266,0.0,5.068,0.329,1.667
3.277,0.0,5.064,0.385,1.95
3.289,0.0,5.06,0.39,1.973
3.299,0.0,5.06,0.378,1.913
3.31,0.0,5.06,0.393,1.989
3.321,0.0,5.064,0.323,1.636
3.332,0.0,5.064,0.323,1.636
3.342,0.0,5.06,0.377,1.908
3.353,0.0,5.064,0.327,1.656
3.364,0.0,5.06,0.323,1.634
3.375,0.0,5.064,0.385,1.95
3.386,0.0,5.064,0.322,1.631
3.397,0.0,5.064,0.326,1.651
3.408,0.0,5.064,0.354,1.793
3.419,0.0,5.064,0.318,1.61
3.43,0.0,5.06,0.334,1.69
3.441,0.0,5.06,0.342,1.731
3.452,0.0,5.064,0.321,1.626
3.463,0.0,5.064,0.326,1.651
3.474,0.0,5.064,0.349,1.767
3.485,0.0,5.064,0.323,1.636
3.496,0.0,5.064,0.329,1.666
3.507,0.0,5.064,0.358,1.813
3.518,0.0,5.064,0.321,1.626
3.529,0.0,5.064,0.33,1.671
3.54,0.0,5.064,0.347,1.757
3.551,0.0,5.064,0.322,1.631
3.562,0.0,5.068,0.391,1.982
3.573,0.0,5.064,0.348,1.762
3.584,0.0,5.068,0.314,1.591
3.595,0.0,5.064,0.323,1.636
3.606,0.0,5.064,0.351,1.777
3.617,0.0,5.064,0.317,1.605
3.629,0.0,5.064,0.337,1.707
3.639,0.0,5.064,0.343,1.737
3.65,0.0,5.064,0.318,1.61
3.662,0.0,5.064,0.331,1.676
3.672,0.0,5.06,0.321,1.624
3.683,0.0,5.064,0.318,1.61
3.694,0.0,5.064,0.319,1.615
3.705,0.0,5.064,0.317,1.605
3.716,0.0,5.068,0.321,1.627
3.727,0.0,5.064,0.323,1.636
3.738,0.0,5.064,0.333,1.686
3.749,0.0,5.064,0.33,1.671
3.76,0.0,5.064,0.363,1.838
3.771,0.0,5.064,0.388,1.965
3.781,0.0,5.064,0.369,1.869
3.793,0.0,5.06,0.39,1.973
3.803,0.0,5.064,0.359,1.818
3.814,0.0,5.064,0.31,1.57
3.825,0.0,5.06,0.37,1.872
3.836,0.0,5.068,0.345,1.748
3.846,0.0,5.064,0.327,1.656
3.858,0.0,5.068,0.385,1.951
3.869,0.0,5.068,0.327,1.657
3.879,0.0,5.064,0.317,1.605
3.891,0.0,5.064,0.353,1.788
3.901,0.0,5.064,0.318,1.61
3.912,0.0,5.06,0.319,1.614
3.924,0.0,5.064,0.348,1.762
3.934,0.0,5.068,0.316,1.601
3.945,0.0,5.068,0.323,1.637
3.956,0.0,5.064,0.353,1.788
3.967,0.0,5.064,0.337,1.707
3.977,0.0,5.064,0.328,1.661
3.989,0.0,5.064,0.362,1.833
4.0,0.0,5.064,0.316,1.6
4.01,0.0,5.064,0.322,1.631
4.022,0.0,5.064,0.339,1.717
4.032,0.0,5.064,0.319,1.615
4.043,0.0,5.068,0.33,1.672
4.054,0.0,5.064,0.34,1.722
4.065,0.0,5.064,0.318,1.61
4.075,0.0,5.064,0.345,1.747
4.087,0.0,5.064,0.33,1.671
4.098,0.0,5.064,0.323,1.636
4.108,0.0,5.064,0.353,1.788
4.12,0.0,5.068,0.336,1.703
4.13,0.0,5.064,0.327,1.656
4.141,0.0,5.064,0.339,1.717
4.152,0.0,5.068,0.329,1.667
4.163,0.0,5.068,0.315,1.596
4.173,0.0,5.068,0.388,1.966
4.185,0.0,5.064,0.32,1.62
4.196,0.0,5.064,0.315,1.595
4.206,0.0,5.064,0.348,1.762
4.218,0.0,5.064,0.331,1.676
4.228,0.0,5.068,0.312,1.581
4.239,0.0,5.068,0.325,1.647
4.25,0.0,5.068,0.321,1.627
4.261,0.0,5.064,0.32,1.62
4.272,0.0,5.064,0.325,1.646
4.283,0.0,5.064,0.329,1.666
4.294,0.0,5.064,0.319,1.615
4.304,0.0,5.06,0.326,1.65
4.316,0.0,5.064,0.312,1.58
4.326,0.0,5.064,0.314,1.59
4.337,0.0,5.064,0.337,1.707
4.348,0.0,5.064,0.32,1.62
4.359,0.0,5.064,0.315,1.595
4.369,0.0,5.064,0.335,1.696
4.381,0.0,5.068,0.313,1.586
4.392,0.0,5.064,0.352,1.783
4.402,0.0,5.064,0.341,1.727
4.414,0.0,5.064,0.317,1.605
4.424,0.0,5.064,0.331,1.676
4.435,0.0,5.064,0.336,1.702
4.446,0.0,5.068,0.312,1.581
4.457,0.0,5.06,0.336,1.7
4.467,0.0,5.064,0.353,1.788
4.479,0.0,5.064,0.308,1.56
4.489,0.0,5.064,0.388,1.965
4.5,0.0,5.064,0.335,1.696
4.511,0.0,5.064,0.317,1.605
4.522,0.0,5.064,0.362,1.833
4.532,0.0,5.064,0.325,1.646
4.544,0.0,5.064,0.313,1.585
4.554,0.0,5.064,0.347,1.757
4.565,0.0,5.064,0.322,1.631
4.576,0.0,5.064,0.319,1.615
4.587,0.0,5.064,0.335,1.696
4.598,0.0,5.064,0.316,1.6
4.609,0.0,5.068,0.323,1.637
4.62,0.0,5.064,0.327,1.656
4.631,0.0,5.064,0.317,1.605
4.642,0.0,5.068,0.32,1.622
4.653,0.0,5.064,0.331,1.676
4.663,0.0,5.068,0.314,1.591
4.675,0.0,5.064,0.331,1.676
4.685,0.0,5.064,0.335,1.696
4.696,0.0,5.06,0.391,1.978
4.707,0.0,5.064,0.336,1.702
4.718,0.0,5.064,0.342,1.732
4.729,0.0,5.064,0.318,1.61
4.74,0.0,5.064,0.327,1.656
4.751,0.0,5.064,0.339,1.717
4.761,0.0,5.064,0.334,1.691
4.773,0.0,5.064,0.325,1.646
4.783,0.0,5.06,0.338,1.71
4.794,0.0,5.068,0.318,1.612
4.805,0.0,5.064,0.322,1.631
4.816,0.0,5.068,0.33,1.672
4.826,0.0,5.064,0.309,1.565
4.838,0.0,5.06,0.385,1.948
4.849,0.0,5.068,0.329,1.667
4.859,0.0,5.064,0.327,1.656
4.871,0.0,5.064,0.352,1.783
4.881,0.0,5.064,0.331,1.676
4.892,0.0,5.068,0.318,1.612
4.903,0.0,5.064,0.394,1.995
4.914,0.0,5.064,0.321,1.626
4.925,0.0,5.064,0.318,1.61
4.936,0.0,5.064,0.328,1.661
4.947,0.0,5.064,0.349,1.767
4.957,0.0,5.06,0.366,1.852
4.969,0.0,5.064,0.335,1.696
4.979,0.0,5.064,0.317,1.605
4.99,0.0,5.064,0.322,1.631
5.001,0.0,5.064,0.331,1.676
5.012,0.0,5.064,0.315,1.595
5.023,0.0,5.064,0.318,1.61
5.034,0.0,5.064,0.342,1.732
5.045,0.0,5.064,0.322,1.631
5.056,0.0,5.064,0.323,1.636
5.067,0.0,5.06,0.336,1.7
5.078,0.0,5.064,0.318,1.61
5.088,0.0,5.068,0.335,1.698
5.1,0.0,5.064,0.335,1.696
5.111,0.0,5.064,0.309,1.565
5.121,0.0,5.064,0.325,1.646
5.133,0.0,5.064,0.333,1.686
5.144,0.0,5.064,0.313,1.585
5.154,0.0,5.064,0.326,1.651
5.166,0.0,5.06,0.33,1.67
5.176,0.0,5.068,0.322,1.632
5.187,0.0,5.064,0.322,1.631
5.198,0.0,5.068,0.335,1.698
5.209,0.0,5.064,0.316,1.6
5.22,0.0,5.064,0.338,1.712
5.231,0.0,5.064,0.335,1.696
5.242,0.0,5.064,0.337,1.707
5.252,0.0,5.064,0.351,1.777
5.263,0.0,5.064,0.32,1.62
5.274,0.0,5.064,0.307,1.555
5.285,0.0,5.064,0.395,2.0
5.296,0.0,5.064,0.321,1.626
5.307,0.0,5.064,0.311,1.575
5.318,0.0,5.064,0.393,1.99
5.329,0.0,5.068,0.32,1.622
5.34,0.0,5.064,0.309,1.565
5.351,0.0,5.06,0.349,1.766
5.362,0.0,5.064,0.321,1.626
5.373,0.0,5.064,0.315,1.595
5.383,0.0,5.064,0.327,1.656
5.395,0.0,5.064,0.314,1.59
5.406,0.0,5.064,0.316,1.6
5.416,0.0,5.06,0.354,1.791
5.428,0.0,5.064,0.366,1.853
5.439,0.0,5.064,0.334,1.691
5.449,0.0,5.064,0.327,1.656
5.46,0.0,5.068,0.308,1.561
5.471,0.0,5.068,0.313,1.586
5.482,0.0,5.064,0.33,1.671
5.493,0.0,5.064,0.314,1.59
5.504,0.0,5.064,0.32,1.62
5.515,0.0,5.068,0.337,1.708
5.526,0.0,5.064,0.316,1.6
5.537,0.0,5.064,0.325,1.646
5.547,0.0,5.064,0.335,1.696
5.559,0.0,5.064,0.313,1.585
5.569,0.0,5.064,0.33,1.671
5.58,0.0,5.068,0.326,1.652
5.591,0.0,5.064,0.348,1.762
5.602,0.0,5.064,0.324,1.641
5.613,0.0,5.06,0.336,1.7
5.624,0.0,5.064,0.385,1.95
5.635,0.0,5.06,0.335,1.695
5.645,0.0,5.064,0.331,1.676
5.657,0.0,5.064,0.311,1.575
5.668,0.0,5.06,0.34,1.72
5.678,0.0,5.064,0.334,1.691
5.69,0.0,5.064,0.305,1.545
5.7,0.0,5.06,0.337,1.705
5.711,0.0,5.064,0.327,1.656
5.722,0.0,5.064,0.307,1.555
5.733,0.0,5.064,0.38,1.924
5.744,0.0,5.064,0.328,1.661
5.755,0.0,5.064,0.314,1.59
5.766,0.0,5.064,0.347,1.757
5.776,0.0,5.064,0.323,1.636
5.788,0.0,5.064,0.328,1.661
5.799,0.0,5.064,0.329,1.666
5.809,0.0,5.064,0.31,1.57
5.82,0.0,5.064,0.317,1.605
5.831,0.0,5.064,0.323,1.636
5.842,0.0,5.064,0.312,1.58
5.853,0.0,5.064,0.318,1.61
5.864,0.0,5.064,0.327,1.656
5.874,0.0,5.068,0.313,1.586
5.886,0.0,5.064,0.326,1.651
5.896,0.0,5.064,0.336,1.702
5.907,0.0,5.064,0.325,1.646
5.919,0.0,5.064,0.325,1.646
5.929,0.0,5.064,0.349,1.767
5.939,0.0,5.064,0.316,1.6
5.95,0.0,5.064,0.356,1.803
5.961,0.0,5.064,0.33,1.671
5.971,0.0,5.068,0.309,1.566
5.983,0.0,5.068,0.349,1.769
5.994,0.0,5.064,0.333,1.686
6.005,0.0,5.064,0.306,1.55
6.016,0.0,5.064,0.351,1.777
6.027,0.0,5.064,0.342,1.732
6.037,0.0,5.064,0.309,1.565
6.049,0.0,5.064,0.322,1.631
6.059,0.0,5.064,0.321,1.626
6.07,0.0,5.068,0.318,1.612
6.081,0.0,5.064,0.331,1.676
6.092,0.0,5.064,0.317,1.605
6.102,0.0,5.06,0.328,1.66
6.114,0.0,5.064,0.357,1.808
6.125,0.0,5.064,0.349,1.767
6.135,0.0,5.064,0.319,1.615
6.146,0.0,5.064,0.329,1.666
6.157,0.0,5.064,0.329,1.666
6.168,0.0,5.064,0.356,1.803
6.179,0.0,5.06,0.348,1.761
6.19,0.0,5.064,0.37,1.874
6.2,0.0,5.064,0.395,2.0
6.212,0.0,5.064,0.391,1.98
6.223,0.0,5.064,0.335,1.696
6.233,0.0,5.064,0.351,1.777
6.245,0.0,5.064,0.316,1.6
6.256,0.0,5.068,0.316,1.601
6.266,0.0,5.064,0.321,1.626
6.278,0.0,5.064,0.315,1.595
6.289,0.0,5.064,0.309,1.565
6.299,0.0,5.064,0.341,1.727
6.311,0.0,5.064,0.293,1.484
6.322,0.0,5.068,0.318,1.612
6.332,0.0,5.064,0.292,1.479
6.344,0.0,5.064,0.288,1.458
6.358,0.0,5.064,0.298,1.509
6.369,0.0,5.068,0.282,1.429
6.38,0.0,5.068,0.28,1.419
6.391,0.0,5.068,0.283,1.434
6.402,0.0,5.064,0.294,1.489
6.413,0.0,5.068,0.287,1.455
6.424,0.0,5.068,0.297,1.505
6.434,0.0,5.068,0.29,1.47
6.445,0.0,5.068,0.292,1.48
6.456,0.0,5.064,0.364,1.843
6.466,0.0,5.068,0.287,1.455
6.478,0.0,5.064,0.285,1.443
6.489,0.0,5.064,0.281,1.423
6.499,0.0,5.068,0.288,1.46
6.511,0.0,5.068,0.284,1.439
6.521,0.0,5.064,0.284,1.438
6.532,0.0,5.064,0.289,1.463
6.543,0.0,5.068,0.279,1.414
6.554,0.0,5.06,0.35,1.771
6.564,0.0,5.064,0.288,1.458
6.576,0.0,5.068,0.282,1.429
6.586,0.0,5.068,0.279,1.414
6.597,0.0,5.068,0.277,1.404
6.609,0.0,5.064,0.278,1.408
6.619,0.0,5.064,0.285,1.443
6.63,0.0,5.064,0.28,1.418
6.641,0.0,5.068,0.283,1.434
6.652,0.0,5.064,0.353,1.788
6.662,0.0,5.068,0.278,1.409
6.674,0.0,5.068,0.284,1.439
6.684,0.0,5.068,0.283,1.434
6.695,0.0,5.068,0.285,1.444
6.707,0.0,5.064,0.276,1.398
6.717,0.0,5.068,0.31,1.571
6.728,0.0,5.068,0.287,1.455
6.74,0.0,5.068,0.283,1.434
6.75,0.0,5.068,0.287,1.455
6.76,0.0,5.068,0.305,1.546
6.772,0.0,5.064,0.389,1.97
6.783,0.0,5.064,0.326,1.651
6.793,0.0,5.064,0.333,1.686
6.805,0.0,5.068,0.341,1.728
6.815,0.0,5.064,0.312,1.58
6.826,0.0,5.064,0.294,1.489
6.837,0.0,5.064,0.306,1.55
6.848,0.0,5.064,0.333,1.686
6.859,0.0,5.064,0.319,1.615
6.87,0.0,5.064,0.29,1.469
6.881,0.0,5.068,0.288,1.46
6.891,0.0,5.064,0.278,1.408
6.902,0.0,5.068,0.285,1.444
6.914,0.0,5.068,0.283,1.434
6.924,0.0,5.064,0.282,1.428
6.935,0.0,5.064,0.282,1.428
6.946,0.0,5.068,0.282,1.429
6.957,0.0,5.068,0.284,1.439
6.968,0.0,5.064,0.283,1.433
6.98,0.0,5.064,0.296,1.499
6.99,0.0,5.068,0.282,1.429
7.001,0.0,5.068,0.283,1.434
7.012,0.0,5.064,0.282,1.428
7.023,0.0,5.064,0.313,1.585
7.034,0.0,5.064,0.285,1.443
7.045,0.0,5.064,0.289,1.463
7.056,0.0,5.064,0.302,1.529
7.067,0.0,5.064,0.343,1.737
7.078,0.0,5.064,0.313,1.585
7.088,0.0,5.064,0.306,1.55
7.099,0.0,5.064,0.287,1.453
7.11,0.0,5.068,0.287,1.455
7.121,0.0,5.064,0.281,1.423
7.132,0.0,5.068,0.285,1.444
7.143,0.0,5.064,0.285,1.443
7.153,0.0,5.068,0.282,1.429
7.164,0.0,5.068,0.286,1.449
7.176,0.0,5.064,0.303,1.534
7.186,0.0,5.068,0.285,1.444
7.197,0.0,5.068,0.288,1.46
7.209,0.0,5.068,0.282,1.429
7.219,0.0,5.064,0.278,1.408
7.23,0.0,5.068,0.284,1.439
7.241,0.0,5.064,0.306,1.55
7.252,0.0,5.068,0.285,1.444
7.263,0.0,5.064,0.28,1.418
7.274,0.0,5.064,0.283,1.433
7.284,0.0,5.064,0.303,1.534
7.295,0.0,5.064,0.27,1.367
7.306,0.0,5.068,0.279,1.414
7.317,0.0,5.068,0.278,1.409
7.328,0.0,5.064,0.305,1.545
7.339,0.0,5.064,0.284,1.438
7.35,0.0,5.064,0.296,1.499
7.361,0.0,5.068,0.285,1.444
7.372,0.0,5.064,0.305,1.545
7.383,0.0,5.068,0.288,1.46
7.394,0.0,5.064,0.284,1.438
7.405,0.0,5.068,0.283,1.434
7.416,0.0,5.068,0.29,1.47
7.427,0.0,5.068,0.284,1.439
7.438,0.0,5.068,0.285,1.444
7.448,0.0,5.064,0.282,1.428
7.46,0.0,5.064,0.282,1.428
7.471,0.0,5.068,0.28,1.419
7.481,0.0,5.064,0.278,1.408
7.492,0.0,5.064,0.279,1.413
7.503,0.0,5.064,0.283,1.433
7.514,0.0,5.068,0.302,1.531
7.525,0.0,5.068,0.283,1.434
7.536,0.0,5.068,0.276,1.399
7.546,0.0,5.064,0.281,1.423
7.558,0.0,5.068,0.278,1.409
7.569,0.0,5.068,0.28,1.419
7.579,0.0,5.068,0.289,1.465
7.59,0.0,5.068,0.291,1.475
7.601,0.0,5.064,0.281,1.423
7.612,0.0,5.064,0.281,1.423
7.623,0.0,5.064,0.276,1.398
7.634,0.0,5.068,0.277,1.404
7.645,0.0,5.068,0.285,1.444
7.656,0.0,5.068,0.279,1.414
7.667,0.0,5.068,0.285,1.444
7.678,0.0,5.064,0.278,1.408
7.689,0.0,5.064,0.279,1.413
7.7,0.0,5.068,0.283,1.434
7.711,0.0,5.064,0.285,1.443
7.722,0.0,5.068,0.291,1.475
7.733,0.0,5.064,0.278,1.408
