Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.511,0.0,5.064,0.308,1.56
1.523,0.0,5.064,0.37,1.874
1.535,0.0,5.06,0.373,1.887
1.546,0.0,5.064,0.284,1.438
1.557,0.0,5.06,0.37,1.872
1.568,0.0,5.06,0.372,1.882
1.578,0.0,5.064,0.332,1.681
1.589,0.0,5.06,0.371,1.877
1.6,0.0,5.064,0.354,1.793
1.611,0.0,5.068,0.273,1.384
1.622,0.0,5.068,0.31,1.571
1.633,0.0,5.06,0.294,1.488
1.644,0.0,5.064,0.281,1.423
1.656,0.0,5.06,0.371,1.877
1.668,0.0,5.06,0.372,1.882
1.68,0.0,5.064,0.37,1.874
1.692,0.0,5.06,0.394,1.994
1.703,0.0,5.06,0.395,1.999
1.715,0.0,5.064,0.395,2.0
1.726,0.0,5.064,0.418,2.117
1.738,0.0,5.06,0.416,2.105
1.749,0.0,5.06,0.418,2.115
1.761,0.0,5.06,0.441,2.231
1.772,0.0,5.06,0.444,2.247
1.784,0.0,5.06,0.441,2.231
1.796,0.0,5.056,0.464,2.346
1.808,0.0,5.06,0.464,2.348
1.819,0.0,5.056,0.489,2.472
1.831,0.0,5.056,0.488,2.467
1.843,0.0,5.06,0.487,2.464
1.855,0.0,5.056,0.512,2.589
1.867,0.0,5.06,0.513,2.596
1.878,0.0,5.06,0.512,2.591
1.89,0.0,5.06,0.537,2.717
1.902,0.0,5.056,0.535,2.705
1.914,0.0,5.056,0.536,2.71
1.925,0.0,5.056,0.558,2.821
1.937,0.0,5.06,0.558,2.823
1.949,0.0,5.056,0.559,2.826
1.96,0.0,5.056,0.582,2.943
1.972,0.0,5.056,0.58,2.932
1.984,0.0,5.052,0.592,2.991
1.996,0.0,5.056,0.605,3.059
2.008,0.0,5.056,0.606,3.064
2.019,0.0,5.056,0.629,3.18
2.033,0.0,5.052,0.628,3.173
2.046,0.0,5.056,0.628,3.175
2.057,0.0,5.052,0.652,3.294
2.07,0.0,5.052,0.653,3.299
2.082,0.0,5.052,0.653,3.299
2.093,0.0,5.056,0.675,3.413
2.106,0.0,5.052,0.675,3.41
2.118,0.0,5.052,0.699,3.531
2.129,0.0,5.052,0.699,3.531
2.141,0.0,5.052,0.699,3.531
2.151,0.0,5.048,0.721,3.64
2.162,0.0,5.048,0.721,3.64
2.172,0.0,5.048,0.723,3.65
2.182,0.0,5.048,0.745,3.761
2.193,0.0,5.048,0.745,3.761
2.203,0.0,5.052,0.746,3.769
2.214,0.0,5.048,0.746,3.766
2.224,0.0,5.044,0.769,3.879
2.235,0.0,5.044,0.768,3.874
2.245,0.0,5.044,0.769,3.879
2.256,0.0,5.044,0.793,4.0
2.266,0.0,5.048,0.792,3.998
2.277,0.0,5.048,0.792,3.998
2.287,0.0,5.048,0.816,4.119
2.298,0.0,5.048,0.815,4.114
2.308,0.0,5.048,0.816,4.119
2.318,0.0,5.044,0.839,4.232
2.329,0.0,5.048,0.841,4.245
2.339,0.0,5.044,0.841,4.242
2.351,0.0,5.044,0.861,4.343
2.362,0.0,5.04,0.862,4.344
2.374,0.0,5.048,0.863,4.356
2.385,0.0,5.048,0.885,4.467
2.397,0.0,5.048,0.886,4.473
2.408,0.0,5.044,0.885,4.464
2.42,0.0,5.04,0.91,4.586
2.431,0.0,5.044,0.909,4.585
2.442,0.0,5.044,0.908,4.58
2.453,0.0,5.04,0.934,4.707
2.463,0.0,5.04,0.932,4.697
2.474,0.0,5.044,0.933,4.706
2.484,0.0,5.04,0.957,4.823
2.495,0.0,5.044,0.954,4.812
2.505,0.0,5.044,0.957,4.827
2.516,0.0,5.04,0.98,4.939
2.526,0.0,5.04,0.98,4.939
2.537,0.0,5.04,0.979,4.934
2.549,0.0,5.04,1.004,5.06
2.561,0.0,5.04,1.003,5.055
2.573,0.0,5.04,1.004,5.06
2.585,0.0,5.04,1.027,5.176
2.597,0.0,5.04,1.028,5.181
2.609,0.0,5.036,1.026,5.167
2.621,0.0,5.04,1.05,5.292
2.633,0.0,5.036,1.05,5.288
2.645,0.0,5.036,1.052,5.298
2.656,0.0,5.036,1.074,5.409
2.668,0.0,5.04,1.075,5.418
2.679,0.0,5.036,1.076,5.419
2.691,0.0,5.036,1.097,5.524
2.703,0.0,5.036,1.097,5.524
2.714,0.0,5.036,1.122,5.65
2.726,0.0,5.036,1.121,5.645
2.738,0.0,5.04,1.121,5.65
2.75,0.0,5.036,1.145,5.766
2.761,0.0,5.036,1.143,5.756
2.772,0.0,5.036,1.144,5.761
2.784,0.0,5.032,1.167,5.872
2.795,0.0,5.032,1.168,5.877
2.806,0.0,5.036,1.168,5.882
2.818,0.0,5.032,1.192,5.998
2.83,0.0,5.036,1.191,5.998
2.842,0.0,5.032,1.191,5.993
2.854,0.0,5.028,1.215,6.109
2.865,0.0,5.036,1.214,6.114
2.877,0.0,5.032,1.215,6.114
2.889,0.0,5.032,1.238,6.23
2.902,0.0,5.032,1.239,6.235
2.915,0.0,5.036,1.263,6.36
2.927,0.0,5.032,1.264,6.36
2.939,0.0,5.028,1.264,6.355
2.95,0.0,5.028,1.285,6.461
2.962,0.0,5.032,1.288,6.481
2.973,0.0,5.032,1.286,6.471
2.985,0.0,5.028,1.311,6.592
2.996,0.0,5.032,1.311,6.597
3.007,0.0,5.028,1.309,6.582
3.019,0.0,5.028,1.333,6.702
3.03,0.0,5.032,1.334,6.713
3.042,0.0,5.024,1.325,6.657
3.052,0.0,5.028,1.333,6.702
3.063,0.0,5.028,1.332,6.697
3.074,0.0,5.028,1.335,6.712
3.084,0.0,5.028,1.333,6.702
3.094,0.0,5.028,1.334,6.707
3.105,0.0,5.028,1.333,6.702
3.116,0.0,5.028,1.333,6.702
3.127,0.0,5.032,1.334,6.713
3.138,0.0,5.028,1.332,6.697
3.149,0.0,5.028,1.333,6.702
3.161,0.0,5.028,1.357,6.823
3.172,0.0,5.028,1.354,6.808
3.183,0.0,5.028,1.357,6.823
3.195,0.0,5.028,1.349,6.783
3.206,0.0,5.028,1.322,6.647
3.218,0.0,5.028,1.357,6.823
3.23,0.0,5.028,1.361,6.843
3.241,0.0,5.028,1.325,6.662
3.253,0.0,5.024,1.36,6.833
3.264,0.0,5.024,1.358,6.823
3.274,0.0,5.028,1.356,6.818
3.285,0.0,5.028,1.358,6.828
3.296,0.0,5.028,1.357,6.823
3.307,0.0,5.028,1.327,6.672
3.317,0.0,5.028,1.358,6.828
3.328,0.0,5.028,1.363,6.853
3.339,0.0,5.032,1.355,6.818
3.348,0.0,5.028,1.357,6.823
3.356,0.0,5.028,1.351,6.793
3.364,0.0,5.028,1.358,6.828
3.372,0.0,5.028,1.334,6.707
3.38,0.0,5.028,1.358,6.828
3.388,0.0,5.028,1.34,6.738
3.396,0.0,5.024,1.358,6.823
3.404,0.0,5.028,1.326,6.667
3.412,0.0,5.028,1.357,6.823
3.42,0.0,5.024,1.346,6.762
3.428,0.0,5.028,1.357,6.823
3.436,0.0,5.028,1.361,6.843
3.444,0.0,5.028,1.358,6.828
3.452,0.0,5.028,1.358,6.828
3.46,0.0,5.028,1.359,6.833
3.469,0.0,5.028,1.357,6.823
3.476,0.0,5.032,1.356,6.823
3.485,0.0,5.028,1.356,6.818
3.493,0.0,5.028,1.356,6.818
3.501,0.0,5.028,1.356,6.818
3.509,0.0,5.028,1.353,6.803
3.517,0.0,5.028,1.356,6.818
3.525,0.0,5.028,1.352,6.798
3.534,0.0,5.032,1.358,6.833
3.542,0.0,5.028,1.353,6.803
3.55,0.0,5.024,1.359,6.828
3.558,0.0,5.024,1.356,6.813
3.566,0.0,5.028,1.359,6.833
3.574,0.0,5.028,1.362,6.848
3.582,0.0,5.028,1.357,6.823
3.59,0.0,5.028,1.363,6.853
3.598,0.0,5.028,1.358,6.828
3.606,0.0,5.028,1.357,6.823
3.614,0.0,5.024,1.357,6.818
3.622,0.0,5.028,1.358,6.828
3.63,0.0,5.028,1.357,6.823
3.638,0.0,5.024,1.32,6.632
3.646,0.0,5.028,1.355,6.813
3.654,0.0,5.028,1.332,6.697
3.661,0.0,5.028,1.358,6.828
3.669,0.0,5.028,1.352,6.798
3.677,0.0,5.028,1.357,6.823
3.685,0.0,5.032,1.355,6.818
3.693,0.0,5.028,1.359,6.833
3.701,0.0,5.028,1.358,6.828
3.709,0.0,5.028,1.356,6.818
3.716,0.0,5.028,1.357,6.823
3.724,0.0,5.028,1.36,6.838
3.732,0.0,5.028,1.358,6.828
3.74,0.0,5.028,1.36,6.838
3.748,0.0,5.032,1.358,6.833
3.756,0.0,5.028,1.362,6.848
3.764,0.0,5.028,1.359,6.833
3.772,0.0,5.028,1.364,6.858
3.78,0.0,5.028,1.357,6.823
3.788,0.0,5.028,1.35,6.788
3.796,0.0,5.028,1.357,6.823
3.804,0.0,5.024,1.346,6.762
3.812,0.0,5.028,1.357,6.823
3.82,0.0,5.024,1.344,6.752
3.828,0.0,5.024,1.357,6.818
3.836,0.0,5.032,1.328,6.682
3.844,0.0,5.028,1.358,6.828
3.852,0.0,5.024,1.351,6.787
3.859,0.0,5.032,1.358,6.833
3.867,0.0,5.028,1.357,6.823
3.875,0.0,5.028,1.357,6.823
3.883,0.0,5.028,1.358,6.828
3.891,0.0,5.032,1.365,6.869
3.899,0.0,5.028,1.358,6.828
3.907,0.0,5.028,1.356,6.818
3.915,0.0,5.028,1.357,6.823
3.923,0.0,5.028,1.356,6.818
3.93,0.0,5.028,1.357,6.823
3.938,0.0,5.028,1.361,6.843
3.947,0.0,5.028,1.357,6.823
3.955,0.0,5.028,1.357,6.823
3.962,0.0,5.028,1.357,6.823
3.97,0.0,5.028,1.354,6.808
3.978,0.0,5.028,1.356,6.818
3.986,0.0,5.028,1.328,6.677
3.994,0.0,5.028,1.357,6.823
4.002,0.0,5.028,1.334,6.707
4.01,0.0,5.028,1.357,6.823
4.018,0.0,5.028,1.329,6.682
4.026,0.0,5.028,1.358,6.828
4.035,0.0,5.028,1.351,6.793
4.043,0.0,5.028,1.357,6.823
4.052,0.0,5.028,1.355,6.813
4.062,0.0,5.028,1.358,6.828
4.071,0.0,5.032,1.358,6.833
4.081,0.0,5.024,1.358,6.823
4.091,0.0,5.028,1.36,6.838
4.101,0.0,5.032,1.358,6.833
4.11,0.0,5.024,1.358,6.823
4.12,0.0,5.024,1.335,6.707
4.129,0.0,5.028,1.358,6.828
4.139,0.0,5.028,1.35,6.788
4.149,0.0,5.028,1.358,6.828
4.16,0.0,5.028,1.357,6.823
4.172,0.0,5.028,1.35,6.788
4.183,0.0,5.024,1.358,6.823
4.195,0.0,5.028,1.356,6.818
4.206,0.0,5.028,1.361,6.843
4.217,0.0,5.028,1.358,6.828
4.229,0.0,5.032,1.358,6.833
4.241,0.0,5.028,1.358,6.828
4.252,0.0,5.028,1.358,6.828
4.262,0.0,5.024,1.382,6.943
4.273,0.0,5.024,1.371,6.888
4.284,0.0,5.028,1.371,6.893
4.294,0.0,5.028,1.38,6.939
4.305,0.0,5.028,1.357,6.823
4.315,0.0,5.028,1.361,6.843
4.326,0.0,5.028,1.365,6.863
4.336,0.0,5.028,1.337,6.722
4.346,0.0,5.024,1.379,6.928
4.357,0.0,5.028,1.353,6.803
4.367,0.0,5.028,1.372,6.898
4.378,0.0,5.028,1.381,6.944
4.388,0.0,5.024,1.359,6.828
4.398,0.0,5.032,1.363,6.859
4.409,0.0,5.028,1.374,6.908
4.419,0.0,5.028,1.336,6.717
4.43,0.0,5.028,1.381,6.944
4.44,0.0,5.028,1.368,6.878
4.451,0.0,5.028,1.356,6.818
4.461,0.0,5.028,1.371,6.893
4.472,0.0,5.028,1.373,6.903
4.482,0.0,5.024,1.38,6.933
4.493,0.0,5.028,1.377,6.924
4.503,0.0,5.032,1.357,6.828
4.514,0.0,5.028,1.364,6.858
4.525,0.0,5.028,1.385,6.964
4.535,0.0,5.028,1.328,6.677
4.546,0.0,5.024,1.381,6.938
4.558,0.0,5.028,1.371,6.893
4.569,0.0,5.032,1.338,6.733
4.58,0.0,5.028,1.366,6.868
4.59,0.0,5.028,1.369,6.883
4.601,0.0,5.028,1.336,6.717
4.612,0.0,5.028,1.378,6.929
4.622,0.0,5.032,1.354,6.813
4.633,0.0,5.028,1.357,6.823
4.644,0.0,5.028,1.374,6.908
4.654,0.0,5.028,1.351,6.793
4.662,0.0,5.028,1.362,6.848
4.67,0.0,5.028,1.351,6.793
4.678,0.0,5.028,1.367,6.873
4.686,0.0,5.028,1.355,6.813
4.694,0.0,5.028,1.376,6.919
4.702,0.0,5.028,1.371,6.893
4.71,0.0,5.028,1.38,6.939
4.719,0.0,5.028,1.357,6.823
4.727,0.0,5.024,1.386,6.963
4.735,0.0,5.028,1.363,6.853
4.743,0.0,5.032,1.38,6.944
4.751,0.0,5.028,1.355,6.813
4.759,0.0,5.028,1.39,6.989
4.767,0.0,5.028,1.354,6.808
4.776,0.0,5.024,1.37,6.883
4.784,0.0,5.028,1.325,6.662
4.792,0.0,5.024,1.381,6.938
4.8,0.0,5.028,1.327,6.672
4.808,0.0,5.028,1.372,6.898
4.816,0.0,5.028,1.336,6.717
4.824,0.0,5.028,1.374,6.908
4.832,0.0,5.028,1.346,6.768
4.84,0.0,5.028,1.372,6.898
4.848,0.0,5.028,1.36,6.838
4.856,0.0,5.028,1.376,6.919
4.864,0.0,5.028,1.358,6.828
4.872,0.0,5.028,1.381,6.944
4.88,0.0,5.028,1.366,6.868
4.889,0.0,5.028,1.372,6.898
4.896,0.0,5.028,1.36,6.838
4.905,0.0,5.028,1.37,6.888
4.913,0.0,5.024,1.364,6.853
4.921,0.0,5.028,1.358,6.828
4.929,0.0,5.028,1.363,6.853
4.937,0.0,5.028,1.38,6.939
4.945,0.0,5.024,1.359,6.828
4.953,0.0,5.028,1.351,6.793
4.961,0.0,5.028,1.358,6.828
4.969,0.0,5.028,1.347,6.773
4.977,0.0,5.024,1.355,6.808
4.985,0.0,5.028,1.349,6.783
4.993,0.0,5.028,1.379,6.934
5.002,0.0,5.028,1.366,6.868
5.01,0.0,5.032,1.381,6.949
5.018,0.0,5.028,1.353,6.803
5.026,0.0,5.028,1.379,6.934
5.034,0.0,5.032,1.359,6.838
5.042,0.0,5.028,1.377,6.924
5.05,0.0,5.028,1.355,6.813
5.057,0.0,5.028,1.377,6.924
5.065,0.0,5.028,1.336,6.717
5.074,0.0,5.028,1.381,6.944
5.082,0.0,5.028,1.345,6.763
5.09,0.0,5.032,1.386,6.974
5.098,0.0,5.032,1.332,6.703
5.106,0.0,5.028,1.382,6.949
5.114,0.0,5.028,1.337,6.722
5.122,0.0,5.028,1.377,6.924
5.13,0.0,5.028,1.341,6.743
5.138,0.0,5.028,1.365,6.863
5.146,0.0,5.028,1.37,6.888
5.154,0.0,5.028,1.365,6.863
5.162,0.0,5.028,1.359,6.833
5.171,0.0,5.024,1.364,6.853
5.179,0.0,5.024,1.358,6.823
5.188,0.0,5.028,1.366,6.868
5.197,0.0,5.028,1.353,6.803
5.205,0.0,5.028,1.383,6.954
5.213,0.0,5.028,1.363,6.853
5.221,0.0,5.028,1.378,6.929
5.23,0.0,5.028,1.349,6.783
5.239,0.0,5.028,1.38,6.939
5.247,0.0,5.028,1.351,6.793
5.255,0.0,5.024,1.382,6.943
5.263,0.0,5.024,1.369,6.878
5.271,0.0,5.028,1.378,6.929
5.279,0.0,5.028,1.38,6.939
5.288,0.0,5.028,1.381,6.944
5.296,0.0,5.028,1.379,6.934
5.304,0.0,5.028,1.357,6.823
5.312,0.0,5.028,1.357,6.823
5.321,0.0,5.028,1.383,6.954
5.329,0.0,5.024,1.356,6.813
5.337,0.0,5.028,1.367,6.873
5.345,0.0,5.028,1.377,6.924
5.353,0.0,5.028,1.386,6.969
5.363,0.0,5.028,1.383,6.954
5.374,0.0,5.024,1.408,7.074
5.385,0.0,5.028,1.356,6.818
5.396,0.0,5.028,1.36,6.838
5.407,0.0,5.028,1.386,6.969
5.418,0.0,5.028,1.361,6.843
5.428,0.0,5.028,1.361,6.843
5.439,0.0,5.028,1.374,6.908
5.45,0.0,5.032,1.364,6.864
5.461,0.0,5.028,1.36,6.838
5.469,0.0,5.032,1.361,6.849
5.477,0.0,5.032,1.353,6.808
5.485,0.0,5.028,1.349,6.783
5.493,0.0,5.028,1.357,6.823
5.502,0.0,5.028,1.406,7.069
5.51,0.0,5.024,1.361,6.838
5.518,0.0,5.028,1.359,6.833
5.526,0.0,5.028,1.365,6.863
5.535,0.0,5.024,1.357,6.818
5.543,0.0,5.028,1.367,6.873
5.551,0.0,5.028,1.359,6.833
5.559,0.0,5.028,1.365,6.863
5.568,0.0,5.028,1.357,6.823
5.576,0.0,5.028,1.363,6.853
5.585,0.0,5.028,1.353,6.803
5.593,0.0,5.028,1.359,6.833
5.602,0.0,5.028,1.36,6.838
5.611,0.0,5.028,1.353,6.803
5.62,0.0,5.028,1.364,6.858
5.629,0.0,5.028,1.35,6.788
5.638,0.0,5.028,1.371,6.893
5.647,0.0,5.028,1.358,6.828
5.657,0.0,5.028,1.413,7.105
5.665,0.0,5.024,1.405,7.059
5.674,0.0,5.028,1.402,7.049
5.682,0.0,5.028,1.37,6.888
5.69,0.0,5.028,1.359,6.833
5.698,0.0,5.028,1.358,6.828
5.707,0.0,5.032,1.375,6.919
5.716,0.0,5.028,1.364,6.858
5.724,0.0,5.028,1.368,6.878
5.733,0.0,5.028,1.356,6.818
5.742,0.0,5.028,1.373,6.903
5.751,0.0,5.028,1.354,6.808
5.76,0.0,5.028,1.362,6.848
5.768,0.0,5.028,1.366,6.868
5.777,0.0,5.028,1.357,6.823
5.785,0.0,5.028,1.366,6.868
5.794,0.0,5.028,1.353,6.803
5.802,0.0,5.028,1.391,6.994
5.81,0.0,5.024,1.375,6.908
5.819,0.0,5.028,1.403,7.054
5.827,0.0,5.024,1.38,6.933
5.836,0.0,5.028,1.391,6.994
5.845,0.0,5.024,1.4,7.034
5.853,0.0,5.028,1.404,7.059
5.862,0.0,5.028,1.406,7.069
5.87,0.0,5.028,1.404,7.059
5.879,0.0,5.028,1.394,7.009
5.887,0.0,5.028,1.404,7.059
5.896,0.0,5.024,1.405,7.059
5.904,0.0,5.028,1.405,7.064
5.913,0.0,5.028,1.408,7.079
5.921,0.0,5.028,1.404,7.059
5.929,0.0,5.028,1.404,7.059
5.938,0.0,5.028,1.405,7.064
5.946,0.0,5.028,1.405,7.064
5.954,0.0,5.028,1.429,7.185
5.963,0.0,5.028,1.403,7.054
5.971,0.0,5.024,1.428,7.174
5.98,0.0,5.028,1.366,6.868
5.988,0.0,5.028,1.376,6.919
5.997,0.0,5.028,1.351,6.793
6.005,0.0,5.024,1.372,6.893
6.014,0.0,5.028,1.361,6.843
6.022,0.0,5.032,1.385,6.969
6.03,0.0,5.028,1.36,6.838
6.039,0.0,5.028,1.374,6.908
6.047,0.0,5.032,1.362,6.854
6.055,0.0,5.028,1.369,6.883
6.063,0.0,5.028,1.356,6.818
6.071,0.0,5.024,1.391,6.988
6.08,0.0,5.032,1.356,6.823
6.088,0.0,5.028,1.374,6.908
6.096,0.0,5.028,1.352,6.798
6.104,0.0,5.028,1.37,6.888
6.112,0.0,5.028,1.362,6.848
6.121,0.0,5.028,1.371,6.893
6.129,0.0,5.028,1.349,6.783
6.137,0.0,5.028,1.368,6.878
6.145,0.0,5.028,1.379,6.934
6.153,0.0,5.028,1.403,7.054
6.162,0.0,5.024,1.38,6.933
6.17,0.0,5.024,1.427,7.169
6.179,0.0,5.028,1.41,7.089
6.187,0.0,5.028,1.406,7.069
6.196,0.0,5.028,1.372,6.898
6.205,0.0,5.028,1.388,6.979
6.214,0.0,5.028,1.34,6.738
6.222,0.0,5.028,1.343,6.753
6.231,0.0,5.028,1.339,6.732
6.24,0.0,5.028,1.364,6.858
6.248,0.0,5.028,1.341,6.743
6.257,0.0,5.028,1.334,6.707
6.266,0.0,5.032,1.318,6.632
6.274,0.0,5.028,1.321,6.642
6.282,0.0,5.028,1.366,6.868
6.29,0.0,5.028,1.335,6.712
6.299,0.0,5.024,1.305,6.556
6.307,0.0,5.028,1.304,6.557
6.315,0.0,5.028,1.319,6.632
6.323,0.0,5.028,1.332,6.697
6.331,0.0,5.028,1.3,6.536
6.34,0.0,5.028,1.309,6.582
6.348,0.0,5.028,1.331,6.692
6.356,0.0,5.028,1.311,6.592
6.365,0.0,5.028,1.305,6.562
6.373,0.0,5.032,1.314,6.612
6.381,0.0,5.028,1.31,6.587
6.39,0.0,5.028,1.329,6.682
6.398,0.0,5.028,1.307,6.572
6.406,0.0,5.032,1.311,6.597
6.414,0.0,5.028,1.305,6.562
6.422,0.0,5.028,1.315,6.612
6.431,0.0,5.032,1.326,6.672
6.439,0.0,5.028,1.312,6.597
6.449,0.0,5.028,1.307,6.572
6.457,0.0,5.028,1.309,6.582
6.465,0.0,5.028,1.319,6.632
6.473,0.0,5.032,1.304,6.562
6.482,0.0,5.028,1.34,6.738
6.49,0.0,5.032,1.331,6.698
6.498,0.0,5.032,1.31,6.592
6.506,0.0,5.028,1.307,6.572
6.514,0.0,5.028,1.307,6.572
6.522,0.0,5.032,1.31,6.592
6.53,0.0,5.028,1.309,6.582
6.538,0.0,5.028,1.312,6.597
6.546,0.0,5.028,1.307,6.572
6.554,0.0,5.028,1.308,6.577
6.562,0.0,5.028,1.308,6.577
6.571,0.0,5.028,1.305,6.562
6.578,0.0,5.028,1.304,6.557
6.586,0.0,5.024,1.407,7.069
6.594,0.0,5.032,1.321,6.647
6.602,0.0,5.028,1.322,6.647
6.61,0.0,5.032,1.299,6.537
6.619,0.0,5.028,1.304,6.557
6.627,0.0,5.028,1.298,6.526
6.635,0.0,5.028,1.305,6.562
6.643,0.0,5.032,1.3,6.542
6.652,0.0,5.028,1.304,6.557
6.659,0.0,5.028,1.301,6.541
6.667,0.0,5.028,1.309,6.582
6.675,0.0,5.032,1.305,6.567
6.683,0.0,5.028,1.306,6.567
6.691,0.0,5.028,1.343,6.753
6.699,0.0,5.028,1.404,7.059
6.706,0.0,5.028,1.426,7.17
6.714,0.0,5.028,1.428,7.18
6.723,0.0,5.024,1.426,7.164
6.731,0.0,5.028,1.426,7.17
6.739,0.0,5.028,1.425,7.165
6.748,0.0,5.024,1.421,7.139
6.756,0.0,5.024,1.425,7.159
6.764,0.0,5.024,1.429,7.179
6.772,0.0,5.032,1.393,7.01
6.779,0.0,5.028,1.343,6.753
6.788,0.0,5.028,1.306,6.567
6.796,0.0,5.032,1.299,6.537
6.805,0.0,5.028,1.304,6.557
6.813,0.0,5.032,1.302,6.552
6.822,0.0,5.032,1.308,6.582
6.83,0.0,5.028,1.304,6.557
6.838,0.0,5.032,1.311,6.597
6.847,0.0,5.032,1.305,6.567
6.856,0.0,5.032,1.313,6.607
6.865,0.0,5.028,1.307,6.572
6.874,0.0,5.028,1.31,6.587
6.882,0.0,5.032,1.309,6.587
6.893,0.0,5.032,1.311,6.597
6.902,0.0,5.028,1.307,6.572
6.91,0.0,5.028,1.302,6.546
6.918,0.0,5.028,1.307,6.572
6.926,0.0,5.028,1.3,6.536
6.935,0.0,5.028,1.302,6.546
6.943,0.0,5.028,1.322,6.647
