Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.923,0.0,5.028,1.375,6.913
3.933,0.0,5.028,1.386,6.969
3.944,0.0,5.024,1.39,6.983
3.955,0.0,5.028,1.362,6.848
3.966,0.0,5.024,1.41,7.084
3.977,0.0,5.032,1.391,7.0
3.987,0.0,5.028,1.365,6.863
3.998,0.0,5.028,1.406,7.069
4.009,0.0,5.024,1.405,7.059
4.019,0.0,5.028,1.364,6.858
4.03,0.0,5.028,1.389,6.984
4.041,0.0,5.024,1.404,7.054
4.053,0.0,5.028,1.365,6.863
4.064,0.0,5.028,1.385,6.964
4.076,0.0,5.024,1.408,7.074
4.088,0.0,5.028,1.366,6.868
4.1,0.0,5.024,1.388,6.973
4.111,0.0,5.028,1.39,6.989
4.123,0.0,5.028,1.383,6.954
4.134,0.0,5.028,1.37,6.888
4.144,0.0,5.028,1.391,6.994
4.155,0.0,5.032,1.368,6.884
4.165,0.0,5.028,1.407,7.074
4.176,0.0,5.032,1.395,7.02
4.186,0.0,5.028,1.378,6.929
4.196,0.0,5.024,1.483,7.451
4.207,0.0,5.028,1.424,7.16
4.217,0.0,5.028,1.432,7.2
4.228,0.0,5.024,1.465,7.36
4.239,0.0,5.024,1.502,7.546
4.251,0.0,5.028,1.358,6.828
4.263,0.0,5.024,1.387,6.968
4.275,0.0,5.024,1.401,7.039
4.288,0.0,5.028,1.376,6.919
4.3,0.0,5.028,1.367,6.873
4.312,0.0,5.028,1.391,6.994
4.323,0.0,5.028,1.377,6.924
4.335,0.0,5.028,1.477,7.426
4.346,0.0,5.028,1.453,7.306
4.356,0.0,5.024,1.396,7.014
4.368,0.0,5.028,1.473,7.406
4.378,0.0,5.028,1.403,7.054
4.389,0.0,5.028,1.482,7.451
4.399,0.0,5.028,1.409,7.084
4.41,0.0,5.024,1.425,7.159
4.421,0.0,5.028,1.404,7.059
4.431,0.0,5.024,1.412,7.094
4.443,0.0,5.024,1.468,7.375
4.454,0.0,5.024,1.426,7.164
4.466,0.0,5.028,1.446,7.27
4.477,0.0,5.024,1.382,6.943
4.489,0.0,5.028,1.413,7.105
4.5,0.0,5.028,1.425,7.165
4.512,0.0,5.028,1.413,7.105
4.523,0.0,5.028,1.427,7.175
4.534,0.0,5.024,1.401,7.039
4.545,0.0,5.028,1.401,7.044
4.555,0.0,5.028,1.386,6.969
4.566,0.0,5.028,1.375,6.913
4.576,0.0,5.028,1.394,7.009
4.587,0.0,5.028,1.373,6.903
4.598,0.0,5.028,1.38,6.939
4.608,0.0,5.028,1.39,6.989
4.619,0.0,5.028,1.361,6.843
4.629,0.0,5.028,1.386,6.969
4.64,0.0,5.028,1.387,6.974
4.651,0.0,5.028,1.501,7.547
4.661,0.0,5.024,1.398,7.024
4.672,0.0,5.028,1.394,7.009
4.683,0.0,5.028,1.373,6.903
4.694,0.0,5.028,1.396,7.019
4.705,0.0,5.028,1.408,7.079
4.715,0.0,5.028,1.365,6.863
4.726,0.0,5.028,1.393,7.004
4.737,0.0,5.028,1.376,6.919
4.748,0.0,5.028,1.37,6.888
4.759,0.0,5.028,1.422,7.15
4.771,0.0,5.028,1.396,7.019
4.782,0.0,5.028,1.358,6.828
4.794,0.0,5.028,1.378,6.929
4.806,0.0,5.028,1.399,7.034
4.817,0.0,5.028,1.442,7.25
4.829,0.0,5.032,1.388,6.984
4.84,0.0,5.028,1.39,6.989
4.851,0.0,5.028,1.369,6.883
4.861,0.0,5.024,1.452,7.295
4.871,0.0,5.028,1.398,7.029
4.882,0.0,5.028,1.372,6.898
4.892,0.0,5.028,1.383,6.954
4.903,0.0,5.028,1.379,6.934
4.913,0.0,5.028,1.387,6.974
4.924,0.0,5.028,1.401,7.044
4.934,0.0,5.028,1.362,6.848
4.945,0.0,5.028,1.4,7.039
4.956,0.0,5.028,1.388,6.979
4.966,0.0,5.024,1.35,6.782
4.976,0.0,5.028,1.385,6.964
4.987,0.0,5.028,1.375,6.913
4.997,0.0,5.028,1.374,6.908
5.008,0.0,5.028,1.382,6.949
5.018,0.0,5.028,1.38,6.939
5.029,0.0,5.028,1.395,7.014
5.039,0.0,5.028,1.391,6.994
5.05,0.0,5.028,1.376,6.919
5.06,0.0,5.028,1.399,7.034
5.071,0.0,5.028,1.406,7.069
5.081,0.0,5.028,1.377,6.924
5.092,0.0,5.028,1.379,6.934
5.102,0.0,5.028,1.373,6.903
5.113,0.0,5.028,1.367,6.873
5.123,0.0,5.024,1.397,7.019
5.134,0.0,5.028,1.363,6.853
5.144,0.0,5.024,1.388,6.973
5.154,0.0,5.028,1.403,7.054
5.165,0.0,5.028,1.388,6.979
5.176,0.0,5.032,1.391,7.0
5.186,0.0,5.028,1.38,6.939
5.197,0.0,5.028,1.38,6.939
5.207,0.0,5.028,1.383,6.954
5.218,0.0,5.028,1.382,6.949
5.228,0.0,5.028,1.404,7.059
5.239,0.0,5.024,1.458,7.325
5.249,0.0,5.028,1.362,6.848
5.26,0.0,5.028,1.384,6.959
5.271,0.0,5.024,1.389,6.978
5.281,0.0,5.024,1.457,7.32
5.292,0.0,5.028,1.387,6.974
5.303,0.0,5.028,1.374,6.908
5.313,0.0,5.028,1.363,6.853
5.324,0.0,5.024,1.402,7.044
5.334,0.0,5.028,1.374,6.908
5.344,0.0,5.028,1.397,7.024
5.355,0.0,5.028,1.392,6.999
5.365,0.0,5.024,1.438,7.225
5.376,0.0,5.028,1.399,7.034
5.386,0.0,5.028,1.412,7.1
5.396,0.0,5.032,1.423,7.161
5.407,0.0,5.028,1.38,6.939
5.417,0.0,5.028,1.374,6.908
5.428,0.0,5.032,1.373,6.909
5.438,0.0,5.028,1.378,6.929
5.449,0.0,5.028,1.361,6.843
5.461,0.0,5.024,1.388,6.973
5.472,0.0,5.028,1.413,7.105
5.483,0.0,5.032,1.365,6.869
5.495,0.0,5.024,1.492,7.496
5.506,0.0,5.028,1.414,7.11
5.52,0.0,5.028,1.399,7.034
5.531,0.0,5.028,1.441,7.245
5.542,0.0,5.032,1.388,6.984
5.554,0.0,5.028,1.395,7.014
5.565,0.0,5.024,1.371,6.888
5.576,0.0,5.028,1.432,7.2
5.588,0.0,5.028,1.386,6.969
5.599,0.0,5.028,1.361,6.843
5.611,0.0,5.028,1.382,6.949
5.623,0.0,5.028,1.394,7.009
5.634,0.0,5.028,1.373,6.903
5.646,0.0,5.028,1.359,6.833
5.657,0.0,5.028,1.375,6.913
5.668,0.0,5.032,1.39,6.994
5.68,0.0,5.028,1.419,7.135
5.691,0.0,5.028,1.416,7.12
5.702,0.0,5.028,1.399,7.034
5.714,0.0,5.028,1.48,7.441
5.725,0.0,5.028,1.41,7.089
5.737,0.0,5.028,1.388,6.979
5.751,0.0,5.028,1.364,6.858
5.761,0.0,5.028,1.372,6.898
5.772,0.0,5.028,1.377,6.924
5.783,0.0,5.028,1.381,6.944
5.794,0.0,5.024,1.428,7.174
5.805,0.0,5.028,1.39,6.989
5.815,0.0,5.032,1.381,6.949
5.826,0.0,5.028,1.401,7.044
5.837,0.0,5.028,1.396,7.019
5.845,0.0,5.032,1.448,7.286
5.853,0.0,5.028,1.4,7.039
5.861,0.0,5.028,1.382,6.949
5.869,0.0,5.028,1.402,7.049
5.879,0.0,5.028,1.374,6.908
5.888,0.0,5.028,1.38,6.939
5.896,0.0,5.028,1.366,6.868
5.904,0.0,5.028,1.397,7.024
5.912,0.0,5.028,1.355,6.813
5.92,0.0,5.028,1.388,6.979
5.928,0.0,5.024,1.38,6.933
5.936,0.0,5.028,1.397,7.024
5.944,0.0,5.028,1.492,7.502
5.952,0.0,5.032,1.388,6.984
5.96,0.0,5.032,1.36,6.844
5.968,0.0,5.028,1.379,6.934
5.976,0.0,5.028,1.371,6.893
5.984,0.0,5.024,1.453,7.3
5.992,0.0,5.028,1.374,6.908
6.0,0.0,5.028,1.389,6.984
6.008,0.0,5.028,1.374,6.908
6.016,0.0,5.032,1.399,7.04
6.024,0.0,5.028,1.381,6.944
6.032,0.0,5.028,1.385,6.964
6.04,0.0,5.028,1.394,7.009
6.048,0.0,5.032,1.378,6.934
6.055,0.0,5.028,1.391,6.994
6.063,0.0,5.032,1.37,6.894
6.071,0.0,5.028,1.388,6.979
6.079,0.0,5.032,1.367,6.879
6.087,0.0,5.024,1.382,6.943
6.095,0.0,5.028,1.36,6.838
6.103,0.0,5.028,1.379,6.934
6.111,0.0,5.028,1.472,7.401
6.119,0.0,5.028,1.384,6.959
6.127,0.0,5.028,1.374,6.908
6.135,0.0,5.028,1.397,7.024
6.143,0.0,5.024,1.49,7.486
6.151,0.0,5.028,1.393,7.004
6.159,0.0,5.028,1.373,6.903
6.168,0.0,5.028,1.422,7.15
6.176,0.0,5.028,1.443,7.255
6.184,0.0,5.028,1.502,7.552
6.192,0.0,5.024,1.503,7.551
6.2,0.0,5.024,1.464,7.355
6.208,0.0,5.028,1.443,7.255
6.216,0.0,5.024,1.433,7.199
6.224,0.0,5.028,1.432,7.2
6.232,0.0,5.028,1.395,7.014
6.24,0.0,5.028,1.413,7.105
6.248,0.0,5.028,1.36,6.838
6.256,0.0,5.028,1.402,7.049
6.265,0.0,5.028,1.38,6.939
6.273,0.0,5.028,1.365,6.863
6.281,0.0,5.028,1.381,6.944
6.289,0.0,5.028,1.351,6.793
6.297,0.0,5.028,1.357,6.823
6.305,0.0,5.028,1.336,6.717
6.313,0.0,5.028,1.332,6.697
6.321,0.0,5.032,1.336,6.723
6.329,0.0,5.028,1.326,6.667
6.338,0.0,5.028,1.328,6.677
6.346,0.0,5.028,1.33,6.687
6.354,0.0,5.028,1.334,6.707
6.362,0.0,5.032,1.349,6.788
6.37,0.0,5.032,1.335,6.718
6.378,0.0,5.028,1.325,6.662
6.386,0.0,5.028,1.324,6.657
6.394,0.0,5.024,1.396,7.014
6.402,0.0,5.028,1.321,6.642
6.41,0.0,5.032,1.317,6.627
6.418,0.0,5.032,1.356,6.823
6.426,0.0,5.028,1.372,6.898
6.433,0.0,5.028,1.32,6.637
6.441,0.0,5.028,1.327,6.672
6.449,0.0,5.028,1.351,6.793
6.457,0.0,5.032,1.331,6.698
6.465,0.0,5.032,1.331,6.698
6.473,0.0,5.028,1.348,6.778
6.481,0.0,5.028,1.338,6.727
6.489,0.0,5.028,1.359,6.833
6.497,0.0,5.028,1.354,6.808
6.505,0.0,5.028,1.337,6.722
6.513,0.0,5.032,1.331,6.698
6.521,0.0,5.032,1.336,6.723
6.529,0.0,5.028,1.332,6.697
6.537,0.0,5.028,1.327,6.672
6.546,0.0,5.028,1.348,6.778
6.557,0.0,5.032,1.351,6.798
6.567,0.0,5.028,1.322,6.647
6.579,0.0,5.028,1.319,6.632
6.589,0.0,5.028,1.328,6.677
6.601,0.0,5.028,1.359,6.833
6.611,0.0,5.032,1.337,6.728
6.622,0.0,5.032,1.329,6.688
6.633,0.0,5.028,1.344,6.758
6.646,0.0,5.028,1.326,6.667
6.657,0.0,5.028,1.359,6.833
6.669,0.0,5.028,1.364,6.858
6.681,0.0,5.028,1.354,6.808
6.692,0.0,5.032,1.33,6.693
6.704,0.0,5.028,1.324,6.657
6.715,0.0,5.032,1.35,6.793
6.727,0.0,5.028,1.353,6.803
6.738,0.0,5.028,1.325,6.662
6.749,0.0,5.032,1.324,6.662
6.76,0.0,5.028,1.322,6.647
6.771,0.0,5.028,1.32,6.637
6.782,0.0,5.032,1.324,6.662
6.792,0.0,5.028,1.35,6.788
6.803,0.0,5.028,1.341,6.743
6.813,0.0,5.032,1.336,6.723
6.823,0.0,5.032,1.355,6.818
6.834,0.0,5.028,1.33,6.687
6.845,0.0,5.028,1.352,6.798
6.856,0.0,5.028,1.341,6.743
6.867,0.0,5.032,1.341,6.748
6.877,0.0,5.032,1.322,6.652
6.888,0.0,5.032,1.343,6.758
6.898,0.0,5.032,1.343,6.758
6.909,0.0,5.028,1.322,6.647
6.919,0.0,5.032,1.318,6.632
6.93,0.0,5.028,1.351,6.793
6.941,0.0,5.032,1.325,6.667
6.952,0.0,5.028,1.343,6.753
6.962,0.0,5.028,1.345,6.763
6.973,0.0,5.032,1.365,6.869
6.984,0.0,5.032,1.331,6.698
6.995,0.0,5.028,1.357,6.823
7.006,0.0,5.028,1.348,6.778
7.016,0.0,5.028,1.327,6.672
7.027,0.0,5.028,1.324,6.657
7.038,0.0,5.028,1.329,6.682
7.048,0.0,5.028,1.347,6.773
7.059,0.0,5.028,1.331,6.692
7.069,0.0,5.028,1.383,6.954
7.08,0.0,5.032,1.33,6.693
7.091,0.0,5.028,1.333,6.702
7.102,0.0,5.028,1.333,6.702
7.112,0.0,5.032,1.329,6.688
7.122,0.0,5.032,1.334,6.713
7.133,0.0,5.028,1.326,6.667
7.143,0.0,5.032,1.349,6.788
7.154,0.0,5.028,1.343,6.753
7.166,0.0,5.028,1.354,6.808
7.177,0.0,5.028,1.327,6.672
7.189,0.0,5.032,1.334,6.713
7.2,0.0,5.032,1.322,6.652
7.213,0.0,5.032,1.33,6.693
7.225,0.0,5.032,1.323,6.657
7.236,0.0,5.028,1.324,6.657
7.248,0.0,5.028,1.362,6.848
7.259,0.0,5.028,1.364,6.858
7.271,0.0,5.024,1.474,7.405
7.282,0.0,5.028,1.405,7.064
7.294,0.0,5.02,1.503,7.545
7.305,0.0,5.024,1.502,7.546
7.317,0.0,5.028,1.375,6.913
7.329,0.0,5.028,1.379,6.934
