Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.434,147.0,20.236,0.062,1.255
1.493,154.0,20.236,0.062,1.255
1.502,160.0,20.236,0.065,1.315
1.511,167.0,20.228,0.06,1.214
1.52,173.0,20.232,0.063,1.275
1.528,178.0,20.236,0.061,1.234
1.537,184.0,20.232,0.064,1.295
1.545,189.0,20.232,0.058,1.173
1.556,194.0,20.232,0.063,1.275
1.565,199.0,20.232,0.064,1.295
1.573,203.0,20.232,0.066,1.335
1.582,208.0,20.232,0.068,1.376
1.59,212.0,20.232,0.065,1.315
1.598,215.0,20.232,0.063,1.275
1.609,219.0,20.236,0.064,1.295
1.617,222.0,20.232,0.067,1.356
1.626,225.0,20.232,0.062,1.254
1.634,228.0,20.232,0.066,1.335
1.643,231.0,20.232,0.06,1.214
1.651,233.0,20.236,0.063,1.275
1.662,235.0,20.232,0.063,1.275
1.671,237.0,20.232,0.064,1.295
1.68,239.0,20.232,0.066,1.335
1.689,240.0,20.232,0.066,1.335
1.697,241.0,20.232,0.066,1.335
1.705,242.0,20.232,0.066,1.335
1.716,243.0,20.232,0.067,1.356
1.725,243.0,20.232,0.062,1.254
1.734,243.0,20.232,0.068,1.376
1.743,243.0,20.236,0.059,1.194
1.751,243.0,20.232,0.062,1.254
1.759,242.0,20.232,0.062,1.254
1.768,242.0,20.232,0.066,1.335
1.778,241.0,20.232,0.061,1.234
1.787,239.0,20.232,0.065,1.315
1.795,238.0,20.232,0.061,1.234
1.803,236.0,20.232,0.064,1.295
1.812,234.0,20.236,0.064,1.295
1.82,232.0,20.232,0.067,1.356
1.83,229.0,20.236,0.06,1.214
1.84,227.0,20.236,0.06,1.214
1.848,224.0,20.232,0.063,1.275
1.857,220.0,20.232,0.062,1.254
1.865,217.0,20.232,0.069,1.396
1.874,213.0,20.232,0.061,1.234
1.884,209.0,20.236,0.065,1.315
1.893,205.0,20.232,0.06,1.214
1.901,204.0,20.236,0.065,1.315
1.91,202.0,20.232,0.063,1.275
1.919,200.0,20.232,0.061,1.234
1.927,198.0,20.232,0.06,1.214
1.937,196.0,20.232,0.061,1.234
1.947,194.0,20.232,0.064,1.295
1.956,191.0,20.232,0.059,1.194
1.964,189.0,20.232,0.067,1.356
1.973,186.0,20.232,0.061,1.234
1.981,183.0,20.232,0.065,1.315
1.99,180.0,20.232,0.062,1.254
2.0,176.0,20.232,0.063,1.275
2.008,173.0,20.232,0.062,1.254
2.017,169.0,20.232,0.064,1.295
2.025,165.0,20.232,0.06,1.214
2.034,161.0,20.232,0.058,1.173
2.043,156.0,20.232,0.064,1.295
2.053,152.0,20.232,0.061,1.234
2.062,147.0,20.232,0.066,1.335
2.071,142.0,20.232,0.059,1.194
2.079,140.0,20.232,0.065,1.315
2.088,137.0,20.232,0.061,1.234
2.097,134.0,20.236,0.066,1.336
2.108,131.0,20.232,0.06,1.214
2.117,128.0,20.232,0.063,1.275
2.126,125.0,20.232,0.062,1.254
2.135,121.0,20.232,0.06,1.214
2.143,118.0,20.232,0.066,1.335
2.152,114.0,20.236,0.063,1.275
2.162,110.0,20.236,0.069,1.396
2.172,106.0,20.232,0.059,1.194
2.18,102.0,20.232,0.059,1.194
2.189,98.0,20.232,0.062,1.254
2.197,94.0,20.232,0.06,1.214
2.205,89.0,20.232,0.061,1.234
2.215,85.0,20.232,0.062,1.254
2.224,80.0,20.236,0.067,1.356
2.233,75.0,20.232,0.058,1.173
2.242,70.0,20.232,0.066,1.335
2.25,65.0,20.232,0.06,1.214
2.258,60.0,20.232,0.065,1.315
2.267,54.0,20.232,0.061,1.234
2.277,49.0,20.232,0.063,1.275
2.287,43.0,20.232,0.064,1.295
2.295,37.0,20.232,0.06,1.214
2.304,31.0,20.232,0.066,1.335
2.313,25.0,20.232,0.061,1.234
2.322,19.0,20.232,0.066,1.335
2.332,13.0,20.232,0.058,1.173
2.341,6.0,20.232,0.066,1.335
