Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,71.0,20.244,0.065,1.316
2.254,65.0,20.236,0.064,1.295
2.263,60.0,20.24,0.066,1.336
2.271,55.0,20.244,0.067,1.356
2.28,49.0,20.24,0.064,1.295
2.29,44.0,20.24,0.066,1.336
2.3,38.0,20.24,0.059,1.194
2.308,32.0,20.24,0.064,1.295
2.316,26.0,20.244,0.062,1.255
2.325,20.0,20.24,0.066,1.336
2.334,13.0,20.24,0.06,1.214
2.344,7.0,20.244,0.067,1.356
