Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,119.0,9.108,0.016,0.146
1.331,120.0,9.108,0.016,0.146
1.342,121.0,9.104,0.015,0.137
1.351,122.0,9.108,0.016,0.146
1.359,122.0,20.244,0.076,1.539
1.367,130.0,20.244,0.068,1.377
1.421,137.0,20.244,0.071,1.437
1.43,143.0,20.244,0.067,1.356
1.438,152.0,20.24,0.063,1.275
1.498,159.0,20.24,0.063,1.275
1.508,165.0,20.244,0.068,1.377
1.516,171.0,20.24,0.061,1.235
1.525,176.0,20.244,0.065,1.316
1.533,182.0,20.244,0.064,1.296
1.541,187.0,20.24,0.067,1.356
1.549,192.0,20.24,0.064,1.295
1.56,196.0,20.244,0.065,1.316
1.568,201.0,20.244,0.063,1.275
1.577,205.0,20.244,0.066,1.336
1.585,209.0,20.24,0.067,1.356
1.593,213.0,20.244,0.062,1.255
1.601,216.0,20.244,0.064,1.296
1.612,219.0,20.244,0.059,1.194
1.621,222.0,20.244,0.066,1.336
1.629,225.0,20.244,0.063,1.275
1.638,227.0,20.244,0.068,1.377
1.646,230.0,20.24,0.06,1.214
1.654,232.0,20.24,0.066,1.336
1.664,233.0,20.24,0.063,1.275
1.673,235.0,20.244,0.069,1.397
1.681,236.0,20.244,0.068,1.377
1.69,237.0,20.244,0.065,1.316
1.699,238.0,20.24,0.066,1.336
1.707,239.0,20.244,0.066,1.336
1.717,239.0,20.244,0.068,1.377
1.727,239.0,20.24,0.063,1.275
1.736,239.0,20.248,0.066,1.336
1.744,238.0,20.244,0.062,1.255
1.752,238.0,20.244,0.067,1.356
1.76,237.0,20.244,0.063,1.275
1.769,236.0,20.244,0.067,1.356
1.778,234.0,20.24,0.061,1.235
1.787,233.0,20.244,0.065,1.316
1.795,231.0,20.24,0.059,1.194
1.803,229.0,20.244,0.066,1.336
1.811,227.0,20.24,0.06,1.214
1.821,224.0,20.244,0.065,1.316
1.83,221.0,20.244,0.06,1.215
1.839,218.0,20.244,0.059,1.194
1.848,215.0,20.244,0.063,1.275
1.856,211.0,20.244,0.062,1.255
1.864,207.0,20.24,0.061,1.235
1.873,206.0,20.244,0.059,1.194
1.883,205.0,20.244,0.066,1.336
1.892,204.0,20.244,0.059,1.194
1.9,202.0,20.24,0.066,1.336
1.909,200.0,20.24,0.062,1.255
1.917,198.0,20.24,0.065,1.316
1.926,196.0,20.244,0.061,1.235
1.936,194.0,20.244,0.067,1.356
1.945,191.0,20.244,0.063,1.275
1.954,189.0,20.24,0.063,1.275
1.962,186.0,20.244,0.061,1.235
1.97,183.0,20.244,0.061,1.235
1.979,180.0,20.244,0.062,1.255
1.988,176.0,20.248,0.064,1.296
1.996,173.0,20.244,0.065,1.316
2.005,169.0,20.24,0.061,1.235
2.013,165.0,20.244,0.062,1.255
2.021,161.0,20.244,0.065,1.316
2.03,156.0,20.244,0.058,1.174
2.04,152.0,20.244,0.061,1.235
2.049,147.0,20.244,0.066,1.336
2.058,142.0,20.244,0.062,1.255
2.066,140.0,20.244,0.068,1.377
2.074,137.0,20.244,0.062,1.255
2.082,134.0,20.24,0.065,1.316
2.093,131.0,20.244,0.061,1.235
2.102,128.0,20.24,0.059,1.194
2.11,125.0,20.24,0.063,1.275
2.119,121.0,20.244,0.062,1.255
2.127,118.0,20.24,0.064,1.295
2.136,114.0,20.248,0.063,1.276
2.146,110.0,20.244,0.066,1.336
2.155,106.0,20.24,0.061,1.235
2.163,102.0,20.24,0.067,1.356
2.171,98.0,20.244,0.061,1.235
2.18,94.0,20.244,0.067,1.356
2.187,89.0,20.244,0.061,1.235
2.197,85.0,20.244,0.067,1.356
2.206,80.0,20.24,0.063,1.275
2.214,75.0,20.244,0.065,1.316
2.223,70.0,20.244,0.06,1.215
2.231,65.0,20.24,0.067,1.356
2.239,60.0,20.244,0.064,1.296
2.249,54.0,20.244,0.06,1.215
2.258,49.0,20.244,0.065,1.316
2.267,43.0,20.244,0.062,1.255
2.275,37.0,20.244,0.064,1.296
2.283,31.0,20.244,0.063,1.275
2.292,25.0,20.244,0.067,1.356
2.302,19.0,20.244,0.061,1.235
2.311,13.0,20.244,0.066,1.336
2.319,6.0,20.244,0.064,1.296
