Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.059,0.0,0.136,0.0,0.0
1.067,0.0,0.132,0.0,0.0
1.075,0.0,0.136,0.0,0.0
1.084,0.0,0.132,0.0,0.0
1.093,0.0,0.136,0.0,0.0
1.102,0.0,0.136,0.0,0.0
1.11,0.0,0.136,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.126,0.0,5.076,0.0,0.0
1.173,-70.0,5.076,0.0,0.0
1.181,-67.0,5.076,0.0,0.0
1.189,-65.0,5.076,0.0,0.0
1.2,-62.0,5.076,0.0,0.0
1.209,-59.0,5.076,0.0,0.0
1.217,-57.0,5.08,0.0,0.0
1.226,-54.0,5.076,0.0,0.0
1.234,-52.0,5.076,0.0,0.0
1.242,-49.0,5.076,0.0,0.0
1.252,-47.0,5.076,0.0,0.0
1.262,-44.0,5.076,0.0,0.0
1.27,-42.0,5.076,0.0,0.0
1.279,-39.0,5.076,0.0,0.0
1.287,-36.0,5.08,0.0,0.0
1.295,-34.0,5.08,0.0,0.0
1.304,-31.0,5.076,0.0,0.0
1.313,-29.0,5.076,0.0,0.0
1.322,-26.0,5.076,0.0,0.0
1.33,-24.0,5.076,0.0,0.0
1.338,-21.0,5.076,0.0,0.0
1.346,-19.0,5.076,0.0,0.0
1.355,-16.0,5.672,0.829,4.702
1.364,-13.0,20.236,0.067,1.356
1.373,-2.0,20.24,0.065,1.316
1.382,9.0,20.24,0.061,1.235
1.39,20.0,20.236,0.061,1.234
1.399,31.0,20.24,0.061,1.235
1.453,42.0,20.24,0.059,1.194
1.461,52.0,20.24,0.056,1.133
1.472,63.0,20.244,0.059,1.194
1.481,73.0,20.24,0.057,1.154
1.489,83.0,20.24,0.057,1.154
1.497,93.0,20.236,0.059,1.194
1.505,103.0,20.244,0.058,1.174
1.514,112.0,20.24,0.057,1.154
1.524,122.0,20.24,0.058,1.174
1.532,131.0,20.24,0.058,1.174
1.54,140.0,20.24,0.057,1.154
1.549,149.0,20.244,0.057,1.154
1.557,157.0,20.24,0.058,1.174
1.565,166.0,20.24,0.057,1.154
1.575,174.0,20.24,0.059,1.194
1.584,182.0,20.24,0.057,1.154
1.592,190.0,20.24,0.059,1.194
1.601,198.0,20.24,0.059,1.194
1.609,205.0,20.236,0.061,1.234
1.617,213.0,20.24,0.058,1.174
1.627,220.0,20.24,0.059,1.194
1.636,227.0,20.24,0.059,1.194
1.644,234.0,20.24,0.056,1.133
1.652,240.0,20.236,0.059,1.194
1.66,247.0,20.24,0.057,1.154
1.669,253.0,20.24,0.058,1.174
1.678,259.0,20.24,0.059,1.194
1.687,265.0,20.24,0.057,1.154
1.695,271.0,20.236,0.056,1.133
1.704,276.0,20.244,0.059,1.194
1.712,279.0,20.24,0.058,1.174
1.72,281.0,20.24,0.057,1.154
1.729,283.0,20.24,0.058,1.174
1.738,284.0,20.24,0.057,1.154
1.746,286.0,20.24,0.057,1.154
1.755,287.0,20.244,0.059,1.194
1.763,288.0,20.24,0.057,1.154
1.771,289.0,20.24,0.058,1.174
1.779,289.0,20.24,0.058,1.174
1.789,289.0,20.24,0.058,1.174
1.797,289.0,20.24,0.058,1.174
1.806,289.0,20.236,0.058,1.174
1.814,288.0,20.24,0.058,1.174
1.822,288.0,20.244,0.058,1.174
1.83,287.0,20.24,0.058,1.174
1.84,285.0,20.24,0.058,1.174
1.849,284.0,20.24,0.056,1.133
1.857,282.0,20.244,0.057,1.154
1.865,280.0,20.24,0.059,1.194
1.873,278.0,20.244,0.056,1.134
1.881,276.0,20.244,0.059,1.194
1.891,273.0,20.24,0.059,1.194
1.9,270.0,20.24,0.056,1.133
1.908,267.0,20.24,0.057,1.154
1.916,263.0,20.24,0.059,1.194
1.925,260.0,20.24,0.059,1.194
1.933,256.0,20.24,0.059,1.194
1.942,252.0,20.24,0.058,1.174
1.951,247.0,20.24,0.056,1.133
1.959,243.0,20.24,0.059,1.194
1.968,238.0,20.24,0.059,1.194
1.976,233.0,20.236,0.056,1.133
1.985,227.0,20.24,0.057,1.154
1.993,222.0,20.24,0.059,1.194
2.003,216.0,20.24,0.056,1.133
2.012,210.0,20.24,0.059,1.194
2.02,203.0,20.24,0.058,1.174
2.029,197.0,20.24,0.058,1.174
2.037,190.0,20.24,0.059,1.194
2.046,183.0,20.244,0.059,1.194
2.056,176.0,20.24,0.057,1.154
2.065,168.0,20.24,0.06,1.214
2.073,160.0,20.24,0.056,1.133
2.082,155.0,20.24,0.057,1.154
2.091,150.0,20.24,0.059,1.194
2.099,145.0,20.24,0.057,1.154
2.109,139.0,20.236,0.058,1.174
2.119,134.0,20.24,0.057,1.154
2.127,128.0,20.24,0.057,1.154
2.136,122.0,20.24,0.056,1.133
2.144,115.0,20.24,0.06,1.214
2.153,109.0,20.24,0.057,1.154
2.162,102.0,20.24,0.056,1.133
2.172,95.0,20.24,0.058,1.174
2.181,88.0,20.24,0.057,1.154
2.19,81.0,20.24,0.057,1.154
2.198,74.0,20.24,0.059,1.194
2.206,66.0,20.24,0.057,1.154
2.215,58.0,20.236,0.057,1.153
2.225,51.0,20.24,0.059,1.194
2.234,42.0,20.24,0.057,1.154
2.242,34.0,20.24,0.058,1.174
2.251,26.0,20.24,0.06,1.214
2.259,17.0,20.24,0.057,1.154
2.269,8.0,20.244,0.056,1.134
