Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.496,0.0,20.184,2.262,45.656
7.507,0.0,20.184,2.263,45.676
7.517,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.263,45.676
7.539,0.0,20.184,2.264,45.697
7.55,0.0,20.184,2.262,45.656
7.56,0.0,20.184,2.266,45.737
7.571,0.0,20.184,2.264,45.697
7.582,0.0,20.184,2.265,45.717
7.592,0.0,20.184,2.263,45.676
7.603,0.0,20.184,2.263,45.676
7.614,0.0,20.184,2.265,45.717
7.624,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.266,45.737
7.646,0.0,20.188,2.263,45.685
7.656,0.0,20.184,2.265,45.717
7.667,0.0,20.184,2.264,45.697
7.677,0.0,20.184,2.263,45.676
7.688,0.0,20.184,2.266,45.737
7.698,0.0,20.184,2.262,45.656
7.709,0.0,20.184,2.262,45.656
7.719,0.0,20.18,2.264,45.688
7.729,0.0,20.184,2.263,45.676
7.741,0.0,20.184,2.265,45.717
7.751,0.0,20.184,2.262,45.656
7.761,0.0,20.184,2.263,45.676
7.77,0.0,20.184,2.262,45.656
7.778,0.0,20.188,2.261,45.645
7.785,0.0,20.18,2.263,45.667
7.793,0.0,20.184,2.265,45.717
7.801,0.0,20.188,2.262,45.665
7.809,0.0,20.184,2.262,45.656
7.816,0.0,20.188,2.264,45.706
7.824,0.0,20.184,2.263,45.676
7.833,0.0,20.184,2.262,45.656
7.84,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.265,45.717
7.856,0.0,20.184,2.263,45.676
7.864,0.0,20.184,2.265,45.717
7.872,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.263,45.676
7.887,0.0,20.184,2.264,45.697
7.895,0.0,20.184,2.265,45.717
7.903,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.264,45.697
7.919,0.0,20.184,2.264,45.697
7.927,0.0,20.184,2.263,45.676
7.935,0.0,20.184,2.262,45.656
7.942,0.0,20.184,2.266,45.737
7.95,0.0,20.184,2.263,45.676
7.958,0.0,20.184,2.262,45.656
7.966,0.0,20.184,2.266,45.737
7.974,0.0,20.188,2.263,45.685
7.982,0.0,20.184,2.264,45.697
7.99,0.0,20.184,2.264,45.697
7.998,0.0,20.184,2.266,45.737
8.005,0.0,20.18,2.262,45.647
8.013,0.0,20.184,2.263,45.676
8.021,0.0,20.184,2.265,45.717
8.03,0.0,20.184,2.264,45.697
8.037,0.0,20.184,2.264,45.697
8.045,0.0,20.184,2.265,45.717
8.053,0.0,20.184,2.264,45.697
8.061,0.0,20.184,2.263,45.676
8.069,0.0,20.184,2.264,45.697
8.076,0.0,20.184,2.264,45.697
8.084,0.0,20.184,2.261,45.636
8.093,0.0,20.18,2.263,45.667
8.1,0.0,20.184,2.264,45.697
8.108,0.0,20.184,2.263,45.676
8.116,0.0,20.184,2.263,45.676
8.124,0.0,20.184,2.264,45.697
8.132,0.0,20.188,2.262,45.665
8.139,0.0,20.184,2.263,45.676
8.147,0.0,20.18,2.264,45.688
8.156,0.0,20.184,2.262,45.656
8.163,0.0,20.184,2.262,45.656
8.171,0.0,20.184,2.266,45.737
8.179,0.0,20.188,2.263,45.685
8.188,0.0,20.184,2.262,45.656
8.195,0.0,20.184,2.263,45.676
8.203,0.0,20.184,2.264,45.697
8.21,0.0,20.184,2.263,45.676
8.219,0.0,20.184,2.262,45.656
8.226,0.0,20.184,2.262,45.656
8.234,0.0,20.188,2.263,45.685
8.242,0.0,20.18,2.262,45.647
8.25,0.0,20.184,2.26,45.616
8.258,0.0,20.184,2.265,45.717
8.265,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.262,45.656
8.289,0.0,20.184,2.26,45.616
8.297,0.0,20.184,2.262,45.656
8.305,0.0,20.184,2.264,45.697
8.313,0.0,20.184,2.262,45.656
8.321,0.0,20.184,2.261,45.636
8.328,0.0,20.184,2.262,45.656
8.336,0.0,20.184,2.263,45.676
8.344,0.0,20.184,2.261,45.636
8.352,0.0,20.184,2.262,45.656
8.36,0.0,20.184,2.264,45.697
8.368,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.262,45.656
8.384,0.0,20.184,2.265,45.717
8.391,0.0,20.184,2.264,45.697
8.399,0.0,20.184,2.262,45.656
8.408,0.0,20.188,2.264,45.706
8.416,0.0,20.184,2.263,45.676
8.423,0.0,20.184,2.261,45.636
8.431,0.0,20.184,2.263,45.676
8.439,0.0,20.18,2.263,45.667
8.447,0.0,20.184,2.262,45.656
8.454,0.0,20.184,2.261,45.636
8.462,0.0,20.184,2.265,45.717
8.472,0.0,20.18,2.263,45.667
8.483,0.0,20.184,2.263,45.676
8.493,0.0,20.184,2.266,45.737
8.504,0.0,20.184,2.263,45.676
8.515,0.0,20.184,2.265,45.717
8.525,0.0,20.184,2.262,45.656
8.536,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.264,45.697
8.557,0.0,20.184,2.262,45.656
8.567,0.0,20.184,2.265,45.717
8.578,0.0,20.184,2.262,45.656
8.589,0.0,20.184,2.265,45.717
8.599,0.0,20.184,2.263,45.676
8.61,0.0,20.184,2.264,45.697
8.621,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.263,45.676
8.642,0.0,20.184,2.263,45.676
8.652,0.0,20.184,2.265,45.717
8.663,0.0,20.184,2.263,45.676
8.674,0.0,20.184,2.263,45.676
8.685,0.0,20.184,2.262,45.656
8.695,0.0,20.184,2.264,45.697
8.706,0.0,20.184,2.262,45.656
8.717,0.0,20.184,2.263,45.676
8.727,0.0,20.184,2.263,45.676
8.738,0.0,20.184,2.264,45.697
8.749,0.0,20.184,2.264,45.697
8.759,0.0,20.184,2.264,45.697
8.771,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.262,45.656
8.791,0.0,20.184,2.263,45.676
8.803,0.0,20.184,2.263,45.676
8.813,0.0,20.184,2.264,45.697
8.824,0.0,20.184,2.265,45.717
8.835,0.0,20.184,2.264,45.697
8.846,0.0,20.184,2.265,45.717
8.856,0.0,20.184,2.262,45.656
8.871,0.0,20.184,2.266,45.737
8.882,0.0,20.184,2.263,45.676
8.897,0.0,20.184,2.263,45.676
8.907,0.0,20.184,2.262,45.656
8.918,0.0,20.184,2.263,45.676
8.928,0.0,20.18,2.264,45.688
8.939,0.0,20.184,2.263,45.676
8.949,0.0,20.184,2.264,45.697
8.96,0.0,20.184,2.265,45.717
8.971,0.0,20.184,2.263,45.676
8.98,0.0,20.184,2.263,45.676
8.99,0.0,20.184,2.261,45.636
9.0,0.0,20.184,2.264,45.697
9.01,0.0,20.184,2.263,45.676
9.019,0.0,20.184,2.263,45.676
9.03,0.0,20.184,2.263,45.676
9.039,0.0,20.184,2.264,45.697
9.049,0.0,20.184,2.264,45.697
9.059,0.0,20.184,2.264,45.697
9.069,0.0,20.184,2.263,45.676
9.078,0.0,20.188,2.263,45.685
9.088,0.0,20.188,2.263,45.685
9.098,0.0,20.184,2.262,45.656
9.107,0.0,20.184,2.264,45.697
9.117,0.0,20.18,2.264,45.688
9.127,0.0,20.184,2.263,45.676
9.137,0.0,20.184,2.263,45.676
9.146,0.0,20.184,2.262,45.656
9.156,0.0,20.184,2.264,45.697
9.166,0.0,20.188,2.262,45.665
9.176,0.0,20.188,2.265,45.726
9.185,0.0,20.184,2.263,45.676
9.196,0.0,20.184,2.264,45.697
9.205,0.0,20.184,2.263,45.676
9.215,0.0,20.18,2.264,45.688
9.225,0.0,20.184,2.262,45.656
9.234,0.0,20.184,2.264,45.697
9.244,0.0,20.184,2.264,45.697
9.254,0.0,20.188,2.265,45.726
9.264,0.0,20.184,2.264,45.697
9.273,0.0,20.184,2.264,45.697
9.283,0.0,20.184,2.263,45.676
9.293,0.0,20.18,2.262,45.647
9.303,0.0,20.184,2.262,45.656
9.312,0.0,20.188,2.265,45.726
9.322,0.0,20.184,2.265,45.717
9.332,0.0,20.184,2.265,45.717
9.342,0.0,20.184,2.263,45.676
9.352,0.0,20.188,2.265,45.726
9.362,0.0,20.184,2.264,45.697
9.371,0.0,20.184,2.265,45.717
9.381,0.0,20.18,2.264,45.688
9.392,0.0,20.184,2.263,45.676
9.403,0.0,20.184,2.263,45.676
9.414,0.0,20.18,2.264,45.688
9.424,0.0,20.18,2.264,45.688
9.434,0.0,20.184,2.264,45.697
9.444,0.0,20.184,2.264,45.697
9.454,0.0,20.184,2.263,45.676
9.464,0.0,20.18,2.263,45.667
9.473,0.0,20.184,2.265,45.717
9.481,0.0,20.184,2.265,45.717
9.49,0.0,20.184,2.263,45.676
9.498,0.0,20.184,2.263,45.676
9.506,0.0,20.184,2.264,45.697
9.514,0.0,20.184,2.264,45.697
9.523,0.0,20.188,2.263,45.685
9.53,0.0,20.188,2.265,45.726
9.538,0.0,20.188,2.264,45.706
9.546,0.0,20.184,2.261,45.636
9.555,0.0,20.184,2.263,45.676
9.563,0.0,20.188,2.263,45.685
9.57,0.0,20.188,2.265,45.726
9.579,0.0,20.184,2.264,45.697
9.587,0.0,20.184,2.264,45.697
9.595,0.0,20.184,2.264,45.697
9.603,0.0,20.184,2.263,45.676
9.611,0.0,20.184,2.264,45.697
9.62,0.0,20.184,2.264,45.697
9.628,0.0,20.184,2.263,45.676
9.635,0.0,20.184,2.266,45.737
9.644,0.0,20.184,2.264,45.697
9.653,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.266,45.737
9.668,0.0,20.184,2.263,45.676
9.677,0.0,20.188,2.263,45.685
9.686,0.0,20.184,2.262,45.656
9.693,0.0,20.184,2.262,45.656
9.701,0.0,20.184,2.261,45.636
9.71,0.0,20.184,2.264,45.697
9.718,0.0,20.184,2.264,45.697
9.726,0.0,20.184,2.263,45.676
9.733,0.0,20.184,2.263,45.676
9.742,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.263,45.676
9.758,0.0,20.184,2.264,45.697
9.766,0.0,20.184,2.265,45.717
9.774,0.0,20.184,2.263,45.676
9.783,0.0,20.184,2.264,45.697
9.79,0.0,20.184,2.263,45.676
9.798,0.0,20.184,2.263,45.676
9.807,0.0,20.184,2.263,45.676
9.815,0.0,20.184,2.264,45.697
9.823,0.0,20.18,2.263,45.667
9.83,0.0,20.184,2.263,45.676
9.839,0.0,20.184,2.264,45.697
9.847,0.0,20.184,2.265,45.717
9.855,0.0,20.184,2.263,45.676
9.863,0.0,20.18,2.263,45.667
9.872,0.0,20.184,2.263,45.676
9.88,0.0,20.184,2.264,45.697
9.888,0.0,20.188,2.263,45.685
9.896,0.0,20.184,2.265,45.717
9.904,0.0,20.184,2.264,45.697
9.912,0.0,20.18,2.264,45.688
9.92,0.0,20.184,2.265,45.717
9.928,0.0,20.184,2.263,45.676
9.937,0.0,20.184,2.264,45.697
9.945,0.0,20.184,2.266,45.737
9.953,0.0,20.188,2.264,45.706
9.961,0.0,20.18,2.263,45.667
9.97,0.0,20.184,2.263,45.676
9.978,0.0,20.184,2.264,45.697
9.985,0.0,20.184,2.264,45.697
9.993,0.0,20.184,2.264,45.697
10.002,0.0,20.184,2.263,45.676
10.01,0.0,20.184,2.263,45.676
10.018,0.0,20.184,2.264,45.697
10.026,0.0,20.184,2.265,45.717
10.035,0.0,20.184,2.263,45.676
10.043,0.0,20.18,2.265,45.708
10.051,0.0,20.188,2.264,45.706
10.059,0.0,20.184,2.264,45.697
10.068,0.0,20.184,2.265,45.717
10.075,0.0,20.184,2.265,45.717
10.083,0.0,20.188,2.264,45.706
10.092,0.0,20.184,2.264,45.697
10.1,0.0,20.184,2.264,45.697
10.108,0.0,20.184,2.265,45.717
10.116,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.264,45.697
10.133,0.0,20.184,2.264,45.697
10.141,0.0,20.188,2.264,45.706
10.148,0.0,20.184,2.264,45.697
10.157,0.0,20.184,2.263,45.676
10.165,0.0,20.184,2.262,45.656
10.173,0.0,20.184,2.266,45.737
10.182,0.0,20.184,2.265,45.717
10.194,0.0,20.184,2.263,45.676
10.205,0.0,20.188,2.263,45.685
10.215,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.264,45.697
10.238,0.0,20.184,2.264,45.697
10.248,0.0,20.184,2.264,45.697
10.26,0.0,20.184,2.266,45.737
10.271,0.0,20.184,2.263,45.676
10.282,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.263,45.676
10.305,0.0,20.184,2.265,45.717
10.315,0.0,20.184,2.265,45.717
10.327,0.0,20.184,2.262,45.656
10.338,0.0,20.184,2.263,45.676
10.348,0.0,20.188,2.262,45.665
10.36,0.0,20.184,2.263,45.676
10.371,0.0,20.188,2.264,45.706
10.381,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.264,45.697
10.403,0.0,20.184,2.263,45.676
10.414,0.0,20.184,2.263,45.676
10.425,0.0,20.184,2.263,45.676
10.436,0.0,20.184,2.266,45.737
10.446,0.0,20.188,2.265,45.726
10.458,0.0,20.184,2.265,45.717
10.469,0.0,20.184,2.265,45.717
10.479,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.265,45.717
10.501,0.0,20.184,2.262,45.656
10.512,0.0,20.184,2.263,45.676
10.524,0.0,20.184,2.264,45.697
10.534,0.0,20.184,2.263,45.676
10.545,0.0,20.184,2.266,45.737
10.556,0.0,20.184,2.265,45.717
10.567,0.0,20.184,2.264,45.697
10.577,0.0,20.188,2.263,45.685
10.589,0.0,20.184,2.265,45.717
10.6,0.0,20.184,2.263,45.676
10.61,0.0,20.184,2.263,45.676
10.622,0.0,20.184,2.266,45.737
10.632,0.0,20.184,2.263,45.676
10.643,0.0,20.184,2.263,45.676
10.654,0.0,20.184,2.264,45.697
10.665,0.0,20.184,2.265,45.717
10.676,0.0,20.18,2.264,45.688
10.687,0.0,20.188,2.262,45.665
10.698,0.0,20.188,2.265,45.726
10.708,0.0,20.184,2.261,45.636
10.72,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.264,45.697
10.741,0.0,20.184,2.263,45.676
10.753,0.0,20.184,2.266,45.737
10.763,0.0,20.184,2.262,45.656
10.774,0.0,20.184,2.264,45.697
10.785,0.0,20.184,2.264,45.697
10.796,0.0,20.184,2.265,45.717
10.807,0.0,20.184,2.263,45.676
10.818,0.0,20.184,2.262,45.656
10.828,0.0,20.184,2.267,45.757
10.839,0.0,20.184,2.263,45.676
10.85,0.0,20.18,2.264,45.688
10.861,0.0,20.188,2.264,45.706
10.872,0.0,20.18,2.262,45.647
10.883,0.0,20.184,2.264,45.697
10.893,0.0,20.184,2.265,45.717
10.904,0.0,20.184,2.266,45.737
10.916,0.0,20.184,2.263,45.676
10.926,0.0,20.184,2.264,45.697
10.937,0.0,20.184,2.265,45.717
10.948,0.0,20.184,2.261,45.636
10.959,0.0,20.18,2.263,45.667
10.969,0.0,20.184,2.263,45.676
10.981,0.0,20.184,2.266,45.737
10.992,0.0,20.184,2.263,45.676
11.002,0.0,20.184,2.264,45.697
11.014,0.0,20.184,2.263,45.676
11.024,0.0,20.184,2.263,45.676
11.035,0.0,20.18,2.264,45.688
11.047,0.0,20.188,2.264,45.706
11.057,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.264,45.697
11.08,0.0,20.188,2.264,45.706
11.09,0.0,20.184,2.264,45.697
11.101,0.0,20.184,2.263,45.676
11.113,0.0,20.184,2.264,45.697
11.123,0.0,20.188,2.264,45.706
11.134,0.0,20.184,2.265,45.717
11.146,0.0,20.188,2.263,45.685
11.157,0.0,20.184,2.265,45.717
11.167,0.0,20.184,2.266,45.737
11.179,0.0,20.184,2.264,45.697
11.19,0.0,20.184,2.264,45.697
11.2,0.0,20.184,2.263,45.676
11.212,0.0,20.184,2.265,45.717
11.222,0.0,20.18,2.263,45.667
11.233,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.264,45.697
11.255,0.0,20.188,2.264,45.706
11.265,0.0,20.184,2.266,45.737
11.277,0.0,20.184,2.262,45.656
11.287,0.0,20.184,2.264,45.697
11.297,0.0,20.184,2.266,45.737
11.309,0.0,20.184,2.265,45.717
11.319,0.0,20.188,2.263,45.685
11.329,0.0,20.184,2.262,45.656
11.341,0.0,20.184,2.264,45.697
11.351,0.0,20.188,2.262,45.665
11.361,0.0,20.184,2.263,45.676
11.372,0.0,20.184,2.266,45.737
11.383,0.0,20.188,2.263,45.685
11.393,0.0,20.184,2.264,45.697
11.404,0.0,20.184,2.263,45.676
11.415,0.0,20.184,2.263,45.676
11.425,0.0,20.184,2.267,45.757
11.436,0.0,20.184,2.264,45.697
11.447,0.0,20.184,2.264,45.697
11.457,0.0,20.184,2.263,45.676
11.468,0.0,20.184,2.266,45.737
11.479,0.0,20.184,2.264,45.697
11.489,0.0,20.184,2.262,45.656
11.5,0.0,20.184,2.265,45.717
11.511,0.0,20.184,2.264,45.697
11.521,0.0,20.184,2.266,45.737
11.532,0.0,20.184,2.263,45.676
11.543,0.0,20.184,2.265,45.717
11.553,0.0,20.184,2.264,45.697
11.564,0.0,20.184,2.262,45.656
11.575,0.0,20.18,2.265,45.708
11.585,0.0,20.184,2.263,45.676
11.596,0.0,20.184,2.263,45.676
11.607,0.0,20.184,2.264,45.697
11.617,0.0,20.184,2.265,45.717
11.628,0.0,20.184,2.264,45.697
11.639,0.0,20.184,2.264,45.697
11.649,0.0,20.184,2.265,45.717
11.66,0.0,20.184,2.265,45.717
11.671,0.0,20.184,2.263,45.676
11.681,0.0,20.184,2.267,45.757
11.692,0.0,20.184,2.263,45.676
11.704,0.0,20.184,2.266,45.737
11.714,0.0,20.188,2.263,45.685
11.725,0.0,20.184,2.264,45.697
11.737,0.0,20.184,2.264,45.697
11.747,0.0,20.184,2.264,45.697
11.758,0.0,20.184,2.265,45.717
11.769,0.0,20.184,2.263,45.676
11.78,0.0,20.184,2.267,45.757
11.791,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.262,45.656
11.811,0.0,20.184,2.265,45.717
11.821,0.0,20.184,2.264,45.697
11.832,0.0,20.18,2.266,45.728
11.842,0.0,20.18,2.263,45.667
11.851,0.0,20.184,2.265,45.717
11.862,0.0,20.18,2.265,45.708
11.872,0.0,20.184,2.263,45.676
11.882,0.0,20.184,2.263,45.676
11.893,0.0,20.184,2.264,45.697
11.904,0.0,20.184,2.266,45.737
11.914,0.0,20.184,2.266,45.737
11.926,0.0,20.184,2.263,45.676
11.937,0.0,20.184,2.267,45.757
11.948,0.0,20.184,2.263,45.676
11.959,0.0,20.184,2.266,45.737
11.97,0.0,20.184,2.265,45.717
11.981,0.0,20.184,2.264,45.697
11.992,0.0,20.184,2.266,45.737
12.003,0.0,20.184,2.262,45.656
12.014,0.0,20.188,2.264,45.706
12.026,0.0,20.184,2.264,45.697
12.037,0.0,20.184,2.263,45.676
12.047,0.0,20.184,2.264,45.697
12.059,0.0,20.184,2.264,45.697
12.07,0.0,20.188,2.264,45.706
12.081,0.0,20.184,2.264,45.697
12.092,0.0,20.184,2.266,45.737
12.103,0.0,20.184,2.261,45.636
12.114,0.0,20.184,2.264,45.697
12.126,0.0,20.184,2.266,45.737
12.137,0.0,20.188,2.262,45.665
12.148,0.0,20.184,2.263,45.676
12.159,0.0,20.184,2.264,45.697
12.17,0.0,20.184,2.264,45.697
12.18,0.0,20.184,2.264,45.697
12.192,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.263,45.676
12.213,0.0,20.184,2.265,45.717
12.225,0.0,20.184,2.265,45.717
12.236,0.0,20.188,2.263,45.685
12.247,0.0,20.18,2.267,45.748
12.258,0.0,20.184,2.264,45.697
12.269,0.0,20.184,2.263,45.676
12.282,0.0,20.184,2.262,45.656
12.293,0.0,20.184,2.264,45.697
12.304,0.0,20.184,2.263,45.676
12.314,0.0,20.188,2.262,45.665
12.326,0.0,20.184,2.266,45.737
12.336,0.0,20.184,2.264,45.697
12.346,0.0,20.184,2.264,45.697
12.357,0.0,20.184,2.264,45.697
12.368,0.0,20.184,2.264,45.697
12.378,0.0,20.184,2.264,45.697
12.389,0.0,20.184,2.265,45.717
12.399,0.0,20.188,2.265,45.726
12.41,0.0,20.184,2.265,45.717
12.421,0.0,20.188,2.264,45.706
12.431,0.0,20.184,2.266,45.737
12.442,0.0,20.184,2.265,45.717
12.453,0.0,20.184,2.265,45.717
12.463,0.0,20.184,2.266,45.737
12.474,0.0,20.184,2.267,45.757
12.485,0.0,20.184,2.264,45.697
12.495,0.0,20.188,2.263,45.685
12.506,0.0,20.188,2.267,45.766
12.517,0.0,20.184,2.263,45.676
12.527,0.0,20.184,2.263,45.676
12.537,0.0,20.184,2.263,45.676
12.549,0.0,20.184,2.263,45.676
12.559,0.0,20.188,2.263,45.685
12.569,0.0,20.184,2.263,45.676
12.581,0.0,20.184,2.264,45.697
12.591,0.0,20.184,2.264,45.697
12.601,0.0,20.188,2.264,45.706
12.613,0.0,20.188,2.265,45.726
12.623,0.0,20.184,2.262,45.656
12.633,0.0,20.184,2.264,45.697
12.644,0.0,20.184,2.265,45.717
12.655,0.0,20.184,2.266,45.737
12.665,0.0,20.184,2.265,45.717
12.676,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.264,45.697
12.698,0.0,20.184,2.264,45.697
12.708,0.0,20.184,2.266,45.737
12.719,0.0,20.184,2.264,45.697
12.729,0.0,20.184,2.263,45.676
12.74,0.0,20.184,2.266,45.737
12.751,0.0,20.184,2.263,45.676
12.761,0.0,20.188,2.266,45.746
12.772,0.0,20.184,2.264,45.697
12.783,0.0,20.184,2.265,45.717
12.793,0.0,20.184,2.265,45.717
12.804,0.0,20.184,2.263,45.676
12.815,0.0,20.184,2.266,45.737
12.825,0.0,20.184,2.266,45.737
12.836,0.0,20.184,2.265,45.717
12.847,0.0,20.184,2.264,45.697
12.857,0.0,20.184,2.262,45.656
12.868,0.0,20.184,2.265,45.717
12.879,0.0,20.184,2.265,45.717
12.889,0.0,20.188,2.263,45.685
12.9,0.0,20.184,2.266,45.737
12.911,0.0,20.184,2.264,45.697
12.921,0.0,20.184,2.266,45.737
12.931,0.0,20.184,2.263,45.676
12.943,0.0,20.184,2.266,45.737
12.953,0.0,20.184,2.263,45.676
12.963,0.0,20.184,2.265,45.717
12.974,0.0,20.184,2.265,45.717
12.985,0.0,20.184,2.263,45.676
12.995,0.0,20.184,2.264,45.697
13.006,0.0,20.184,2.265,45.717
13.017,0.0,20.184,2.265,45.717
13.027,0.0,20.184,2.263,45.676
13.038,0.0,20.184,2.262,45.656
13.049,0.0,20.184,2.265,45.717
13.059,0.0,20.184,2.263,45.676
13.07,0.0,20.184,2.264,45.697
13.081,0.0,20.184,2.265,45.717
13.091,0.0,20.184,2.262,45.656
13.102,0.0,20.184,2.265,45.717
13.112,0.0,20.184,2.263,45.676
13.123,0.0,20.184,2.267,45.757
13.134,0.0,20.184,2.265,45.717
13.144,0.0,20.184,2.265,45.717
13.154,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.263,45.676
13.176,0.0,20.184,2.264,45.697
13.186,0.0,20.184,2.263,45.676
13.197,0.0,20.184,2.264,45.697
13.208,0.0,20.184,2.266,45.737
13.218,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.266,45.737
13.24,0.0,20.188,2.265,45.726
13.25,0.0,20.184,2.264,45.697
13.261,0.0,20.184,2.264,45.697
13.272,0.0,20.184,2.265,45.717
13.282,0.0,20.184,2.265,45.717
13.293,0.0,20.184,2.264,45.697
13.304,0.0,20.184,2.264,45.697
13.314,0.0,20.184,2.266,45.737
13.325,0.0,20.184,2.265,45.717
13.335,0.0,20.184,2.264,45.697
13.346,0.0,20.184,2.265,45.717
13.357,0.0,20.184,2.265,45.717
13.367,0.0,20.184,2.265,45.717
13.378,0.0,20.184,2.263,45.676
13.388,0.0,20.18,2.263,45.667
13.399,0.0,20.188,2.264,45.706
13.41,0.0,20.184,2.264,45.697
13.42,0.0,20.184,2.263,45.676
13.431,0.0,20.184,2.264,45.697
13.442,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.265,45.717
13.463,0.0,20.184,2.262,45.656
13.474,0.0,20.184,2.266,45.737
13.484,0.0,20.184,2.264,45.697
13.494,0.0,20.184,2.265,45.717
13.506,0.0,20.184,2.265,45.717
13.516,0.0,20.184,2.264,45.697
13.526,0.0,20.184,2.262,45.656
13.538,0.0,20.188,2.264,45.706
13.548,0.0,20.184,2.264,45.697
13.558,0.0,20.184,2.265,45.717
13.57,0.0,20.184,2.267,45.757
13.58,0.0,20.184,2.264,45.697
13.59,0.0,20.184,2.264,45.697
13.601,0.0,20.184,2.265,45.717
13.612,0.0,20.184,2.266,45.737
13.622,0.0,20.184,2.265,45.717
13.633,0.0,20.184,2.266,45.737
13.644,0.0,20.184,2.264,45.697
13.654,0.0,20.184,2.267,45.757
13.665,0.0,20.184,2.266,45.737
13.676,0.0,20.188,2.264,45.706
13.686,0.0,20.184,2.266,45.737
13.697,0.0,20.184,2.264,45.697
13.708,0.0,20.184,2.265,45.717
13.719,0.0,20.184,2.264,45.697
13.729,0.0,20.184,2.266,45.737
13.74,0.0,20.184,2.266,45.737
13.751,0.0,20.184,2.265,45.717
13.761,0.0,20.188,2.263,45.685
13.772,0.0,20.188,2.264,45.706
13.783,0.0,20.184,2.266,45.737
13.794,0.0,20.184,2.265,45.717
13.805,0.0,20.184,2.265,45.717
13.815,0.0,20.188,2.266,45.746
13.826,0.0,20.184,2.263,45.676
13.837,0.0,20.184,2.265,45.717
13.847,0.0,20.184,2.266,45.737
13.858,0.0,20.188,2.264,45.706
13.869,0.0,20.188,2.264,45.706
13.879,0.0,20.188,2.265,45.726
13.889,0.0,20.184,2.264,45.697
13.901,0.0,20.184,2.262,45.656
13.911,0.0,20.184,2.266,45.737
13.922,0.0,20.184,2.264,45.697
13.932,0.0,20.184,2.265,45.717
13.943,0.0,20.184,2.266,45.737
13.953,0.0,20.184,2.264,45.697
13.964,0.0,20.188,2.266,45.746
13.975,0.0,20.184,2.266,45.737
13.985,0.0,20.188,2.266,45.746
13.996,0.0,20.184,2.264,45.697
14.007,0.0,20.188,2.265,45.726
14.017,0.0,20.184,2.264,45.697
14.028,0.0,20.188,2.265,45.726
14.038,0.0,20.184,2.264,45.697
14.049,0.0,20.184,2.264,45.697
14.06,0.0,20.188,2.263,45.685
14.07,0.0,20.184,2.265,45.717
14.081,0.0,20.184,2.263,45.676
14.091,0.0,20.188,2.266,45.746
14.102,0.0,20.184,2.264,45.697
14.112,0.0,20.184,2.263,45.676
14.123,0.0,20.184,2.265,45.717
14.134,0.0,20.188,2.262,45.665
14.144,0.0,20.184,2.264,45.697
14.155,0.0,20.184,2.263,45.676
14.166,0.0,20.184,2.264,45.697
14.176,0.0,20.184,2.266,45.737
14.187,0.0,20.188,2.262,45.665
14.198,0.0,20.184,2.264,45.697
14.208,0.0,20.184,2.264,45.697
14.219,0.0,20.188,2.265,45.726
14.23,0.0,20.184,2.268,45.777
14.24,0.0,20.184,2.263,45.676
14.251,0.0,20.184,2.267,45.757
14.262,0.0,20.184,2.264,45.697
14.272,0.0,20.184,2.265,45.717
14.283,0.0,20.184,2.264,45.697
14.294,0.0,20.184,2.265,45.717
14.304,0.0,20.184,2.264,45.697
14.315,0.0,20.184,2.263,45.676
14.326,0.0,20.184,2.265,45.717
14.336,0.0,20.184,2.264,45.697
14.346,0.0,20.184,2.265,45.717
14.358,0.0,20.184,2.264,45.697
14.368,0.0,20.184,2.264,45.697
14.378,0.0,20.184,2.263,45.676
14.389,0.0,20.184,2.264,45.697
14.4,0.0,20.184,2.265,45.717
14.41,0.0,20.184,2.265,45.717
14.421,0.0,20.184,2.264,45.697
14.431,0.0,20.184,2.265,45.717
14.442,0.0,20.184,2.263,45.676
14.453,0.0,20.184,2.265,45.717
