Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.319,0.0,20.184,2.262,45.656
6.327,0.0,20.184,2.264,45.697
6.336,0.0,20.184,2.263,45.676
6.346,0.0,20.18,2.263,45.667
6.354,0.0,20.184,2.264,45.697
6.363,0.0,20.184,2.263,45.676
6.371,0.0,20.184,2.263,45.676
6.382,0.0,20.184,2.263,45.676
6.391,0.0,20.184,2.263,45.676
6.4,0.0,20.184,2.263,45.676
6.409,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.261,45.636
6.426,0.0,20.184,2.264,45.697
6.434,0.0,20.184,2.263,45.676
6.443,0.0,20.184,2.262,45.656
6.451,0.0,20.18,2.264,45.688
6.461,0.0,20.184,2.264,45.697
6.471,0.0,20.184,2.262,45.656
6.48,0.0,20.184,2.265,45.717
6.489,0.0,20.184,2.265,45.717
6.497,0.0,20.184,2.262,45.656
6.506,0.0,20.18,2.263,45.667
6.515,0.0,20.184,2.265,45.717
6.524,0.0,20.184,2.262,45.656
6.533,0.0,20.184,2.265,45.717
6.542,0.0,20.188,2.263,45.685
6.551,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.263,45.676
6.57,0.0,20.184,2.261,45.636
6.579,0.0,20.184,2.264,45.697
6.587,0.0,20.188,2.262,45.665
6.596,0.0,20.18,2.262,45.647
6.604,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.262,45.656
6.623,0.0,20.184,2.261,45.636
6.632,0.0,20.188,2.263,45.685
6.641,0.0,20.184,2.262,45.656
6.65,0.0,20.184,2.261,45.636
6.659,0.0,20.184,2.262,45.656
6.667,0.0,20.184,2.261,45.636
6.676,0.0,20.184,2.261,45.636
6.684,0.0,20.184,2.265,45.717
6.695,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.263,45.676
6.712,0.0,20.184,2.264,45.697
6.722,0.0,20.18,2.262,45.647
6.731,0.0,20.18,2.262,45.647
6.74,0.0,20.18,2.263,45.667
6.748,0.0,20.184,2.264,45.697
6.757,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.263,45.676
6.776,0.0,20.184,2.263,45.676
6.785,0.0,20.184,2.262,45.656
6.794,0.0,20.184,2.263,45.676
6.803,0.0,20.184,2.263,45.676
6.812,0.0,20.184,2.266,45.737
6.82,0.0,20.184,2.263,45.676
6.829,0.0,20.184,2.262,45.656
6.837,0.0,20.184,2.263,45.676
6.847,0.0,20.184,2.264,45.697
6.857,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.262,45.656
6.875,0.0,20.184,2.264,45.697
6.884,0.0,20.18,2.263,45.667
6.893,0.0,20.184,2.264,45.697
6.902,0.0,20.184,2.265,45.717
6.91,0.0,20.184,2.263,45.676
6.919,0.0,20.184,2.264,45.697
6.929,0.0,20.184,2.264,45.697
6.937,0.0,20.18,2.262,45.647
6.946,0.0,20.184,2.264,45.697
6.959,0.0,20.188,2.262,45.665
6.973,0.0,20.184,2.263,45.676
6.982,0.0,20.184,2.261,45.636
6.991,0.0,20.184,2.265,45.717
7.0,0.0,20.184,2.264,45.697
7.01,0.0,20.184,2.264,45.697
7.019,0.0,20.184,2.263,45.676
7.029,0.0,20.184,2.263,45.676
7.038,0.0,20.184,2.264,45.697
7.047,0.0,20.184,2.262,45.656
7.056,0.0,20.184,2.263,45.676
7.065,0.0,20.184,2.262,45.656
7.073,0.0,20.184,2.264,45.697
7.082,0.0,20.184,2.263,45.676
7.092,0.0,20.184,2.263,45.676
7.1,0.0,20.184,2.264,45.697
7.109,0.0,20.184,2.261,45.636
7.119,0.0,20.184,2.264,45.697
7.128,0.0,20.184,2.265,45.717
7.136,0.0,20.18,2.262,45.647
7.145,0.0,20.184,2.264,45.697
7.153,0.0,20.184,2.263,45.676
7.164,0.0,20.184,2.264,45.697
7.172,0.0,20.184,2.262,45.656
7.181,0.0,20.184,2.264,45.697
7.19,0.0,20.184,2.263,45.676
7.199,0.0,20.184,2.262,45.656
7.208,0.0,20.184,2.264,45.697
7.217,0.0,20.184,2.262,45.656
7.225,0.0,20.18,2.263,45.667
7.234,0.0,20.18,2.261,45.627
7.244,0.0,20.184,2.264,45.697
7.253,0.0,20.18,2.264,45.688
7.261,0.0,20.184,2.262,45.656
7.271,0.0,20.184,2.263,45.676
7.28,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.263,45.676
7.297,0.0,20.188,2.264,45.706
7.305,0.0,20.184,2.262,45.656
7.315,0.0,20.184,2.266,45.737
7.324,0.0,20.184,2.264,45.697
7.333,0.0,20.184,2.264,45.697
7.342,0.0,20.184,2.263,45.676
7.352,0.0,20.184,2.264,45.697
7.361,0.0,20.18,2.262,45.647
7.369,0.0,20.18,2.262,45.647
7.379,0.0,20.184,2.264,45.697
7.388,0.0,20.184,2.264,45.697
7.398,0.0,20.184,2.264,45.697
7.407,0.0,20.184,2.263,45.676
7.416,0.0,20.184,2.263,45.676
7.424,0.0,20.18,2.264,45.688
7.433,0.0,20.18,2.264,45.688
7.442,0.0,20.184,2.263,45.676
7.45,0.0,20.184,2.265,45.717
7.458,0.0,20.184,2.261,45.636
7.469,0.0,20.184,2.263,45.676
7.478,0.0,20.184,2.263,45.676
7.487,0.0,20.184,2.261,45.636
7.496,0.0,20.184,2.264,45.697
7.505,0.0,20.184,2.263,45.676
7.514,0.0,20.184,2.265,45.717
7.522,0.0,20.184,2.264,45.697
7.531,0.0,20.184,2.263,45.676
7.539,0.0,20.18,2.264,45.688
7.549,0.0,20.184,2.263,45.676
7.559,0.0,20.184,2.264,45.697
7.568,0.0,20.18,2.264,45.688
7.577,0.0,20.184,2.264,45.697
7.586,0.0,20.184,2.266,45.737
7.594,0.0,20.184,2.266,45.737
7.603,0.0,20.18,2.263,45.667
7.611,0.0,20.184,2.262,45.656
7.62,0.0,20.18,2.265,45.708
7.63,0.0,20.184,2.264,45.697
7.639,0.0,20.184,2.263,45.676
7.648,0.0,20.18,2.264,45.688
7.657,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.263,45.676
7.674,0.0,20.18,2.264,45.688
7.683,0.0,20.184,2.263,45.676
7.691,0.0,20.184,2.263,45.676
7.701,0.0,20.184,2.263,45.676
7.71,0.0,20.184,2.263,45.676
7.719,0.0,20.184,2.262,45.656
7.728,0.0,20.184,2.265,45.717
7.737,0.0,20.184,2.265,45.717
7.745,0.0,20.184,2.263,45.676
7.754,0.0,20.184,2.263,45.676
7.762,0.0,20.184,2.262,45.656
7.771,0.0,20.184,2.262,45.656
7.781,0.0,20.184,2.262,45.656
7.789,0.0,20.184,2.262,45.656
7.799,0.0,20.184,2.263,45.676
7.808,0.0,20.184,2.263,45.676
7.817,0.0,20.184,2.265,45.717
7.825,0.0,20.184,2.263,45.676
7.834,0.0,20.184,2.264,45.697
7.842,0.0,20.18,2.264,45.688
7.852,0.0,20.184,2.263,45.676
7.861,0.0,20.184,2.263,45.676
7.87,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.263,45.676
7.888,0.0,20.184,2.263,45.676
7.896,0.0,20.184,2.261,45.636
7.905,0.0,20.184,2.263,45.676
7.913,0.0,20.18,2.261,45.627
7.922,0.0,20.184,2.263,45.676
7.932,0.0,20.184,2.263,45.676
7.941,0.0,20.184,2.264,45.697
7.949,0.0,20.184,2.261,45.636
7.959,0.0,20.184,2.263,45.676
7.968,0.0,20.184,2.263,45.676
7.976,0.0,20.184,2.261,45.636
7.985,0.0,20.184,2.264,45.697
7.993,0.0,20.184,2.264,45.697
8.003,0.0,20.184,2.263,45.676
8.011,0.0,20.184,2.263,45.676
8.02,0.0,20.184,2.263,45.676
8.029,0.0,20.184,2.263,45.676
8.038,0.0,20.184,2.262,45.656
8.047,0.0,20.184,2.264,45.697
8.056,0.0,20.184,2.262,45.656
8.064,0.0,20.184,2.262,45.656
8.073,0.0,20.184,2.262,45.656
8.083,0.0,20.184,2.263,45.676
8.091,0.0,20.184,2.264,45.697
8.1,0.0,20.184,2.263,45.676
8.11,0.0,20.184,2.263,45.676
8.118,0.0,20.18,2.265,45.708
8.127,0.0,20.18,2.263,45.667
8.135,0.0,20.184,2.264,45.697
8.144,0.0,20.184,2.264,45.697
8.154,0.0,20.184,2.263,45.676
8.162,0.0,20.184,2.263,45.676
8.171,0.0,20.184,2.264,45.697
8.18,0.0,20.18,2.262,45.647
8.189,0.0,20.18,2.263,45.667
8.198,0.0,20.184,2.263,45.676
8.207,0.0,20.184,2.263,45.676
8.215,0.0,20.184,2.263,45.676
8.224,0.0,20.184,2.264,45.697
8.234,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.263,45.676
8.252,0.0,20.188,2.263,45.685
8.261,0.0,20.184,2.262,45.656
8.27,0.0,20.184,2.261,45.636
8.279,0.0,20.184,2.265,45.717
8.287,0.0,20.184,2.262,45.656
8.295,0.0,20.188,2.262,45.665
8.305,0.0,20.184,2.263,45.676
8.314,0.0,20.184,2.262,45.656
8.323,0.0,20.184,2.262,45.656
8.332,0.0,20.184,2.262,45.656
8.341,0.0,20.188,2.263,45.685
8.35,0.0,20.184,2.265,45.717
8.358,0.0,20.188,2.262,45.665
8.367,0.0,20.184,2.264,45.697
8.376,0.0,20.184,2.265,45.717
8.385,0.0,20.184,2.263,45.676
8.394,0.0,20.184,2.262,45.656
8.403,0.0,20.184,2.265,45.717
8.412,0.0,20.184,2.262,45.656
8.421,0.0,20.184,2.263,45.676
8.43,0.0,20.184,2.265,45.717
8.438,0.0,20.188,2.265,45.726
8.446,0.0,20.184,2.263,45.676
8.457,0.0,20.184,2.265,45.717
8.465,0.0,20.184,2.263,45.676
8.474,0.0,20.18,2.265,45.708
8.483,0.0,20.184,2.265,45.717
8.492,0.0,20.184,2.263,45.676
8.501,0.0,20.188,2.262,45.665
8.51,0.0,20.184,2.262,45.656
8.518,0.0,20.184,2.262,45.656
8.529,0.0,20.18,2.263,45.667
8.538,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.261,45.636
8.555,0.0,20.184,2.264,45.697
8.564,0.0,20.188,2.263,45.685
8.573,0.0,20.184,2.262,45.656
8.581,0.0,20.184,2.263,45.676
8.589,0.0,20.184,2.262,45.656
8.598,0.0,20.184,2.261,45.636
8.608,0.0,20.184,2.264,45.697
8.617,0.0,20.184,2.261,45.636
8.626,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.265,45.717
8.644,0.0,20.184,2.264,45.697
8.653,0.0,20.184,2.263,45.676
8.661,0.0,20.184,2.264,45.697
8.67,0.0,20.184,2.263,45.676
8.679,0.0,20.18,2.263,45.667
8.689,0.0,20.18,2.265,45.708
8.698,0.0,20.184,2.263,45.676
8.707,0.0,20.18,2.263,45.667
8.716,0.0,20.184,2.264,45.697
8.724,0.0,20.184,2.263,45.676
8.733,0.0,20.184,2.264,45.697
8.742,0.0,20.184,2.264,45.697
8.75,0.0,20.184,2.263,45.676
8.76,0.0,20.184,2.262,45.656
8.769,0.0,20.184,2.264,45.697
8.778,0.0,20.184,2.264,45.697
8.787,0.0,20.184,2.264,45.697
8.796,0.0,20.184,2.264,45.697
8.805,0.0,20.184,2.262,45.656
8.813,0.0,20.184,2.263,45.676
8.821,0.0,20.184,2.262,45.656
8.83,0.0,20.184,2.263,45.676
8.84,0.0,20.184,2.264,45.697
8.849,0.0,20.184,2.263,45.676
8.858,0.0,20.184,2.263,45.676
8.868,0.0,20.184,2.264,45.697
8.876,0.0,20.184,2.262,45.656
8.885,0.0,20.184,2.26,45.616
8.894,0.0,20.188,2.265,45.726
8.902,0.0,20.184,2.262,45.656
8.913,0.0,20.184,2.262,45.656
8.921,0.0,20.184,2.264,45.697
8.931,0.0,20.184,2.262,45.656
8.94,0.0,20.184,2.263,45.676
8.949,0.0,20.184,2.263,45.676
8.958,0.0,20.184,2.262,45.656
8.966,0.0,20.184,2.263,45.676
8.975,0.0,20.184,2.262,45.656
8.983,0.0,20.184,2.262,45.656
8.993,0.0,20.184,2.265,45.717
9.002,0.0,20.184,2.262,45.656
9.011,0.0,20.184,2.26,45.616
9.02,0.0,20.184,2.263,45.676
9.029,0.0,20.184,2.262,45.656
9.037,0.0,20.184,2.263,45.676
9.046,0.0,20.184,2.264,45.697
9.054,0.0,20.184,2.261,45.636
9.063,0.0,20.184,2.263,45.676
9.073,0.0,20.184,2.264,45.697
9.092,0.0,20.184,2.262,45.656
9.101,0.0,20.184,2.263,45.676
9.11,0.0,20.184,2.263,45.676
9.119,0.0,20.184,2.263,45.676
9.127,0.0,20.188,2.262,45.665
9.135,0.0,20.18,2.262,45.647
9.145,0.0,20.184,2.264,45.697
9.154,0.0,20.184,2.261,45.636
9.163,0.0,20.184,2.261,45.636
9.172,0.0,20.184,2.263,45.676
9.181,0.0,20.184,2.263,45.676
9.19,0.0,20.184,2.263,45.676
9.199,0.0,20.188,2.264,45.706
9.207,0.0,20.184,2.262,45.656
9.216,0.0,20.184,2.262,45.656
9.226,0.0,20.184,2.264,45.697
9.234,0.0,20.184,2.263,45.676
9.243,0.0,20.184,2.261,45.636
9.253,0.0,20.184,2.264,45.697
9.262,0.0,20.184,2.262,45.656
9.27,0.0,20.184,2.263,45.676
9.279,0.0,20.184,2.264,45.697
9.287,0.0,20.184,2.262,45.656
9.297,0.0,20.184,2.262,45.656
9.306,0.0,20.184,2.264,45.697
9.315,0.0,20.184,2.262,45.656
9.324,0.0,20.184,2.262,45.656
9.333,0.0,20.184,2.263,45.676
9.342,0.0,20.184,2.261,45.636
9.351,0.0,20.18,2.263,45.667
9.359,0.0,20.184,2.263,45.676
9.368,0.0,20.184,2.263,45.676
9.378,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.265,45.717
9.395,0.0,20.184,2.262,45.656
9.405,0.0,20.184,2.264,45.697
9.414,0.0,20.18,2.262,45.647
9.423,0.0,20.184,2.262,45.656
9.431,0.0,20.184,2.264,45.697
9.44,0.0,20.184,2.262,45.656
9.449,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.265,45.717
9.467,0.0,20.184,2.262,45.656
9.476,0.0,20.184,2.262,45.656
9.485,0.0,20.188,2.263,45.685
9.494,0.0,20.184,2.263,45.676
9.503,0.0,20.184,2.261,45.636
9.511,0.0,20.184,2.266,45.737
9.52,0.0,20.184,2.263,45.676
9.53,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.263,45.676
9.547,0.0,20.184,2.261,45.636
9.556,0.0,20.184,2.264,45.697
9.566,0.0,20.184,2.265,45.717
9.575,0.0,20.184,2.262,45.656
9.583,0.0,20.184,2.265,45.717
9.591,0.0,20.184,2.263,45.676
9.601,0.0,20.184,2.263,45.676
9.61,0.0,20.184,2.265,45.717
9.619,0.0,20.184,2.263,45.676
9.628,0.0,20.18,2.263,45.667
9.637,0.0,20.184,2.265,45.717
9.646,0.0,20.184,2.263,45.676
9.654,0.0,20.18,2.264,45.688
9.663,0.0,20.184,2.265,45.717
9.671,0.0,20.184,2.262,45.656
9.681,0.0,20.184,2.263,45.676
9.69,0.0,20.184,2.266,45.737
9.699,0.0,20.184,2.261,45.636
9.708,0.0,20.184,2.263,45.676
9.717,0.0,20.184,2.264,45.697
9.726,0.0,20.184,2.264,45.697
9.734,0.0,20.184,2.262,45.656
9.742,0.0,20.184,2.265,45.717
9.752,0.0,20.184,2.261,45.636
9.761,0.0,20.184,2.262,45.656
9.77,0.0,20.184,2.264,45.697
9.779,0.0,20.184,2.261,45.636
9.787,0.0,20.184,2.265,45.717
9.796,0.0,20.184,2.264,45.697
9.804,0.0,20.184,2.263,45.676
9.813,0.0,20.184,2.263,45.676
9.821,0.0,20.184,2.262,45.656
9.832,0.0,20.184,2.263,45.676
9.84,0.0,20.184,2.263,45.676
9.849,0.0,20.184,2.262,45.656
9.858,0.0,20.184,2.261,45.636
9.867,0.0,20.184,2.262,45.656
9.875,0.0,20.184,2.264,45.697
9.884,0.0,20.184,2.262,45.656
9.893,0.0,20.184,2.264,45.697
9.902,0.0,20.184,2.263,45.676
9.912,0.0,20.184,2.261,45.636
9.922,0.0,20.184,2.264,45.697
9.931,0.0,20.184,2.263,45.676
9.94,0.0,20.184,2.261,45.636
9.949,0.0,20.184,2.265,45.717
9.958,0.0,20.184,2.263,45.676
9.967,0.0,20.184,2.263,45.676
9.975,0.0,20.188,2.265,45.726
9.984,0.0,20.184,2.263,45.676
9.995,0.0,20.184,2.264,45.697
10.004,0.0,20.184,2.262,45.656
10.012,0.0,20.184,2.262,45.656
10.022,0.0,20.184,2.263,45.676
10.031,0.0,20.188,2.263,45.685
10.039,0.0,20.184,2.262,45.656
10.048,0.0,20.184,2.262,45.656
10.056,0.0,20.184,2.264,45.697
10.065,0.0,20.184,2.263,45.676
10.075,0.0,20.184,2.263,45.676
10.084,0.0,20.184,2.264,45.697
10.093,0.0,20.184,2.263,45.676
10.102,0.0,20.184,2.265,45.717
10.111,0.0,20.184,2.264,45.697
10.12,0.0,20.184,2.261,45.636
10.128,0.0,20.184,2.263,45.676
10.137,0.0,20.184,2.262,45.656
10.147,0.0,20.184,2.262,45.656
10.156,0.0,20.184,2.263,45.676
10.165,0.0,20.184,2.262,45.656
10.175,0.0,20.184,2.264,45.697
10.183,0.0,20.188,2.262,45.665
10.192,0.0,20.184,2.262,45.656
10.201,0.0,20.184,2.263,45.676
10.209,0.0,20.18,2.262,45.647
10.218,0.0,20.184,2.263,45.676
10.228,0.0,20.184,2.261,45.636
10.237,0.0,20.184,2.264,45.697
10.246,0.0,20.184,2.262,45.656
10.255,0.0,20.188,2.264,45.706
10.264,0.0,20.184,2.263,45.676
10.272,0.0,20.18,2.263,45.667
10.281,0.0,20.184,2.263,45.676
10.289,0.0,20.184,2.264,45.697
10.299,0.0,20.184,2.264,45.697
10.307,0.0,20.184,2.264,45.697
10.317,0.0,20.184,2.263,45.676
10.326,0.0,20.18,2.262,45.647
10.335,0.0,20.188,2.265,45.726
10.343,0.0,20.184,2.263,45.676
10.352,0.0,20.184,2.262,45.656
10.36,0.0,20.184,2.265,45.717
10.369,0.0,20.184,2.264,45.697
10.379,0.0,20.184,2.263,45.676
10.388,0.0,20.184,2.264,45.697
10.397,0.0,20.184,2.263,45.676
10.406,0.0,20.184,2.264,45.697
10.415,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.262,45.656
10.432,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.264,45.697
10.45,0.0,20.184,2.264,45.697
10.459,0.0,20.184,2.262,45.656
10.468,0.0,20.184,2.265,45.717
10.477,0.0,20.184,2.264,45.697
10.486,0.0,20.188,2.262,45.665
10.495,0.0,20.184,2.262,45.656
10.503,0.0,20.184,2.263,45.676
10.512,0.0,20.184,2.263,45.676
10.52,0.0,20.184,2.264,45.697
10.53,0.0,20.184,2.263,45.676
10.539,0.0,20.184,2.264,45.697
10.548,0.0,20.184,2.264,45.697
10.557,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.263,45.676
10.575,0.0,20.184,2.262,45.656
10.583,0.0,20.188,2.264,45.706
10.592,0.0,20.188,2.265,45.726
10.601,0.0,20.184,2.264,45.697
10.61,0.0,20.184,2.264,45.697
10.619,0.0,20.188,2.265,45.726
10.628,0.0,20.184,2.264,45.697
10.637,0.0,20.184,2.262,45.656
10.646,0.0,20.184,2.262,45.656
10.655,0.0,20.184,2.262,45.656
10.663,0.0,20.184,2.263,45.676
10.672,0.0,20.184,2.263,45.676
10.682,0.0,20.184,2.262,45.656
10.69,0.0,20.184,2.264,45.697
10.699,0.0,20.184,2.263,45.676
10.708,0.0,20.18,2.262,45.647
10.717,0.0,20.184,2.265,45.717
10.726,0.0,20.184,2.261,45.636
10.735,0.0,20.184,2.262,45.656
10.743,0.0,20.184,2.264,45.697
10.753,0.0,20.184,2.263,45.676
10.762,0.0,20.184,2.262,45.656
10.77,0.0,20.184,2.264,45.697
10.779,0.0,20.184,2.264,45.697
10.788,0.0,20.184,2.262,45.656
10.797,0.0,20.184,2.261,45.636
10.806,0.0,20.184,2.264,45.697
10.815,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.263,45.676
10.833,0.0,20.184,2.263,45.676
10.842,0.0,20.184,2.262,45.656
10.85,0.0,20.184,2.263,45.676
10.86,0.0,20.184,2.263,45.676
10.869,0.0,20.184,2.262,45.656
10.878,0.0,20.184,2.265,45.717
10.886,0.0,20.184,2.263,45.676
10.894,0.0,20.184,2.262,45.656
10.904,0.0,20.184,2.264,45.697
10.913,0.0,20.184,2.263,45.676
10.922,0.0,20.184,2.264,45.697
10.931,0.0,20.188,2.264,45.706
10.94,0.0,20.184,2.264,45.697
10.949,0.0,20.184,2.264,45.697
10.958,0.0,20.184,2.264,45.697
10.966,0.0,20.184,2.263,45.676
10.975,0.0,20.184,2.263,45.676
10.985,0.0,20.184,2.265,45.717
10.993,0.0,20.188,2.263,45.685
11.002,0.0,20.184,2.262,45.656
11.011,0.0,20.184,2.263,45.676
11.02,0.0,20.184,2.265,45.717
11.029,0.0,20.184,2.263,45.676
11.037,0.0,20.184,2.263,45.676
11.046,0.0,20.184,2.263,45.676
11.056,0.0,20.184,2.262,45.656
11.064,0.0,20.184,2.263,45.676
11.073,0.0,20.184,2.264,45.697
11.082,0.0,20.184,2.262,45.656
11.091,0.0,20.184,2.265,45.717
11.1,0.0,20.184,2.263,45.676
11.109,0.0,20.184,2.265,45.717
11.118,0.0,20.184,2.263,45.676
11.128,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.262,45.656
11.146,0.0,20.184,2.26,45.616
11.155,0.0,20.188,2.263,45.685
11.164,0.0,20.188,2.262,45.665
11.172,0.0,20.184,2.263,45.676
11.181,0.0,20.184,2.263,45.676
11.19,0.0,20.18,2.264,45.688
11.198,0.0,20.184,2.263,45.676
11.208,0.0,20.18,2.262,45.647
11.217,0.0,20.184,2.262,45.656
11.226,0.0,20.184,2.264,45.697
11.235,0.0,20.184,2.265,45.717
11.244,0.0,20.18,2.263,45.667
11.253,0.0,20.184,2.263,45.676
11.262,0.0,20.18,2.263,45.667
11.27,0.0,20.184,2.262,45.656
11.28,0.0,20.184,2.263,45.676
11.289,0.0,20.184,2.264,45.697
11.298,0.0,20.188,2.264,45.706
11.307,0.0,20.184,2.263,45.676
11.316,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.262,45.656
11.342,0.0,20.184,2.263,45.676
11.35,0.0,20.18,2.263,45.667
11.361,0.0,20.184,2.262,45.656
11.37,0.0,20.188,2.263,45.685
11.379,0.0,20.184,2.263,45.676
11.388,0.0,20.184,2.264,45.697
11.397,0.0,20.184,2.264,45.697
11.406,0.0,20.184,2.265,45.717
11.414,0.0,20.188,2.262,45.665
11.423,0.0,20.184,2.262,45.656
11.432,0.0,20.184,2.263,45.676
11.441,0.0,20.184,2.263,45.676
11.451,0.0,20.184,2.263,45.676
11.46,0.0,20.184,2.264,45.697
11.469,0.0,20.184,2.263,45.676
11.478,0.0,20.184,2.263,45.676
11.486,0.0,20.184,2.263,45.676
11.495,0.0,20.184,2.261,45.636
11.503,0.0,20.184,2.264,45.697
11.514,0.0,20.188,2.261,45.645
11.523,0.0,20.184,2.264,45.697
11.532,0.0,20.184,2.264,45.697
11.541,0.0,20.18,2.263,45.667
11.55,0.0,20.184,2.264,45.697
11.559,0.0,20.184,2.262,45.656
11.567,0.0,20.184,2.263,45.676
11.576,0.0,20.184,2.265,45.717
11.585,0.0,20.18,2.265,45.708
11.595,0.0,20.184,2.265,45.717
11.604,0.0,20.184,2.263,45.676
11.613,0.0,20.184,2.263,45.676
11.622,0.0,20.188,2.264,45.706
11.631,0.0,20.184,2.263,45.676
11.64,0.0,20.184,2.264,45.697
11.648,0.0,20.184,2.261,45.636
11.657,0.0,20.184,2.263,45.676
11.667,0.0,20.184,2.264,45.697
11.676,0.0,20.184,2.262,45.656
11.684,0.0,20.184,2.263,45.676
11.694,0.0,20.18,2.265,45.708
11.703,0.0,20.18,2.262,45.647
11.711,0.0,20.18,2.262,45.647
11.72,0.0,20.184,2.263,45.676
11.728,0.0,20.184,2.262,45.656
11.737,0.0,20.184,2.262,45.656
11.747,0.0,20.18,2.262,45.647
11.756,0.0,20.184,2.261,45.636
11.764,0.0,20.184,2.262,45.656
11.774,0.0,20.184,2.263,45.676
11.783,0.0,20.184,2.262,45.656
11.792,0.0,20.184,2.263,45.676
11.8,0.0,20.184,2.264,45.697
11.808,0.0,20.184,2.262,45.656
11.819,0.0,20.184,2.266,45.737
11.827,0.0,20.184,2.261,45.636
11.836,0.0,20.184,2.261,45.636
11.845,0.0,20.184,2.264,45.697
11.854,0.0,20.184,2.263,45.676
11.863,0.0,20.184,2.263,45.676
11.872,0.0,20.188,2.263,45.685
11.881,0.0,20.184,2.261,45.636
11.89,0.0,20.184,2.261,45.636
11.9,0.0,20.184,2.265,45.717
11.909,0.0,20.184,2.262,45.656
11.917,0.0,20.184,2.263,45.676
11.927,0.0,20.184,2.263,45.676
11.936,0.0,20.184,2.26,45.616
11.945,0.0,20.184,2.265,45.717
11.954,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.263,45.676
11.973,0.0,20.184,2.264,45.697
11.982,0.0,20.184,2.263,45.676
11.99,0.0,20.184,2.263,45.676
11.999,0.0,20.188,2.264,45.706
12.009,0.0,20.184,2.262,45.656
12.019,0.0,20.184,2.263,45.676
12.027,0.0,20.184,2.262,45.656
12.036,0.0,20.18,2.263,45.667
12.044,0.0,20.184,2.262,45.656
12.055,0.0,20.184,2.263,45.676
12.063,0.0,20.184,2.262,45.656
12.072,0.0,20.184,2.262,45.656
12.081,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.261,45.636
12.099,0.0,20.188,2.264,45.706
12.107,0.0,20.184,2.264,45.697
12.116,0.0,20.18,2.261,45.627
12.126,0.0,20.184,2.264,45.697
12.134,0.0,20.184,2.261,45.636
12.143,0.0,20.184,2.263,45.676
12.152,0.0,20.184,2.264,45.697
12.161,0.0,20.184,2.265,45.717
12.171,0.0,20.188,2.263,45.685
12.179,0.0,20.184,2.265,45.717
12.188,0.0,20.184,2.262,45.656
12.196,0.0,20.184,2.263,45.676
12.207,0.0,20.184,2.263,45.676
12.216,0.0,20.184,2.262,45.656
12.224,0.0,20.184,2.261,45.636
12.234,0.0,20.184,2.262,45.656
12.243,0.0,20.184,2.26,45.616
12.252,0.0,20.184,2.264,45.697
12.261,0.0,20.184,2.262,45.656
12.27,0.0,20.184,2.262,45.656
12.28,0.0,20.184,2.264,45.697
12.29,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.262,45.656
12.307,0.0,20.184,2.264,45.697
12.316,0.0,20.188,2.262,45.665
12.324,0.0,20.184,2.264,45.697
12.333,0.0,20.184,2.263,45.676
12.341,0.0,20.184,2.262,45.656
12.35,0.0,20.184,2.262,45.656
12.36,0.0,20.184,2.265,45.717
12.369,0.0,20.184,2.262,45.656
12.379,0.0,20.184,2.263,45.676
12.387,0.0,20.184,2.263,45.676
12.396,0.0,20.184,2.262,45.656
12.404,0.0,20.184,2.262,45.656
12.413,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.263,45.676
12.43,0.0,20.184,2.264,45.697
12.441,0.0,20.18,2.264,45.688
12.45,0.0,20.188,2.262,45.665
12.459,0.0,20.184,2.264,45.697
12.468,0.0,20.184,2.263,45.676
12.477,0.0,20.184,2.261,45.636
12.486,0.0,20.184,2.264,45.697
12.494,0.0,20.188,2.263,45.685
12.503,0.0,20.184,2.262,45.656
12.512,0.0,20.184,2.262,45.656
12.522,0.0,20.184,2.261,45.636
12.531,0.0,20.184,2.261,45.636
12.54,0.0,20.184,2.263,45.676
12.549,0.0,20.18,2.262,45.647
12.558,0.0,20.188,2.263,45.685
12.566,0.0,20.184,2.264,45.697
