Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.481,0.0,20.184,2.263,45.676
7.492,0.0,20.188,2.265,45.726
7.503,0.0,20.184,2.263,45.676
7.514,0.0,20.184,2.264,45.697
7.526,0.0,20.184,2.264,45.697
7.536,0.0,20.184,2.265,45.717
7.547,0.0,20.188,2.265,45.726
7.558,0.0,20.184,2.262,45.656
7.57,0.0,20.184,2.263,45.676
7.581,0.0,20.184,2.262,45.656
7.593,0.0,20.18,2.264,45.688
7.603,0.0,20.184,2.265,45.717
7.614,0.0,20.184,2.265,45.717
7.625,0.0,20.188,2.265,45.726
7.635,0.0,20.188,2.263,45.685
7.646,0.0,20.188,2.264,45.706
7.657,0.0,20.184,2.263,45.676
7.667,0.0,20.184,2.264,45.697
7.678,0.0,20.184,2.263,45.676
7.689,0.0,20.184,2.263,45.676
7.699,0.0,20.184,2.264,45.697
7.709,0.0,20.184,2.264,45.697
7.721,0.0,20.184,2.263,45.676
7.731,0.0,20.184,2.263,45.676
7.742,0.0,20.184,2.264,45.697
7.753,0.0,20.184,2.265,45.717
7.763,0.0,20.184,2.262,45.656
7.773,0.0,20.188,2.262,45.665
7.784,0.0,20.188,2.264,45.706
7.795,0.0,20.18,2.264,45.688
7.805,0.0,20.184,2.263,45.676
7.816,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.262,45.656
7.837,0.0,20.184,2.264,45.697
7.848,0.0,20.184,2.265,45.717
7.858,0.0,20.188,2.265,45.726
7.869,0.0,20.184,2.264,45.697
7.88,0.0,20.188,2.265,45.726
7.891,0.0,20.184,2.262,45.656
7.901,0.0,20.184,2.264,45.697
7.912,0.0,20.184,2.264,45.697
7.923,0.0,20.184,2.264,45.697
7.933,0.0,20.188,2.264,45.706
7.944,0.0,20.188,2.264,45.706
7.955,0.0,20.184,2.263,45.676
7.965,0.0,20.184,2.265,45.717
7.976,0.0,20.184,2.263,45.676
7.986,0.0,20.184,2.263,45.676
7.997,0.0,20.184,2.262,45.656
8.007,0.0,20.184,2.262,45.656
8.018,0.0,20.184,2.263,45.676
8.029,0.0,20.184,2.264,45.697
8.039,0.0,20.184,2.264,45.697
8.05,0.0,20.184,2.264,45.697
8.06,0.0,20.184,2.263,45.676
8.071,0.0,20.188,2.264,45.706
8.082,0.0,20.184,2.263,45.676
8.092,0.0,20.188,2.266,45.746
8.103,0.0,20.184,2.264,45.697
8.114,0.0,20.184,2.264,45.697
8.124,0.0,20.184,2.264,45.697
8.134,0.0,20.184,2.265,45.717
8.146,0.0,20.184,2.266,45.737
8.156,0.0,20.184,2.262,45.656
8.166,0.0,20.188,2.264,45.706
8.177,0.0,20.184,2.262,45.656
8.188,0.0,20.184,2.263,45.676
8.198,0.0,20.184,2.264,45.697
8.209,0.0,20.188,2.263,45.685
8.22,0.0,20.184,2.263,45.676
8.23,0.0,20.18,2.265,45.708
8.241,0.0,20.184,2.264,45.697
8.252,0.0,20.184,2.264,45.697
8.262,0.0,20.184,2.263,45.676
8.273,0.0,20.188,2.263,45.685
8.284,0.0,20.184,2.265,45.717
8.294,0.0,20.184,2.263,45.676
8.305,0.0,20.188,2.262,45.665
8.316,0.0,20.188,2.266,45.746
8.326,0.0,20.184,2.264,45.697
8.337,0.0,20.184,2.264,45.697
8.348,0.0,20.188,2.263,45.685
8.358,0.0,20.184,2.265,45.717
8.369,0.0,20.184,2.263,45.676
8.38,0.0,20.184,2.263,45.676
8.39,0.0,20.184,2.265,45.717
8.4,0.0,20.184,2.265,45.717
8.411,0.0,20.18,2.265,45.708
8.422,0.0,20.184,2.264,45.697
8.432,0.0,20.184,2.264,45.697
8.443,0.0,20.184,2.264,45.697
8.453,0.0,20.184,2.263,45.676
8.464,0.0,20.184,2.263,45.676
8.475,0.0,20.184,2.263,45.676
8.485,0.0,20.184,2.265,45.717
8.496,0.0,20.188,2.265,45.726
8.507,0.0,20.188,2.264,45.706
8.517,0.0,20.184,2.263,45.676
8.527,0.0,20.184,2.263,45.676
8.538,0.0,20.184,2.263,45.676
8.549,0.0,20.188,2.264,45.706
8.559,0.0,20.184,2.263,45.676
8.57,0.0,20.184,2.264,45.697
8.581,0.0,20.184,2.263,45.676
8.591,0.0,20.184,2.265,45.717
8.602,0.0,20.184,2.263,45.676
8.612,0.0,20.184,2.263,45.676
8.623,0.0,20.184,2.263,45.676
8.634,0.0,20.184,2.264,45.697
8.644,0.0,20.184,2.264,45.697
8.655,0.0,20.184,2.263,45.676
8.666,0.0,20.184,2.264,45.697
8.676,0.0,20.184,2.264,45.697
8.687,0.0,20.184,2.264,45.697
8.705,0.0,20.18,2.265,45.708
8.715,0.0,20.184,2.264,45.697
8.725,0.0,20.184,2.263,45.676
8.736,0.0,20.184,2.264,45.697
8.747,0.0,20.188,2.264,45.706
8.757,0.0,20.184,2.264,45.697
8.768,0.0,20.184,2.264,45.697
8.779,0.0,20.184,2.266,45.737
8.789,0.0,20.184,2.264,45.697
8.8,0.0,20.184,2.264,45.697
8.81,0.0,20.188,2.263,45.685
8.821,0.0,20.184,2.264,45.697
8.832,0.0,20.184,2.264,45.697
8.842,0.0,20.184,2.265,45.717
8.853,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.265,45.717
8.874,0.0,20.184,2.265,45.717
8.885,0.0,20.18,2.264,45.688
8.895,0.0,20.184,2.263,45.676
8.906,0.0,20.184,2.264,45.697
8.916,0.0,20.184,2.263,45.676
8.927,0.0,20.184,2.264,45.697
8.938,0.0,20.184,2.266,45.737
8.948,0.0,20.184,2.262,45.656
8.959,0.0,20.184,2.265,45.717
8.97,0.0,20.188,2.264,45.706
8.98,0.0,20.184,2.266,45.737
8.991,0.0,20.184,2.263,45.676
9.002,0.0,20.184,2.263,45.676
9.012,0.0,20.184,2.265,45.717
9.022,0.0,20.184,2.265,45.717
9.033,0.0,20.184,2.264,45.697
9.044,0.0,20.184,2.263,45.676
9.054,0.0,20.184,2.264,45.697
9.065,0.0,20.184,2.263,45.676
9.075,0.0,20.184,2.264,45.697
9.086,0.0,20.184,2.264,45.697
9.097,0.0,20.184,2.261,45.636
9.107,0.0,20.18,2.266,45.728
9.118,0.0,20.184,2.263,45.676
9.129,0.0,20.184,2.263,45.676
9.14,0.0,20.184,2.265,45.717
9.15,0.0,20.184,2.263,45.676
9.161,0.0,20.184,2.265,45.717
9.172,0.0,20.184,2.264,45.697
9.182,0.0,20.184,2.266,45.737
9.193,0.0,20.184,2.263,45.676
9.204,0.0,20.18,2.266,45.728
9.214,0.0,20.184,2.266,45.737
9.225,0.0,20.184,2.264,45.697
9.236,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.263,45.676
9.256,0.0,20.188,2.264,45.706
9.266,0.0,20.184,2.262,45.656
9.276,0.0,20.184,2.262,45.656
9.286,0.0,20.18,2.264,45.688
9.296,0.0,20.184,2.264,45.697
9.305,0.0,20.184,2.264,45.697
9.315,0.0,20.184,2.265,45.717
9.326,0.0,20.184,2.263,45.676
9.335,0.0,20.184,2.263,45.676
9.346,0.0,20.184,2.266,45.737
9.357,0.0,20.184,2.261,45.636
9.368,0.0,20.184,2.266,45.737
9.378,0.0,20.188,2.262,45.665
9.39,0.0,20.184,2.266,45.737
9.401,0.0,20.18,2.261,45.627
9.412,0.0,20.184,2.264,45.697
9.424,0.0,20.184,2.263,45.676
9.434,0.0,20.184,2.262,45.656
9.445,0.0,20.188,2.264,45.706
9.456,0.0,20.184,2.263,45.676
9.467,0.0,20.184,2.266,45.737
9.478,0.0,20.188,2.263,45.685
9.489,0.0,20.188,2.263,45.685
9.5,0.0,20.184,2.262,45.656
9.511,0.0,20.188,2.263,45.685
9.522,0.0,20.188,2.266,45.746
9.533,0.0,20.188,2.262,45.665
9.543,0.0,20.184,2.265,45.717
9.555,0.0,20.184,2.263,45.676
9.566,0.0,20.184,2.264,45.697
9.576,0.0,20.188,2.266,45.746
9.588,0.0,20.188,2.264,45.706
9.599,0.0,20.188,2.265,45.726
9.609,0.0,20.184,2.264,45.697
9.621,0.0,20.184,2.263,45.676
9.631,0.0,20.184,2.262,45.656
9.642,0.0,20.184,2.263,45.676
9.654,0.0,20.184,2.266,45.737
9.664,0.0,20.184,2.262,45.656
9.675,0.0,20.188,2.265,45.726
9.686,0.0,20.188,2.264,45.706
9.697,0.0,20.188,2.262,45.665
9.708,0.0,20.184,2.265,45.717
9.719,0.0,20.188,2.262,45.665
9.73,0.0,20.184,2.264,45.697
9.741,0.0,20.184,2.263,45.676
9.752,0.0,20.184,2.264,45.697
9.763,0.0,20.184,2.263,45.676
9.774,0.0,20.184,2.263,45.676
9.785,0.0,20.184,2.263,45.676
9.796,0.0,20.184,2.265,45.717
9.807,0.0,20.188,2.266,45.746
9.818,0.0,20.188,2.264,45.706
9.828,0.0,20.184,2.265,45.717
9.839,0.0,20.184,2.262,45.656
9.851,0.0,20.184,2.264,45.697
9.862,0.0,20.184,2.266,45.737
9.873,0.0,20.184,2.262,45.656
9.884,0.0,20.184,2.263,45.676
9.895,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.263,45.676
9.917,0.0,20.184,2.263,45.676
9.928,0.0,20.184,2.264,45.697
9.939,0.0,20.184,2.264,45.697
9.95,0.0,20.184,2.264,45.697
9.961,0.0,20.184,2.265,45.717
9.972,0.0,20.184,2.263,45.676
9.983,0.0,20.184,2.264,45.697
9.993,0.0,20.184,2.265,45.717
10.004,0.0,20.184,2.265,45.717
10.015,0.0,20.184,2.265,45.717
10.025,0.0,20.188,2.264,45.706
10.036,0.0,20.184,2.264,45.697
10.047,0.0,20.188,2.263,45.685
10.057,0.0,20.184,2.263,45.676
10.068,0.0,20.184,2.266,45.737
10.079,0.0,20.184,2.264,45.697
10.09,0.0,20.184,2.266,45.737
10.1,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.266,45.737
10.122,0.0,20.184,2.262,45.656
10.133,0.0,20.184,2.264,45.697
10.144,0.0,20.184,2.264,45.697
10.154,0.0,20.184,2.263,45.676
10.165,0.0,20.184,2.265,45.717
10.176,0.0,20.184,2.265,45.717
10.187,0.0,20.184,2.264,45.697
10.197,0.0,20.184,2.266,45.737
10.208,0.0,20.184,2.264,45.697
10.218,0.0,20.188,2.265,45.726
10.229,0.0,20.184,2.264,45.697
10.24,0.0,20.184,2.264,45.697
10.25,0.0,20.184,2.265,45.717
10.261,0.0,20.184,2.266,45.737
10.273,0.0,20.184,2.266,45.737
10.283,0.0,20.184,2.264,45.697
10.293,0.0,20.184,2.265,45.717
10.304,0.0,20.184,2.263,45.676
10.315,0.0,20.184,2.264,45.697
10.326,0.0,20.184,2.266,45.737
10.337,0.0,20.184,2.263,45.676
10.348,0.0,20.184,2.263,45.676
10.359,0.0,20.184,2.264,45.697
10.37,0.0,20.188,2.264,45.706
10.381,0.0,20.184,2.264,45.697
10.392,0.0,20.184,2.263,45.676
10.404,0.0,20.184,2.264,45.697
10.414,0.0,20.188,2.263,45.685
10.425,0.0,20.184,2.264,45.697
10.436,0.0,20.184,2.263,45.676
10.447,0.0,20.188,2.264,45.706
10.458,0.0,20.184,2.265,45.717
10.469,0.0,20.184,2.262,45.656
10.48,0.0,20.184,2.266,45.737
10.491,0.0,20.184,2.264,45.697
10.502,0.0,20.188,2.264,45.706
10.513,0.0,20.184,2.262,45.656
10.524,0.0,20.184,2.266,45.737
10.535,0.0,20.184,2.264,45.697
10.546,0.0,20.188,2.263,45.685
10.557,0.0,20.184,2.266,45.737
10.568,0.0,20.184,2.263,45.676
10.579,0.0,20.184,2.267,45.757
10.59,0.0,20.184,2.264,45.697
10.601,0.0,20.184,2.265,45.717
10.611,0.0,20.184,2.263,45.676
10.623,0.0,20.184,2.263,45.676
10.634,0.0,20.184,2.267,45.757
10.644,0.0,20.184,2.264,45.697
10.656,0.0,20.184,2.265,45.717
10.667,0.0,20.188,2.265,45.726
10.677,0.0,20.184,2.263,45.676
10.689,0.0,20.188,2.264,45.706
10.7,0.0,20.184,2.262,45.656
10.71,0.0,20.184,2.267,45.757
10.722,0.0,20.188,2.262,45.665
10.733,0.0,20.184,2.264,45.697
10.743,0.0,20.188,2.265,45.726
10.755,0.0,20.188,2.262,45.665
10.766,0.0,20.184,2.264,45.697
10.776,0.0,20.184,2.263,45.676
10.788,0.0,20.184,2.264,45.697
10.798,0.0,20.184,2.264,45.697
10.809,0.0,20.184,2.265,45.717
10.82,0.0,20.184,2.264,45.697
10.831,0.0,20.184,2.263,45.676
10.842,0.0,20.188,2.263,45.685
10.853,0.0,20.184,2.265,45.717
10.864,0.0,20.188,2.267,45.766
10.875,0.0,20.184,2.264,45.697
10.886,0.0,20.184,2.264,45.697
10.897,0.0,20.184,2.265,45.717
10.908,0.0,20.184,2.264,45.697
10.919,0.0,20.184,2.266,45.737
10.93,0.0,20.184,2.264,45.697
10.94,0.0,20.188,2.263,45.685
10.952,0.0,20.184,2.265,45.717
10.963,0.0,20.184,2.264,45.697
10.973,0.0,20.184,2.265,45.717
10.985,0.0,20.188,2.261,45.645
10.996,0.0,20.184,2.266,45.737
11.006,0.0,20.184,2.262,45.656
11.018,0.0,20.188,2.265,45.726
11.029,0.0,20.184,2.263,45.676
11.039,0.0,20.188,2.262,45.665
11.051,0.0,20.188,2.265,45.726
11.062,0.0,20.184,2.263,45.676
11.072,0.0,20.184,2.266,45.737
11.084,0.0,20.184,2.263,45.676
11.094,0.0,20.184,2.263,45.676
11.105,0.0,20.18,2.266,45.728
11.117,0.0,20.188,2.263,45.685
11.127,0.0,20.184,2.266,45.737
11.138,0.0,20.184,2.264,45.697
11.149,0.0,20.188,2.265,45.726
11.16,0.0,20.184,2.264,45.697
11.171,0.0,20.184,2.264,45.697
11.182,0.0,20.184,2.264,45.697
11.193,0.0,20.188,2.264,45.706
11.204,0.0,20.18,2.266,45.728
11.215,0.0,20.184,2.263,45.676
11.226,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.266,45.737
11.248,0.0,20.184,2.265,45.717
11.259,0.0,20.188,2.266,45.746
11.269,0.0,20.184,2.264,45.697
11.281,0.0,20.184,2.265,45.717
11.291,0.0,20.184,2.263,45.676
11.302,0.0,20.184,2.265,45.717
11.314,0.0,20.184,2.265,45.717
11.324,0.0,20.184,2.265,45.717
11.335,0.0,20.188,2.264,45.706
11.347,0.0,20.188,2.264,45.706
11.357,0.0,20.184,2.263,45.676
11.368,0.0,20.184,2.264,45.697
11.379,0.0,20.184,2.264,45.697
11.39,0.0,20.184,2.266,45.737
11.401,0.0,20.184,2.265,45.717
11.412,0.0,20.184,2.264,45.697
11.423,0.0,20.184,2.263,45.676
11.434,0.0,20.184,2.265,45.717
11.445,0.0,20.188,2.263,45.685
11.456,0.0,20.184,2.264,45.697
11.467,0.0,20.184,2.265,45.717
11.478,0.0,20.184,2.265,45.717
11.49,0.0,20.184,2.264,45.697
11.5,0.0,20.184,2.263,45.676
11.511,0.0,20.18,2.265,45.708
11.523,0.0,20.188,2.264,45.706
11.534,0.0,20.184,2.263,45.676
11.545,0.0,20.184,2.263,45.676
11.556,0.0,20.184,2.264,45.697
11.567,0.0,20.184,2.265,45.717
11.578,0.0,20.188,2.262,45.665
11.589,0.0,20.184,2.264,45.697
11.6,0.0,20.188,2.266,45.746
11.611,0.0,20.184,2.265,45.717
11.623,0.0,20.184,2.265,45.717
11.633,0.0,20.184,2.264,45.697
11.645,0.0,20.184,2.263,45.676
11.656,0.0,20.184,2.264,45.697
11.667,0.0,20.184,2.264,45.697
11.678,0.0,20.188,2.266,45.746
11.689,0.0,20.184,2.264,45.697
11.7,0.0,20.184,2.262,45.656
11.712,0.0,20.184,2.263,45.676
11.723,0.0,20.184,2.264,45.697
11.734,0.0,20.188,2.265,45.726
11.745,0.0,20.184,2.264,45.697
11.756,0.0,20.184,2.265,45.717
11.767,0.0,20.184,2.265,45.717
11.779,0.0,20.184,2.265,45.717
11.789,0.0,20.184,2.262,45.656
11.8,0.0,20.184,2.265,45.717
11.812,0.0,20.188,2.263,45.685
11.822,0.0,20.184,2.265,45.717
11.833,0.0,20.184,2.263,45.676
11.844,0.0,20.184,2.267,45.757
11.854,0.0,20.184,2.265,45.717
11.864,0.0,20.184,2.263,45.676
11.875,0.0,20.184,2.266,45.737
11.886,0.0,20.184,2.265,45.717
11.896,0.0,20.188,2.265,45.726
11.907,0.0,20.184,2.266,45.737
11.918,0.0,20.184,2.264,45.697
11.928,0.0,20.184,2.263,45.676
11.939,0.0,20.184,2.265,45.717
11.95,0.0,20.184,2.265,45.717
11.96,0.0,20.184,2.264,45.697
11.971,0.0,20.188,2.263,45.685
11.982,0.0,20.188,2.264,45.706
11.992,0.0,20.184,2.264,45.697
12.003,0.0,20.184,2.263,45.676
12.014,0.0,20.184,2.264,45.697
12.024,0.0,20.184,2.266,45.737
12.035,0.0,20.184,2.266,45.737
12.046,0.0,20.188,2.265,45.726
12.056,0.0,20.184,2.262,45.656
12.067,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.264,45.697
12.088,0.0,20.184,2.266,45.737
12.1,0.0,20.184,2.263,45.676
12.111,0.0,20.184,2.263,45.676
12.122,0.0,20.184,2.264,45.697
12.133,0.0,20.184,2.264,45.697
12.144,0.0,20.188,2.265,45.726
12.154,0.0,20.184,2.263,45.676
12.166,0.0,20.184,2.264,45.697
12.177,0.0,20.184,2.265,45.717
12.188,0.0,20.188,2.265,45.726
12.199,0.0,20.184,2.265,45.717
12.21,0.0,20.188,2.262,45.665
12.221,0.0,20.184,2.264,45.697
12.232,0.0,20.184,2.265,45.717
12.243,0.0,20.18,2.265,45.708
12.254,0.0,20.188,2.263,45.685
12.265,0.0,20.184,2.263,45.676
12.277,0.0,20.184,2.264,45.697
12.287,0.0,20.188,2.265,45.726
12.299,0.0,20.184,2.263,45.676
12.309,0.0,20.188,2.264,45.706
12.32,0.0,20.188,2.262,45.665
12.332,0.0,20.188,2.264,45.706
12.342,0.0,20.184,2.265,45.717
12.353,0.0,20.184,2.265,45.717
12.364,0.0,20.188,2.263,45.685
12.375,0.0,20.184,2.264,45.697
12.385,0.0,20.188,2.265,45.726
12.396,0.0,20.184,2.263,45.676
12.407,0.0,20.184,2.265,45.717
12.417,0.0,20.184,2.263,45.676
12.428,0.0,20.184,2.263,45.676
12.439,0.0,20.184,2.264,45.697
12.449,0.0,20.184,2.266,45.737
12.46,0.0,20.184,2.266,45.737
12.47,0.0,20.184,2.263,45.676
12.479,0.0,20.184,2.266,45.737
12.489,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.264,45.697
12.509,0.0,20.184,2.267,45.757
12.518,0.0,20.184,2.265,45.717
12.529,0.0,20.188,2.267,45.766
12.538,0.0,20.188,2.265,45.726
12.548,0.0,20.184,2.264,45.697
12.558,0.0,20.184,2.263,45.676
12.569,0.0,20.184,2.263,45.676
12.58,0.0,20.184,2.265,45.717
12.59,0.0,20.184,2.265,45.717
12.602,0.0,20.184,2.263,45.676
12.612,0.0,20.184,2.266,45.737
12.623,0.0,20.188,2.264,45.706
12.634,0.0,20.18,2.263,45.667
12.644,0.0,20.184,2.265,45.717
12.655,0.0,20.184,2.265,45.717
12.666,0.0,20.184,2.263,45.676
12.676,0.0,20.184,2.264,45.697
12.687,0.0,20.188,2.263,45.685
12.698,0.0,20.188,2.265,45.726
12.708,0.0,20.188,2.266,45.746
12.719,0.0,20.184,2.265,45.717
12.73,0.0,20.188,2.263,45.685
12.741,0.0,20.184,2.266,45.737
12.751,0.0,20.184,2.265,45.717
12.762,0.0,20.184,2.263,45.676
12.773,0.0,20.184,2.263,45.676
12.784,0.0,20.188,2.264,45.706
12.795,0.0,20.184,2.267,45.757
12.805,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.263,45.676
12.827,0.0,20.18,2.264,45.688
12.838,0.0,20.184,2.265,45.717
12.848,0.0,20.184,2.265,45.717
12.859,0.0,20.188,2.261,45.645
12.87,0.0,20.184,2.265,45.717
12.88,0.0,20.184,2.264,45.697
12.891,0.0,20.184,2.266,45.737
12.903,0.0,20.188,2.264,45.706
12.913,0.0,20.184,2.264,45.697
12.924,0.0,20.184,2.265,45.717
12.935,0.0,20.188,2.264,45.706
12.945,0.0,20.184,2.264,45.697
12.956,0.0,20.184,2.264,45.697
12.967,0.0,20.184,2.263,45.676
12.977,0.0,20.184,2.266,45.737
12.988,0.0,20.184,2.263,45.676
12.999,0.0,20.184,2.267,45.757
13.009,0.0,20.184,2.264,45.697
13.02,0.0,20.184,2.264,45.697
13.031,0.0,20.184,2.264,45.697
13.041,0.0,20.184,2.264,45.697
13.052,0.0,20.184,2.267,45.757
13.063,0.0,20.184,2.264,45.697
13.073,0.0,20.184,2.263,45.676
13.083,0.0,20.188,2.264,45.706
13.094,0.0,20.188,2.263,45.685
13.105,0.0,20.184,2.267,45.757
13.115,0.0,20.184,2.264,45.697
13.126,0.0,20.184,2.264,45.697
13.136,0.0,20.184,2.264,45.697
13.147,0.0,20.184,2.264,45.697
13.158,0.0,20.184,2.267,45.757
13.169,0.0,20.184,2.263,45.676
13.179,0.0,20.184,2.264,45.697
13.19,0.0,20.188,2.264,45.706
13.201,0.0,20.18,2.264,45.688
13.211,0.0,20.184,2.265,45.717
13.223,0.0,20.184,2.264,45.697
13.233,0.0,20.184,2.264,45.697
13.244,0.0,20.188,2.263,45.685
13.255,0.0,20.188,2.264,45.706
13.264,0.0,20.184,2.264,45.697
13.272,0.0,20.184,2.263,45.676
13.28,0.0,20.188,2.266,45.746
13.289,0.0,20.184,2.264,45.697
13.296,0.0,20.184,2.264,45.697
13.304,0.0,20.184,2.266,45.737
13.313,0.0,20.184,2.265,45.717
13.321,0.0,20.184,2.263,45.676
13.329,0.0,20.184,2.264,45.697
13.337,0.0,20.184,2.265,45.717
13.345,0.0,20.188,2.263,45.685
13.353,0.0,20.18,2.261,45.627
13.361,0.0,20.184,2.264,45.697
13.369,0.0,20.188,2.263,45.685
13.377,0.0,20.184,2.263,45.676
13.386,0.0,20.184,2.266,45.737
13.394,0.0,20.184,2.266,45.737
13.402,0.0,20.184,2.263,45.676
13.41,0.0,20.184,2.265,45.717
13.419,0.0,20.184,2.263,45.676
13.427,0.0,20.184,2.266,45.737
13.434,0.0,20.188,2.263,45.685
13.443,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.265,45.717
13.459,0.0,20.188,2.264,45.706
13.467,0.0,20.184,2.265,45.717
13.476,0.0,20.184,2.264,45.697
13.484,0.0,20.188,2.264,45.706
13.492,0.0,20.184,2.264,45.697
13.5,0.0,20.188,2.264,45.706
13.509,0.0,20.184,2.265,45.717
13.517,0.0,20.184,2.266,45.737
13.524,0.0,20.184,2.263,45.676
13.532,0.0,20.184,2.264,45.697
13.541,0.0,20.188,2.265,45.726
13.549,0.0,20.184,2.264,45.697
13.557,0.0,20.184,2.263,45.676
13.565,0.0,20.184,2.264,45.697
13.574,0.0,20.184,2.265,45.717
13.582,0.0,20.184,2.264,45.697
13.589,0.0,20.184,2.266,45.737
13.597,0.0,20.184,2.266,45.737
13.606,0.0,20.184,2.262,45.656
13.614,0.0,20.184,2.264,45.697
13.622,0.0,20.184,2.265,45.717
13.63,0.0,20.184,2.263,45.676
13.638,0.0,20.188,2.266,45.746
13.646,0.0,20.184,2.267,45.757
13.654,0.0,20.188,2.263,45.685
13.662,0.0,20.188,2.264,45.706
13.671,0.0,20.188,2.265,45.726
13.679,0.0,20.184,2.264,45.697
13.687,0.0,20.184,2.263,45.676
13.695,0.0,20.184,2.264,45.697
13.704,0.0,20.184,2.264,45.697
13.712,0.0,20.184,2.266,45.737
13.719,0.0,20.184,2.266,45.737
13.727,0.0,20.184,2.264,45.697
13.736,0.0,20.184,2.262,45.656
13.744,0.0,20.184,2.266,45.737
13.752,0.0,20.184,2.266,45.737
13.76,0.0,20.184,2.264,45.697
13.768,0.0,20.184,2.263,45.676
13.776,0.0,20.184,2.267,45.757
13.784,0.0,20.184,2.263,45.676
13.792,0.0,20.184,2.263,45.676
13.801,0.0,20.184,2.265,45.717
13.809,0.0,20.184,2.264,45.697
13.816,0.0,20.188,2.264,45.706
13.824,0.0,20.188,2.267,45.766
13.833,0.0,20.188,2.264,45.706
13.841,0.0,20.188,2.263,45.685
13.849,0.0,20.184,2.264,45.697
13.856,0.0,20.18,2.266,45.728
13.865,0.0,20.184,2.265,45.717
13.873,0.0,20.184,2.266,45.737
13.881,0.0,20.184,2.265,45.717
13.889,0.0,20.184,2.264,45.697
13.898,0.0,20.188,2.263,45.685
13.906,0.0,20.184,2.265,45.717
13.913,0.0,20.184,2.264,45.697
13.921,0.0,20.184,2.266,45.737
13.93,0.0,20.184,2.266,45.737
13.938,0.0,20.184,2.263,45.676
13.946,0.0,20.184,2.264,45.697
13.953,0.0,20.184,2.264,45.697
13.962,0.0,20.184,2.264,45.697
13.971,0.0,20.184,2.263,45.676
13.981,0.0,20.184,2.265,45.717
13.992,0.0,20.188,2.264,45.706
14.003,0.0,20.188,2.263,45.685
14.013,0.0,20.184,2.265,45.717
14.024,0.0,20.184,2.263,45.676
14.035,0.0,20.184,2.266,45.737
14.045,0.0,20.184,2.264,45.697
14.056,0.0,20.184,2.267,45.757
14.068,0.0,20.184,2.263,45.676
14.078,0.0,20.184,2.267,45.757
14.09,0.0,20.188,2.267,45.766
14.101,0.0,20.184,2.264,45.697
14.111,0.0,20.184,2.267,45.757
14.122,0.0,20.184,2.265,45.717
14.133,0.0,20.184,2.266,45.737
14.144,0.0,20.184,2.266,45.737
14.155,0.0,20.184,2.265,45.717
14.166,0.0,20.184,2.266,45.737
14.177,0.0,20.184,2.264,45.697
14.188,0.0,20.188,2.266,45.746
14.199,0.0,20.188,2.263,45.685
14.21,0.0,20.184,2.264,45.697
14.221,0.0,20.184,2.267,45.757
14.232,0.0,20.184,2.262,45.656
14.243,0.0,20.184,2.265,45.717
14.255,0.0,20.184,2.264,45.697
14.266,0.0,20.184,2.264,45.697
14.276,0.0,20.184,2.265,45.717
14.288,0.0,20.184,2.264,45.697
14.298,0.0,20.184,2.266,45.737
14.309,0.0,20.188,2.262,45.665
14.321,0.0,20.184,2.267,45.757
14.332,0.0,20.184,2.264,45.697
14.343,0.0,20.184,2.267,45.757
14.354,0.0,20.184,2.263,45.676
14.365,0.0,20.184,2.263,45.676
14.376,0.0,20.184,2.263,45.676
14.387,0.0,20.184,2.264,45.697
14.398,0.0,20.184,2.266,45.737
14.409,0.0,20.184,2.263,45.676
14.42,0.0,20.184,2.266,45.737
14.431,0.0,20.184,2.262,45.656
14.441,0.0,20.184,2.263,45.676
14.453,0.0,20.184,2.263,45.676
14.464,0.0,20.184,2.263,45.676
14.475,0.0,20.184,2.264,45.697
14.486,0.0,20.184,2.264,45.697
14.497,0.0,20.184,2.263,45.676
14.507,0.0,20.184,2.264,45.697
14.519,0.0,20.188,2.263,45.685
14.529,0.0,20.184,2.264,45.697
14.54,0.0,20.184,2.262,45.656
14.551,0.0,20.184,2.266,45.737
14.561,0.0,20.184,2.263,45.676
14.572,0.0,20.184,2.263,45.676
14.583,0.0,20.184,2.265,45.717
14.594,0.0,20.188,2.264,45.706
14.604,0.0,20.184,2.265,45.717
14.615,0.0,20.188,2.264,45.706
14.626,0.0,20.188,2.264,45.706
14.636,0.0,20.184,2.265,45.717
14.647,0.0,20.184,2.264,45.697
14.658,0.0,20.184,2.265,45.717
14.668,0.0,20.184,2.261,45.636
14.679,0.0,20.184,2.265,45.717
14.69,0.0,20.184,2.265,45.717
14.7,0.0,20.184,2.264,45.697
14.711,0.0,20.184,2.265,45.717
14.722,0.0,20.18,2.264,45.688
14.732,0.0,20.184,2.265,45.717
14.744,0.0,20.184,2.263,45.676
14.755,0.0,20.184,2.264,45.697
14.765,0.0,20.184,2.263,45.676
