Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.528,0.0,20.184,2.264,45.697
6.536,0.0,20.18,2.263,45.667
6.544,0.0,20.184,2.261,45.636
6.553,0.0,20.184,2.265,45.717
6.564,0.0,20.184,2.262,45.656
6.573,0.0,20.184,2.262,45.656
6.582,0.0,20.184,2.26,45.616
6.591,0.0,20.184,2.265,45.717
6.599,0.0,20.184,2.263,45.676
6.608,0.0,20.184,2.262,45.656
6.616,0.0,20.184,2.263,45.676
6.628,0.0,20.184,2.263,45.676
6.638,0.0,20.184,2.265,45.717
6.647,0.0,20.184,2.263,45.676
6.656,0.0,20.184,2.265,45.717
6.664,0.0,20.184,2.264,45.697
6.673,0.0,20.184,2.264,45.697
6.684,0.0,20.184,2.264,45.697
6.694,0.0,20.184,2.265,45.717
6.704,0.0,20.184,2.262,45.656
6.712,0.0,20.184,2.265,45.717
6.721,0.0,20.184,2.263,45.676
6.73,0.0,20.184,2.262,45.656
6.739,0.0,20.184,2.264,45.697
6.749,0.0,20.184,2.263,45.676
6.759,0.0,20.184,2.264,45.697
6.768,0.0,20.18,2.265,45.708
6.776,0.0,20.18,2.263,45.667
6.785,0.0,20.184,2.263,45.676
6.793,0.0,20.184,2.265,45.717
6.802,0.0,20.184,2.261,45.636
6.813,0.0,20.184,2.265,45.717
6.823,0.0,20.184,2.263,45.676
6.832,0.0,20.184,2.262,45.656
6.841,0.0,20.184,2.264,45.697
6.849,0.0,20.184,2.263,45.676
6.858,0.0,20.18,2.263,45.667
6.868,0.0,20.184,2.263,45.676
6.878,0.0,20.184,2.261,45.636
6.888,0.0,20.18,2.262,45.647
6.896,0.0,20.184,2.266,45.737
6.905,0.0,20.184,2.263,45.676
6.914,0.0,20.188,2.263,45.685
6.922,0.0,20.18,2.264,45.688
6.933,0.0,20.184,2.264,45.697
6.943,0.0,20.184,2.262,45.656
6.952,0.0,20.184,2.262,45.656
6.96,0.0,20.184,2.261,45.636
6.969,0.0,20.184,2.265,45.717
6.978,0.0,20.18,2.263,45.667
6.986,0.0,20.184,2.262,45.656
6.997,0.0,20.184,2.266,45.737
7.006,0.0,20.184,2.263,45.676
7.016,0.0,20.184,2.264,45.697
7.024,0.0,20.184,2.263,45.676
7.032,0.0,20.188,2.264,45.706
7.041,0.0,20.18,2.264,45.688
7.049,0.0,20.184,2.264,45.697
7.06,0.0,20.184,2.265,45.717
7.07,0.0,20.184,2.264,45.697
7.078,0.0,20.184,2.265,45.717
7.087,0.0,20.184,2.263,45.676
7.096,0.0,20.184,2.264,45.697
7.104,0.0,20.184,2.265,45.717
7.113,0.0,20.184,2.263,45.676
7.123,0.0,20.188,2.262,45.665
7.133,0.0,20.184,2.264,45.697
7.141,0.0,20.188,2.263,45.685
7.15,0.0,20.184,2.263,45.676
7.159,0.0,20.184,2.264,45.697
7.168,0.0,20.184,2.264,45.697
7.178,0.0,20.184,2.263,45.676
7.188,0.0,20.184,2.264,45.697
7.198,0.0,20.184,2.263,45.676
7.206,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.223,0.0,20.184,2.263,45.676
7.232,0.0,20.184,2.267,45.757
7.243,0.0,20.184,2.262,45.656
7.252,0.0,20.184,2.264,45.697
7.261,0.0,20.184,2.264,45.697
7.27,0.0,20.184,2.262,45.656
7.279,0.0,20.184,2.265,45.717
7.288,0.0,20.184,2.263,45.676
7.296,0.0,20.184,2.263,45.676
7.307,0.0,20.184,2.264,45.697
7.318,0.0,20.184,2.264,45.697
7.327,0.0,20.184,2.262,45.656
7.336,0.0,20.184,2.265,45.717
7.345,0.0,20.184,2.263,45.676
7.354,0.0,20.184,2.262,45.656
7.362,0.0,20.184,2.264,45.697
7.374,0.0,20.184,2.262,45.656
7.384,0.0,20.184,2.262,45.656
7.393,0.0,20.18,2.265,45.708
7.401,0.0,20.184,2.262,45.656
7.41,0.0,20.184,2.265,45.717
7.42,0.0,20.184,2.264,45.697
7.429,0.0,20.184,2.263,45.676
7.44,0.0,20.184,2.264,45.697
7.45,0.0,20.184,2.262,45.656
7.459,0.0,20.184,2.263,45.676
7.468,0.0,20.18,2.265,45.708
7.476,0.0,20.184,2.263,45.676
7.485,0.0,20.184,2.264,45.697
7.495,0.0,20.188,2.263,45.685
7.505,0.0,20.184,2.263,45.676
7.515,0.0,20.188,2.266,45.746
7.524,0.0,20.184,2.261,45.636
7.533,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.264,45.697
7.551,0.0,20.184,2.263,45.676
7.562,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.265,45.717
7.582,0.0,20.184,2.263,45.676
7.59,0.0,20.184,2.265,45.717
7.599,0.0,20.184,2.262,45.656
7.608,0.0,20.184,2.262,45.656
7.618,0.0,20.184,2.265,45.717
7.628,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.262,45.656
7.648,0.0,20.18,2.266,45.728
7.657,0.0,20.18,2.264,45.688
7.666,0.0,20.184,2.264,45.697
7.675,0.0,20.184,2.264,45.697
7.684,0.0,20.184,2.263,45.676
7.694,0.0,20.184,2.263,45.676
7.704,0.0,20.184,2.265,45.717
7.714,0.0,20.184,2.263,45.676
7.722,0.0,20.184,2.264,45.697
7.731,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.264,45.697
7.749,0.0,20.184,2.264,45.697
7.76,0.0,20.184,2.263,45.676
7.769,0.0,20.184,2.262,45.656
7.779,0.0,20.18,2.265,45.708
7.788,0.0,20.184,2.264,45.697
7.796,0.0,20.184,2.265,45.717
7.805,0.0,20.18,2.265,45.708
7.813,0.0,20.184,2.262,45.656
7.824,0.0,20.184,2.264,45.697
7.834,0.0,20.184,2.266,45.737
7.844,0.0,20.184,2.262,45.656
7.853,0.0,20.184,2.265,45.717
7.861,0.0,20.184,2.263,45.676
7.871,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.266,45.737
7.89,0.0,20.18,2.263,45.667
7.9,0.0,20.184,2.264,45.697
7.909,0.0,20.184,2.264,45.697
7.918,0.0,20.184,2.263,45.676
7.926,0.0,20.18,2.265,45.708
7.935,0.0,20.184,2.263,45.676
7.943,0.0,20.188,2.263,45.685
7.954,0.0,20.18,2.265,45.708
7.964,0.0,20.188,2.264,45.706
7.972,0.0,20.184,2.264,45.697
7.981,0.0,20.184,2.267,45.757
7.99,0.0,20.184,2.262,45.656
7.998,0.0,20.184,2.262,45.656
8.009,0.0,20.188,2.264,45.706
8.018,0.0,20.184,2.263,45.676
8.028,0.0,20.184,2.264,45.697
8.037,0.0,20.184,2.265,45.717
8.046,0.0,20.188,2.263,45.685
8.055,0.0,20.18,2.264,45.688
8.064,0.0,20.184,2.265,45.717
8.074,0.0,20.184,2.264,45.697
8.084,0.0,20.184,2.267,45.757
8.094,0.0,20.184,2.264,45.697
8.102,0.0,20.184,2.263,45.676
8.111,0.0,20.184,2.265,45.717
8.12,0.0,20.184,2.262,45.656
8.129,0.0,20.184,2.262,45.656
8.139,0.0,20.184,2.264,45.697
8.148,0.0,20.184,2.263,45.676
8.158,0.0,20.184,2.265,45.717
8.166,0.0,20.184,2.265,45.717
8.175,0.0,20.184,2.263,45.676
8.183,0.0,20.184,2.266,45.737
8.192,0.0,20.184,2.265,45.717
8.202,0.0,20.188,2.264,45.706
8.211,0.0,20.184,2.264,45.697
8.221,0.0,20.184,2.264,45.697
8.23,0.0,20.184,2.263,45.676
8.238,0.0,20.184,2.264,45.697
8.247,0.0,20.184,2.262,45.656
8.256,0.0,20.18,2.263,45.667
8.266,0.0,20.184,2.264,45.697
8.275,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.264,45.697
8.293,0.0,20.184,2.265,45.717
8.302,0.0,20.184,2.263,45.676
8.31,0.0,20.184,2.263,45.676
8.319,0.0,20.184,2.264,45.697
8.329,0.0,20.184,2.265,45.717
8.338,0.0,20.18,2.264,45.688
8.347,0.0,20.184,2.266,45.737
8.356,0.0,20.184,2.262,45.656
8.364,0.0,20.18,2.266,45.728
8.373,0.0,20.184,2.266,45.737
8.381,0.0,20.184,2.262,45.656
8.391,0.0,20.184,2.265,45.717
8.401,0.0,20.184,2.264,45.697
8.41,0.0,20.18,2.261,45.627
8.419,0.0,20.184,2.265,45.717
8.428,0.0,20.184,2.263,45.676
8.436,0.0,20.184,2.26,45.616
8.445,0.0,20.184,2.263,45.676
8.456,0.0,20.184,2.263,45.676
8.465,0.0,20.18,2.263,45.667
8.475,0.0,20.184,2.264,45.697
8.483,0.0,20.184,2.263,45.676
8.492,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.263,45.676
8.509,0.0,20.184,2.262,45.656
8.519,0.0,20.18,2.263,45.667
8.528,0.0,20.184,2.265,45.717
8.537,0.0,20.184,2.262,45.656
8.546,0.0,20.18,2.264,45.688
8.554,0.0,20.184,2.263,45.676
8.563,0.0,20.184,2.262,45.656
8.571,0.0,20.184,2.265,45.717
8.581,0.0,20.184,2.265,45.717
8.59,0.0,20.184,2.264,45.697
8.6,0.0,20.184,2.265,45.717
8.609,0.0,20.184,2.262,45.656
8.617,0.0,20.184,2.265,45.717
8.626,0.0,20.184,2.265,45.717
8.635,0.0,20.184,2.262,45.656
8.645,0.0,20.184,2.262,45.656
8.655,0.0,20.184,2.266,45.737
8.664,0.0,20.184,2.262,45.656
8.673,0.0,20.184,2.262,45.656
8.681,0.0,20.184,2.264,45.697
8.69,0.0,20.184,2.264,45.697
8.698,0.0,20.184,2.263,45.676
8.708,0.0,20.184,2.265,45.717
8.717,0.0,20.184,2.263,45.676
8.726,0.0,20.184,2.263,45.676
8.735,0.0,20.184,2.266,45.737
8.743,0.0,20.184,2.264,45.697
8.751,0.0,20.188,2.264,45.706
8.76,0.0,20.18,2.265,45.708
8.77,0.0,20.18,2.261,45.627
8.78,0.0,20.184,2.264,45.697
8.789,0.0,20.184,2.262,45.656
8.797,0.0,20.184,2.263,45.676
8.814,0.0,20.184,2.264,45.697
8.822,0.0,20.184,2.263,45.676
8.833,0.0,20.184,2.265,45.717
8.842,0.0,20.184,2.262,45.656
8.852,0.0,20.184,2.262,45.656
8.86,0.0,20.184,2.264,45.697
8.869,0.0,20.184,2.264,45.697
8.877,0.0,20.184,2.263,45.676
8.885,0.0,20.184,2.266,45.737
8.895,0.0,20.184,2.264,45.697
8.904,0.0,20.184,2.262,45.656
8.914,0.0,20.184,2.264,45.697
8.922,0.0,20.184,2.262,45.656
8.931,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.264,45.697
8.947,0.0,20.18,2.264,45.688
8.957,0.0,20.184,2.263,45.676
8.967,0.0,20.188,2.264,45.706
8.977,0.0,20.184,2.262,45.656
8.985,0.0,20.184,2.266,45.737
8.994,0.0,20.184,2.262,45.656
9.004,0.0,20.18,2.263,45.667
9.012,0.0,20.184,2.264,45.697
9.022,0.0,20.184,2.263,45.676
9.033,0.0,20.184,2.264,45.697
9.042,0.0,20.184,2.264,45.697
9.05,0.0,20.184,2.263,45.676
9.059,0.0,20.188,2.262,45.665
9.067,0.0,20.184,2.265,45.717
9.076,0.0,20.184,2.263,45.676
9.086,0.0,20.184,2.263,45.676
9.096,0.0,20.188,2.264,45.706
9.105,0.0,20.184,2.262,45.656
9.114,0.0,20.184,2.265,45.717
9.122,0.0,20.184,2.264,45.697
9.131,0.0,20.184,2.262,45.656
9.14,0.0,20.184,2.265,45.717
9.151,0.0,20.184,2.262,45.656
9.16,0.0,20.184,2.262,45.656
9.17,0.0,20.184,2.266,45.737
9.18,0.0,20.184,2.262,45.656
9.188,0.0,20.184,2.261,45.636
9.197,0.0,20.184,2.266,45.737
9.206,0.0,20.184,2.264,45.697
9.216,0.0,20.184,2.266,45.737
9.225,0.0,20.184,2.263,45.676
9.235,0.0,20.18,2.263,45.667
9.244,0.0,20.184,2.264,45.697
9.252,0.0,20.184,2.263,45.676
9.261,0.0,20.184,2.262,45.656
9.271,0.0,20.184,2.264,45.697
9.281,0.0,20.18,2.263,45.667
9.291,0.0,20.184,2.263,45.676
9.299,0.0,20.184,2.264,45.697
9.308,0.0,20.184,2.262,45.656
9.317,0.0,20.184,2.261,45.636
9.325,0.0,20.184,2.265,45.717
9.335,0.0,20.184,2.263,45.676
9.345,0.0,20.184,2.263,45.676
9.355,0.0,20.18,2.262,45.647
9.365,0.0,20.184,2.261,45.636
9.373,0.0,20.184,2.265,45.717
9.382,0.0,20.184,2.262,45.656
9.391,0.0,20.184,2.264,45.697
9.402,0.0,20.184,2.264,45.697
9.411,0.0,20.184,2.264,45.697
9.42,0.0,20.18,2.263,45.667
9.429,0.0,20.184,2.265,45.717
9.438,0.0,20.184,2.262,45.656
9.447,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.263,45.676
9.469,0.0,20.188,2.262,45.665
9.48,0.0,20.184,2.268,45.777
9.489,0.0,20.188,2.264,45.706
9.498,0.0,20.188,2.263,45.685
9.507,0.0,20.184,2.266,45.737
9.516,0.0,20.184,2.264,45.697
9.527,0.0,20.184,2.266,45.737
9.537,0.0,20.184,2.262,45.656
9.548,0.0,20.184,2.265,45.717
9.558,0.0,20.184,2.265,45.717
9.566,0.0,20.184,2.263,45.676
9.575,0.0,20.184,2.264,45.697
9.583,0.0,20.184,2.264,45.697
9.594,0.0,20.18,2.262,45.647
9.603,0.0,20.184,2.265,45.717
9.613,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.264,45.697
9.63,0.0,20.184,2.262,45.656
9.639,0.0,20.184,2.263,45.676
9.648,0.0,20.184,2.263,45.676
9.663,0.0,20.184,2.264,45.697
9.68,0.0,20.18,2.263,45.667
9.689,0.0,20.184,2.262,45.656
9.699,0.0,20.18,2.263,45.667
9.709,0.0,20.184,2.264,45.697
9.721,0.0,20.184,2.263,45.676
9.731,0.0,20.184,2.264,45.697
9.742,0.0,20.184,2.263,45.676
9.75,0.0,20.188,2.261,45.645
9.759,0.0,20.184,2.264,45.697
9.768,0.0,20.184,2.264,45.697
9.776,0.0,20.184,2.262,45.656
9.785,0.0,20.184,2.263,45.676
9.796,0.0,20.184,2.263,45.676
9.805,0.0,20.184,2.261,45.636
9.814,0.0,20.184,2.265,45.717
9.823,0.0,20.184,2.261,45.636
9.832,0.0,20.184,2.264,45.697
9.84,0.0,20.184,2.265,45.717
9.851,0.0,20.184,2.263,45.676
9.861,0.0,20.184,2.264,45.697
9.871,0.0,20.184,2.264,45.697
9.88,0.0,20.184,2.262,45.656
9.889,0.0,20.184,2.263,45.676
9.898,0.0,20.184,2.264,45.697
9.907,0.0,20.18,2.261,45.627
9.918,0.0,20.184,2.265,45.717
9.928,0.0,20.184,2.261,45.636
9.938,0.0,20.184,2.263,45.676
9.946,0.0,20.184,2.266,45.737
9.955,0.0,20.188,2.263,45.685
9.963,0.0,20.184,2.264,45.697
9.972,0.0,20.184,2.264,45.697
9.982,0.0,20.184,2.262,45.656
9.992,0.0,20.184,2.265,45.717
10.001,0.0,20.184,2.266,45.737
10.009,0.0,20.184,2.263,45.676
10.018,0.0,20.184,2.264,45.697
10.026,0.0,20.184,2.264,45.697
10.035,0.0,20.184,2.263,45.676
10.045,0.0,20.184,2.264,45.697
10.055,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.264,45.697
10.074,0.0,20.184,2.266,45.737
10.082,0.0,20.184,2.262,45.656
10.092,0.0,20.184,2.264,45.697
10.101,0.0,20.184,2.264,45.697
10.111,0.0,20.184,2.262,45.656
10.121,0.0,20.184,2.264,45.697
10.131,0.0,20.184,2.263,45.676
10.14,0.0,20.184,2.264,45.697
10.148,0.0,20.184,2.266,45.737
10.157,0.0,20.184,2.263,45.676
10.166,0.0,20.184,2.263,45.676
10.178,0.0,20.184,2.264,45.697
10.188,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.263,45.676
10.205,0.0,20.184,2.264,45.697
10.214,0.0,20.188,2.262,45.665
10.222,0.0,20.184,2.264,45.697
10.233,0.0,20.184,2.265,45.717
10.243,0.0,20.184,2.263,45.676
10.253,0.0,20.184,2.264,45.697
10.262,0.0,20.184,2.264,45.697
10.27,0.0,20.184,2.263,45.676
10.279,0.0,20.184,2.265,45.717
10.288,0.0,20.188,2.264,45.706
10.298,0.0,20.184,2.266,45.737
10.308,0.0,20.184,2.264,45.697
10.318,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.264,45.697
10.335,0.0,20.184,2.265,45.717
10.344,0.0,20.184,2.264,45.697
10.352,0.0,20.18,2.263,45.667
10.363,0.0,20.184,2.265,45.717
10.372,0.0,20.184,2.262,45.656
10.381,0.0,20.184,2.264,45.697
10.39,0.0,20.184,2.264,45.697
10.398,0.0,20.184,2.262,45.656
10.407,0.0,20.184,2.264,45.697
10.416,0.0,20.184,2.266,45.737
10.427,0.0,20.184,2.263,45.676
10.438,0.0,20.184,2.264,45.697
10.447,0.0,20.188,2.262,45.665
10.455,0.0,20.184,2.266,45.737
10.464,0.0,20.184,2.263,45.676
10.473,0.0,20.184,2.264,45.697
10.482,0.0,20.184,2.264,45.697
10.493,0.0,20.184,2.263,45.676
10.503,0.0,20.184,2.264,45.697
10.512,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.264,45.697
10.53,0.0,20.184,2.268,45.777
10.539,0.0,20.184,2.266,45.737
10.549,0.0,20.184,2.263,45.676
10.559,0.0,20.188,2.263,45.685
10.569,0.0,20.184,2.264,45.697
10.578,0.0,20.184,2.264,45.697
10.586,0.0,20.188,2.264,45.706
10.595,0.0,20.188,2.263,45.685
10.603,0.0,20.184,2.263,45.676
10.614,0.0,20.18,2.263,45.667
10.624,0.0,20.184,2.264,45.697
10.634,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.265,45.717
10.651,0.0,20.184,2.263,45.676
10.66,0.0,20.188,2.263,45.685
10.669,0.0,20.184,2.264,45.697
10.679,0.0,20.184,2.263,45.676
10.69,0.0,20.184,2.263,45.676
10.699,0.0,20.184,2.265,45.717
10.707,0.0,20.184,2.262,45.656
10.715,0.0,20.188,2.264,45.706
10.724,0.0,20.184,2.265,45.717
10.733,0.0,20.188,2.263,45.685
10.743,0.0,20.184,2.266,45.737
10.752,0.0,20.184,2.263,45.676
10.761,0.0,20.184,2.265,45.717
10.77,0.0,20.188,2.263,45.685
10.779,0.0,20.184,2.264,45.697
10.787,0.0,20.184,2.265,45.717
10.796,0.0,20.188,2.262,45.665
10.806,0.0,20.184,2.266,45.737
10.815,0.0,20.188,2.264,45.706
10.824,0.0,20.184,2.265,45.717
10.833,0.0,20.184,2.265,45.717
10.841,0.0,20.184,2.264,45.697
10.85,0.0,20.184,2.266,45.737
10.859,0.0,20.184,2.265,45.717
10.868,0.0,20.184,2.264,45.697
10.878,0.0,20.18,2.265,45.708
10.886,0.0,20.184,2.263,45.676
10.895,0.0,20.184,2.264,45.697
10.903,0.0,20.188,2.264,45.706
10.912,0.0,20.184,2.262,45.656
10.921,0.0,20.188,2.264,45.706
10.931,0.0,20.188,2.264,45.706
10.94,0.0,20.188,2.264,45.706
10.949,0.0,20.184,2.263,45.676
10.957,0.0,20.188,2.264,45.706
10.965,0.0,20.188,2.261,45.645
10.974,0.0,20.184,2.265,45.717
10.984,0.0,20.184,2.265,45.717
10.993,0.0,20.184,2.265,45.717
11.002,0.0,20.18,2.265,45.708
11.011,0.0,20.184,2.265,45.717
11.019,0.0,20.184,2.264,45.697
11.028,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.264,45.697
11.046,0.0,20.188,2.263,45.685
11.055,0.0,20.184,2.264,45.697
11.065,0.0,20.184,2.265,45.717
11.073,0.0,20.184,2.265,45.717
11.081,0.0,20.184,2.264,45.697
11.09,0.0,20.184,2.264,45.697
11.098,0.0,20.184,2.267,45.757
11.109,0.0,20.184,2.265,45.717
11.117,0.0,20.184,2.264,45.697
11.127,0.0,20.18,2.265,45.708
11.135,0.0,20.188,2.266,45.746
11.143,0.0,20.184,2.265,45.717
11.152,0.0,20.184,2.267,45.757
11.16,0.0,20.184,2.263,45.676
11.17,0.0,20.184,2.263,45.676
11.179,0.0,20.184,2.264,45.697
11.188,0.0,20.18,2.264,45.688
11.197,0.0,20.184,2.263,45.676
11.205,0.0,20.184,2.263,45.676
11.214,0.0,20.184,2.266,45.737
11.222,0.0,20.184,2.263,45.676
11.232,0.0,20.184,2.265,45.717
11.241,0.0,20.184,2.264,45.697
11.25,0.0,20.188,2.263,45.685
11.259,0.0,20.184,2.264,45.697
11.267,0.0,20.184,2.264,45.697
11.276,0.0,20.184,2.263,45.676
11.284,0.0,20.184,2.263,45.676
11.294,0.0,20.184,2.263,45.676
11.303,0.0,20.184,2.264,45.697
11.312,0.0,20.188,2.264,45.706
11.32,0.0,20.184,2.265,45.717
11.33,0.0,20.188,2.263,45.685
11.338,0.0,20.184,2.265,45.717
11.347,0.0,20.184,2.263,45.676
11.357,0.0,20.18,2.265,45.708
11.367,0.0,20.184,2.265,45.717
11.376,0.0,20.184,2.263,45.676
11.386,0.0,20.18,2.263,45.667
11.394,0.0,20.188,2.263,45.685
11.403,0.0,20.184,2.264,45.697
11.412,0.0,20.184,2.263,45.676
11.422,0.0,20.184,2.266,45.737
11.431,0.0,20.188,2.266,45.746
11.441,0.0,20.184,2.265,45.717
11.45,0.0,20.184,2.265,45.717
11.458,0.0,20.184,2.263,45.676
11.467,0.0,20.184,2.264,45.697
11.475,0.0,20.184,2.266,45.737
11.485,0.0,20.184,2.263,45.676
11.495,0.0,20.184,2.263,45.676
11.505,0.0,20.184,2.267,45.757
11.513,0.0,20.188,2.264,45.706
11.522,0.0,20.188,2.265,45.726
11.53,0.0,20.184,2.265,45.717
11.539,0.0,20.184,2.265,45.717
11.55,0.0,20.184,2.266,45.737
11.559,0.0,20.188,2.263,45.685
11.569,0.0,20.184,2.264,45.697
11.577,0.0,20.184,2.264,45.697
11.586,0.0,20.184,2.265,45.717
11.595,0.0,20.184,2.266,45.737
11.603,0.0,20.184,2.265,45.717
11.614,0.0,20.188,2.264,45.706
11.623,0.0,20.184,2.264,45.697
11.633,0.0,20.184,2.264,45.697
11.642,0.0,20.184,2.265,45.717
11.651,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.264,45.697
11.668,0.0,20.184,2.263,45.676
11.679,0.0,20.184,2.263,45.676
11.688,0.0,20.184,2.262,45.656
11.697,0.0,20.18,2.263,45.667
11.706,0.0,20.184,2.262,45.656
11.715,0.0,20.184,2.263,45.676
11.723,0.0,20.188,2.263,45.685
11.731,0.0,20.184,2.264,45.697
11.744,0.0,20.184,2.266,45.737
11.753,0.0,20.184,2.263,45.676
11.762,0.0,20.184,2.262,45.656
11.771,0.0,20.18,2.265,45.708
11.78,0.0,20.184,2.266,45.737
11.789,0.0,20.184,2.266,45.737
11.799,0.0,20.18,2.263,45.667
11.809,0.0,20.184,2.264,45.697
11.819,0.0,20.184,2.264,45.697
11.828,0.0,20.184,2.262,45.656
11.837,0.0,20.184,2.265,45.717
11.846,0.0,20.184,2.266,45.737
11.855,0.0,20.184,2.265,45.717
11.865,0.0,20.184,2.263,45.676
11.875,0.0,20.188,2.263,45.685
11.885,0.0,20.184,2.266,45.737
11.894,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.265,45.717
11.911,0.0,20.184,2.263,45.676
11.92,0.0,20.184,2.264,45.697
11.931,0.0,20.184,2.266,45.737
11.941,0.0,20.184,2.263,45.676
11.951,0.0,20.184,2.263,45.676
11.959,0.0,20.18,2.263,45.667
11.968,0.0,20.188,2.264,45.706
11.976,0.0,20.184,2.264,45.697
11.985,0.0,20.184,2.262,45.656
11.996,0.0,20.184,2.264,45.697
12.005,0.0,20.184,2.266,45.737
12.014,0.0,20.184,2.263,45.676
12.023,0.0,20.184,2.264,45.697
12.031,0.0,20.184,2.265,45.717
12.04,0.0,20.184,2.264,45.697
12.048,0.0,20.184,2.264,45.697
12.059,0.0,20.184,2.263,45.676
12.069,0.0,20.184,2.266,45.737
12.079,0.0,20.184,2.267,45.757
12.088,0.0,20.184,2.263,45.676
12.096,0.0,20.184,2.264,45.697
12.105,0.0,20.184,2.264,45.697
12.114,0.0,20.188,2.262,45.665
12.125,0.0,20.184,2.264,45.697
12.135,0.0,20.184,2.264,45.697
12.144,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.264,45.697
12.161,0.0,20.184,2.265,45.717
12.17,0.0,20.188,2.264,45.706
12.18,0.0,20.188,2.265,45.726
12.19,0.0,20.184,2.263,45.676
12.199,0.0,20.184,2.264,45.697
12.208,0.0,20.184,2.263,45.676
12.217,0.0,20.18,2.263,45.667
12.226,0.0,20.184,2.262,45.656
12.234,0.0,20.184,2.264,45.697
12.245,0.0,20.184,2.261,45.636
12.255,0.0,20.184,2.265,45.717
12.265,0.0,20.184,2.264,45.697
12.274,0.0,20.184,2.263,45.676
12.282,0.0,20.184,2.266,45.737
12.292,0.0,20.184,2.265,45.717
12.3,0.0,20.184,2.266,45.737
12.311,0.0,20.184,2.266,45.737
12.321,0.0,20.184,2.262,45.656
12.331,0.0,20.184,2.264,45.697
12.339,0.0,20.184,2.264,45.697
12.348,0.0,20.184,2.264,45.697
12.356,0.0,20.184,2.264,45.697
12.365,0.0,20.184,2.263,45.676
12.376,0.0,20.184,2.263,45.676
12.385,0.0,20.184,2.266,45.737
12.394,0.0,20.184,2.265,45.717
12.403,0.0,20.184,2.265,45.717
12.411,0.0,20.184,2.265,45.717
12.42,0.0,20.184,2.264,45.697
12.429,0.0,20.184,2.265,45.717
12.439,0.0,20.18,2.266,45.728
12.45,0.0,20.18,2.263,45.667
12.459,0.0,20.184,2.264,45.697
12.468,0.0,20.184,2.264,45.697
12.476,0.0,20.184,2.263,45.676
12.485,0.0,20.184,2.265,45.717
12.494,0.0,20.184,2.263,45.676
12.505,0.0,20.184,2.264,45.697
12.515,0.0,20.184,2.262,45.656
12.524,0.0,20.184,2.263,45.676
12.533,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.265,45.717
12.55,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.264,45.697
12.569,0.0,20.188,2.264,45.706
12.579,0.0,20.18,2.263,45.667
12.588,0.0,20.188,2.264,45.706
12.596,0.0,20.184,2.263,45.676
12.605,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.265,45.717
12.622,0.0,20.184,2.266,45.737
12.633,0.0,20.18,2.264,45.688
12.644,0.0,20.184,2.264,45.697
12.653,0.0,20.188,2.263,45.685
12.661,0.0,20.184,2.265,45.717
12.67,0.0,20.184,2.266,45.737
12.679,0.0,20.184,2.263,45.676
12.691,0.0,20.184,2.266,45.737
12.701,0.0,20.184,2.265,45.717
12.711,0.0,20.184,2.263,45.676
12.719,0.0,20.184,2.266,45.737
12.728,0.0,20.184,2.265,45.717
12.737,0.0,20.184,2.264,45.697
12.745,0.0,20.184,2.264,45.697
12.756,0.0,20.188,2.265,45.726
12.765,0.0,20.184,2.266,45.737
12.774,0.0,20.184,2.264,45.697
12.783,0.0,20.188,2.264,45.706
12.791,0.0,20.184,2.266,45.737
12.8,0.0,20.184,2.264,45.697
12.808,0.0,20.184,2.263,45.676
12.819,0.0,20.184,2.264,45.697
12.829,0.0,20.184,2.264,45.697
12.839,0.0,20.184,2.263,45.676
12.848,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.263,45.676
12.865,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.264,45.697
12.885,0.0,20.184,2.262,45.656
12.895,0.0,20.184,2.264,45.697
12.905,0.0,20.184,2.265,45.717
12.914,0.0,20.184,2.263,45.676
12.922,0.0,20.184,2.266,45.737
12.931,0.0,20.184,2.266,45.737
12.94,0.0,20.184,2.262,45.656
12.951,0.0,20.184,2.265,45.717
12.961,0.0,20.184,2.264,45.697
