Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.304,0.0,20.184,2.311,46.645
6.314,0.0,20.184,2.312,46.665
6.325,0.0,20.184,2.311,46.645
6.336,0.0,20.184,2.313,46.686
6.346,0.0,20.184,2.311,46.645
6.357,0.0,20.184,2.311,46.645
6.368,0.0,20.184,2.31,46.625
6.378,0.0,20.18,2.311,46.636
6.389,0.0,20.184,2.313,46.686
6.4,0.0,20.18,2.309,46.596
6.41,0.0,20.184,2.313,46.686
6.422,0.0,20.18,2.31,46.616
6.432,0.0,20.18,2.312,46.656
6.443,0.0,20.184,2.312,46.665
6.454,0.0,20.184,2.31,46.625
6.465,0.0,20.184,2.313,46.686
6.475,0.0,20.18,2.312,46.656
6.486,0.0,20.184,2.309,46.605
6.497,0.0,20.18,2.311,46.636
6.507,0.0,20.184,2.311,46.645
6.518,0.0,20.184,2.313,46.686
6.529,0.0,20.18,2.311,46.636
6.539,0.0,20.184,2.313,46.686
6.55,0.0,20.184,2.311,46.645
6.561,0.0,20.184,2.311,46.645
6.572,0.0,20.184,2.311,46.645
6.583,0.0,20.184,2.313,46.686
6.594,0.0,20.184,2.313,46.686
6.604,0.0,20.184,2.31,46.625
6.615,0.0,20.184,2.311,46.645
6.626,0.0,20.184,2.313,46.686
6.636,0.0,20.184,2.31,46.625
6.647,0.0,20.184,2.314,46.706
6.658,0.0,20.18,2.311,46.636
6.668,0.0,20.18,2.312,46.656
6.679,0.0,20.184,2.31,46.625
6.691,0.0,20.184,2.313,46.686
6.701,0.0,20.184,2.31,46.625
6.711,0.0,20.18,2.312,46.656
6.723,0.0,20.184,2.314,46.706
6.733,0.0,20.184,2.31,46.625
6.746,0.0,20.18,2.312,46.656
6.757,0.0,20.184,2.311,46.645
6.767,0.0,20.18,2.311,46.636
6.778,0.0,20.184,2.314,46.706
6.788,0.0,20.184,2.309,46.605
6.797,0.0,20.184,2.314,46.706
6.807,0.0,20.184,2.31,46.625
6.818,0.0,20.18,2.311,46.636
6.827,0.0,20.184,2.313,46.686
6.837,0.0,20.184,2.312,46.665
6.847,0.0,20.184,2.312,46.665
6.859,0.0,20.18,2.312,46.656
6.878,0.0,20.184,2.313,46.686
6.888,0.0,20.18,2.31,46.616
6.902,0.0,20.184,2.311,46.645
6.917,0.0,20.184,2.309,46.605
6.925,0.0,20.184,2.313,46.686
6.937,0.0,20.184,2.312,46.665
6.947,0.0,20.184,2.311,46.645
6.955,0.0,20.184,2.311,46.645
6.963,0.0,20.184,2.311,46.645
6.971,0.0,20.184,2.312,46.665
6.98,0.0,20.184,2.312,46.665
6.989,0.0,20.18,2.309,46.596
6.999,0.0,20.18,2.312,46.656
7.008,0.0,20.184,2.313,46.686
7.017,0.0,20.184,2.311,46.645
7.031,0.0,20.18,2.311,46.636
7.041,0.0,20.184,2.311,46.645
7.052,0.0,20.184,2.31,46.625
7.061,0.0,20.18,2.313,46.676
7.072,0.0,20.184,2.311,46.645
7.082,0.0,20.184,2.312,46.665
7.091,0.0,20.18,2.31,46.616
7.102,0.0,20.18,2.309,46.596
7.112,0.0,20.184,2.313,46.686
7.122,0.0,20.184,2.31,46.625
7.132,0.0,20.18,2.313,46.676
7.142,0.0,20.18,2.312,46.656
7.151,0.0,20.184,2.311,46.645
7.16,0.0,20.184,2.31,46.625
7.169,0.0,20.184,2.311,46.645
7.178,0.0,20.184,2.31,46.625
7.188,0.0,20.18,2.312,46.656
7.197,0.0,20.18,2.312,46.656
7.207,0.0,20.18,2.309,46.596
7.217,0.0,20.184,2.313,46.686
7.227,0.0,20.184,2.309,46.605
7.236,0.0,20.18,2.313,46.676
7.245,0.0,20.18,2.313,46.676
7.254,0.0,20.18,2.311,46.636
7.263,0.0,20.184,2.314,46.706
7.273,0.0,20.18,2.311,46.636
7.282,0.0,20.184,2.312,46.665
7.291,0.0,20.18,2.313,46.676
7.301,0.0,20.184,2.311,46.645
7.31,0.0,20.184,2.31,46.625
7.32,0.0,20.184,2.31,46.625
7.327,0.0,20.18,2.312,46.656
7.336,0.0,20.184,2.311,46.645
7.346,0.0,20.184,2.313,46.686
7.354,0.0,20.18,2.31,46.616
7.362,0.0,20.184,2.308,46.585
7.371,0.0,20.184,2.312,46.665
7.379,0.0,20.184,2.311,46.645
7.387,0.0,20.18,2.311,46.636
7.395,0.0,20.184,2.312,46.665
7.404,0.0,20.18,2.31,46.616
7.413,0.0,20.184,2.31,46.625
7.421,0.0,20.18,2.312,46.656
7.429,0.0,20.18,2.309,46.596
7.438,0.0,20.18,2.309,46.596
7.448,0.0,20.184,2.314,46.706
7.456,0.0,20.18,2.31,46.616
7.464,0.0,20.184,2.311,46.645
7.473,0.0,20.184,2.312,46.665
7.48,0.0,20.184,2.311,46.645
7.488,0.0,20.18,2.311,46.636
7.496,0.0,20.18,2.311,46.636
7.505,0.0,20.184,2.309,46.605
7.513,0.0,20.184,2.31,46.625
7.52,0.0,20.184,2.312,46.665
7.529,0.0,20.184,2.311,46.645
7.538,0.0,20.184,2.31,46.625
7.545,0.0,20.184,2.312,46.665
7.553,0.0,20.184,2.311,46.645
7.561,0.0,20.184,2.31,46.625
7.57,0.0,20.184,2.31,46.625
7.577,0.0,20.184,2.312,46.665
7.585,0.0,20.184,2.311,46.645
7.593,0.0,20.184,2.311,46.645
7.601,0.0,20.18,2.312,46.656
7.609,0.0,20.184,2.309,46.605
7.617,0.0,20.184,2.312,46.665
7.625,0.0,20.184,2.312,46.665
7.634,0.0,20.184,2.311,46.645
7.641,0.0,20.18,2.313,46.676
7.649,0.0,20.18,2.312,46.656
7.657,0.0,20.184,2.312,46.665
7.665,0.0,20.184,2.311,46.645
7.673,0.0,20.184,2.312,46.665
7.681,0.0,20.184,2.312,46.665
7.689,0.0,20.184,2.31,46.625
7.698,0.0,20.184,2.312,46.665
7.705,0.0,20.184,2.314,46.706
7.713,0.0,20.184,2.313,46.686
7.72,0.0,20.18,2.311,46.636
7.729,0.0,20.184,2.313,46.686
7.737,0.0,20.184,2.311,46.645
7.745,0.0,20.18,2.31,46.616
7.753,0.0,20.184,2.31,46.625
7.761,0.0,20.184,2.312,46.665
7.769,0.0,20.18,2.311,46.636
7.777,0.0,20.184,2.31,46.625
7.784,0.0,20.184,2.312,46.665
7.793,0.0,20.184,2.309,46.605
7.801,0.0,20.184,2.308,46.585
7.809,0.0,20.184,2.313,46.686
7.817,0.0,20.18,2.312,46.656
7.826,0.0,20.188,2.311,46.654
7.833,0.0,20.184,2.313,46.686
7.841,0.0,20.184,2.31,46.625
7.849,0.0,20.18,2.311,46.636
7.857,0.0,20.184,2.31,46.625
7.865,0.0,20.18,2.31,46.616
7.873,0.0,20.18,2.31,46.616
7.881,0.0,20.184,2.313,46.686
7.89,0.0,20.184,2.311,46.645
7.897,0.0,20.184,2.311,46.645
7.905,0.0,20.184,2.313,46.686
7.913,0.0,20.184,2.313,46.686
7.921,0.0,20.184,2.312,46.665
7.929,0.0,20.184,2.309,46.605
7.937,0.0,20.184,2.313,46.686
7.945,0.0,20.184,2.311,46.645
7.954,0.0,20.184,2.312,46.665
7.961,0.0,20.184,2.311,46.645
7.969,0.0,20.184,2.312,46.665
7.977,0.0,20.18,2.312,46.656
7.986,0.0,20.184,2.313,46.686
7.995,0.0,20.184,2.313,46.686
8.002,0.0,20.184,2.31,46.625
8.011,0.0,20.18,2.313,46.676
8.019,0.0,20.18,2.314,46.697
8.027,0.0,20.184,2.309,46.605
8.034,0.0,20.184,2.311,46.645
8.043,0.0,20.184,2.312,46.665
8.052,0.0,20.184,2.31,46.625
8.06,0.0,20.184,2.311,46.645
8.067,0.0,20.184,2.312,46.665
8.076,0.0,20.184,2.311,46.645
8.085,0.0,20.184,2.311,46.645
8.093,0.0,20.184,2.313,46.686
8.1,0.0,20.184,2.307,46.564
8.109,0.0,20.184,2.311,46.645
8.118,0.0,20.184,2.312,46.665
8.126,0.0,20.184,2.31,46.625
8.134,0.0,20.184,2.31,46.625
8.142,0.0,20.184,2.314,46.706
8.152,0.0,20.184,2.31,46.625
8.16,0.0,20.18,2.311,46.636
8.17,0.0,20.184,2.313,46.686
8.179,0.0,20.184,2.31,46.625
8.188,0.0,20.184,2.313,46.686
8.195,0.0,20.184,2.312,46.665
8.204,0.0,20.184,2.31,46.625
8.213,0.0,20.18,2.311,46.636
8.221,0.0,20.184,2.312,46.665
8.228,0.0,20.184,2.312,46.665
8.237,0.0,20.184,2.308,46.585
8.246,0.0,20.184,2.313,46.686
8.254,0.0,20.184,2.312,46.665
8.263,0.0,20.184,2.31,46.625
8.272,0.0,20.18,2.313,46.676
8.281,0.0,20.18,2.31,46.616
8.29,0.0,20.184,2.311,46.645
8.301,0.0,20.18,2.312,46.656
8.312,0.0,20.188,2.31,46.634
8.323,0.0,20.184,2.311,46.645
8.334,0.0,20.188,2.31,46.634
8.346,0.0,20.184,2.311,46.645
8.357,0.0,20.18,2.312,46.656
8.368,0.0,20.184,2.312,46.665
8.381,0.0,20.184,2.312,46.665
8.391,0.0,20.184,2.313,46.686
8.399,0.0,20.18,2.313,46.676
8.409,0.0,20.184,2.311,46.645
8.417,0.0,20.184,2.311,46.645
8.425,0.0,20.184,2.314,46.706
8.439,0.0,20.184,2.312,46.665
8.447,0.0,20.18,2.311,46.636
8.455,0.0,20.18,2.311,46.636
8.463,0.0,20.184,2.311,46.645
8.472,0.0,20.184,2.31,46.625
8.48,0.0,20.184,2.313,46.686
8.488,0.0,20.18,2.312,46.656
8.496,0.0,20.184,2.312,46.665
8.505,0.0,20.18,2.312,46.656
8.513,0.0,20.184,2.311,46.645
8.52,0.0,20.184,2.31,46.625
8.528,0.0,20.184,2.312,46.665
8.537,0.0,20.18,2.313,46.676
8.546,0.0,20.18,2.312,46.656
8.553,0.0,20.184,2.313,46.686
8.561,0.0,20.184,2.311,46.645
8.57,0.0,20.18,2.311,46.636
8.579,0.0,20.18,2.311,46.636
8.586,0.0,20.18,2.312,46.656
8.594,0.0,20.18,2.31,46.616
8.603,0.0,20.18,2.31,46.616
8.612,0.0,20.184,2.312,46.665
8.619,0.0,20.18,2.311,46.636
8.627,0.0,20.184,2.311,46.645
8.636,0.0,20.184,2.311,46.645
8.645,0.0,20.184,2.309,46.605
8.652,0.0,20.184,2.311,46.645
8.66,0.0,20.184,2.314,46.706
8.669,0.0,20.184,2.311,46.645
8.677,0.0,20.184,2.312,46.665
8.685,0.0,20.184,2.315,46.726
8.693,0.0,20.184,2.312,46.665
8.702,0.0,20.184,2.312,46.665
8.71,0.0,20.18,2.315,46.717
8.718,0.0,20.184,2.313,46.686
8.726,0.0,20.184,2.311,46.645
8.735,0.0,20.18,2.313,46.676
8.743,0.0,20.184,2.312,46.665
8.751,0.0,20.184,2.311,46.645
8.759,0.0,20.184,2.312,46.665
8.768,0.0,20.18,2.31,46.616
8.785,0.0,20.184,2.31,46.625
8.794,0.0,20.18,2.312,46.656
8.802,0.0,20.184,2.311,46.645
8.81,0.0,20.184,2.312,46.665
8.818,0.0,20.184,2.312,46.665
8.827,0.0,20.184,2.31,46.625
8.836,0.0,20.184,2.313,46.686
8.843,0.0,20.18,2.311,46.636
8.852,0.0,20.184,2.309,46.605
8.861,0.0,20.18,2.311,46.636
8.869,0.0,20.184,2.312,46.665
8.878,0.0,20.18,2.311,46.636
8.887,0.0,20.18,2.314,46.697
8.896,0.0,20.18,2.312,46.656
8.904,0.0,20.184,2.31,46.625
8.912,0.0,20.184,2.312,46.665
8.921,0.0,20.184,2.311,46.645
8.93,0.0,20.184,2.311,46.645
8.938,0.0,20.184,2.312,46.665
8.946,0.0,20.18,2.311,46.636
8.954,0.0,20.184,2.311,46.645
8.963,0.0,20.18,2.311,46.636
8.971,0.0,20.184,2.311,46.645
8.979,0.0,20.184,2.312,46.665
8.988,0.0,20.18,2.312,46.656
8.996,0.0,20.18,2.313,46.676
9.004,0.0,20.184,2.312,46.665
9.012,0.0,20.184,2.311,46.645
9.022,0.0,20.184,2.312,46.665
9.03,0.0,20.184,2.312,46.665
9.037,0.0,20.18,2.312,46.656
9.046,0.0,20.18,2.312,46.656
9.056,0.0,20.184,2.311,46.645
9.064,0.0,20.184,2.312,46.665
9.072,0.0,20.18,2.313,46.676
9.081,0.0,20.18,2.312,46.656
9.092,0.0,20.184,2.312,46.665
9.1,0.0,20.184,2.313,46.686
9.108,0.0,20.184,2.31,46.625
9.118,0.0,20.184,2.312,46.665
9.127,0.0,20.188,2.312,46.675
9.135,0.0,20.184,2.312,46.665
9.143,0.0,20.18,2.309,46.596
9.153,0.0,20.184,2.311,46.645
9.162,0.0,20.184,2.31,46.625
9.17,0.0,20.184,2.312,46.665
9.179,0.0,20.18,2.311,46.636
9.189,0.0,20.18,2.309,46.596
9.196,0.0,20.18,2.312,46.656
9.205,0.0,20.18,2.313,46.676
9.215,0.0,20.18,2.31,46.616
9.223,0.0,20.184,2.31,46.625
9.231,0.0,20.18,2.313,46.676
9.24,0.0,20.184,2.31,46.625
9.25,0.0,20.184,2.313,46.686
9.258,0.0,20.18,2.311,46.636
9.266,0.0,20.18,2.312,46.656
9.276,0.0,20.184,2.312,46.665
9.285,0.0,20.184,2.311,46.645
9.293,0.0,20.184,2.312,46.665
9.302,0.0,20.184,2.312,46.665
9.312,0.0,20.18,2.312,46.656
9.32,0.0,20.184,2.309,46.605
9.329,0.0,20.18,2.313,46.676
9.339,0.0,20.184,2.312,46.665
9.348,0.0,20.184,2.31,46.625
9.357,0.0,20.18,2.313,46.676
9.366,0.0,20.18,2.313,46.676
9.375,0.0,20.18,2.312,46.656
9.384,0.0,20.184,2.312,46.665
9.393,0.0,20.184,2.311,46.645
9.403,0.0,20.184,2.313,46.686
9.413,0.0,20.18,2.311,46.636
9.422,0.0,20.184,2.31,46.625
9.431,0.0,20.184,2.312,46.665
9.441,0.0,20.184,2.313,46.686
9.45,0.0,20.184,2.314,46.706
9.458,0.0,20.184,2.312,46.665
9.467,0.0,20.18,2.313,46.676
9.477,0.0,20.184,2.313,46.686
9.485,0.0,20.184,2.312,46.665
9.493,0.0,20.184,2.312,46.665
9.502,0.0,20.18,2.312,46.656
9.511,0.0,20.184,2.312,46.665
9.52,0.0,20.18,2.312,46.656
9.528,0.0,20.184,2.313,46.686
9.536,0.0,20.184,2.313,46.686
9.545,0.0,20.184,2.312,46.665
9.553,0.0,20.184,2.313,46.686
9.561,0.0,20.18,2.311,46.636
9.569,0.0,20.184,2.312,46.665
9.577,0.0,20.18,2.31,46.616
9.585,0.0,20.184,2.311,46.645
9.593,0.0,20.184,2.311,46.645
9.602,0.0,20.184,2.311,46.645
9.61,0.0,20.18,2.312,46.656
9.618,0.0,20.184,2.313,46.686
9.626,0.0,20.184,2.314,46.706
9.634,0.0,20.184,2.312,46.665
9.642,0.0,20.184,2.312,46.665
9.65,0.0,20.18,2.311,46.636
9.658,0.0,20.184,2.311,46.645
9.667,0.0,20.184,2.311,46.645
9.674,0.0,20.184,2.312,46.665
9.683,0.0,20.184,2.313,46.686
9.693,0.0,20.184,2.313,46.686
9.703,0.0,20.184,2.313,46.686
9.712,0.0,20.18,2.312,46.656
9.721,0.0,20.184,2.313,46.686
9.732,0.0,20.184,2.312,46.665
9.744,0.0,20.184,2.31,46.625
9.754,0.0,20.18,2.311,46.636
9.772,0.0,20.184,2.312,46.665
9.787,0.0,20.184,2.315,46.726
9.8,0.0,20.18,2.311,46.636
9.809,0.0,20.18,2.311,46.636
9.819,0.0,20.18,2.311,46.636
9.827,0.0,20.184,2.311,46.645
9.835,0.0,20.184,2.311,46.645
9.85,0.0,20.184,2.311,46.645
9.859,0.0,20.18,2.31,46.616
9.868,0.0,20.184,2.311,46.645
9.877,0.0,20.18,2.312,46.656
9.885,0.0,20.184,2.31,46.625
9.894,0.0,20.184,2.312,46.665
9.903,0.0,20.18,2.313,46.676
9.913,0.0,20.18,2.313,46.676
9.923,0.0,20.184,2.312,46.665
9.933,0.0,20.18,2.31,46.616
9.942,0.0,20.184,2.312,46.665
9.951,0.0,20.184,2.31,46.625
9.961,0.0,20.184,2.31,46.625
9.971,0.0,20.184,2.312,46.665
9.98,0.0,20.184,2.311,46.645
9.989,0.0,20.184,2.31,46.625
9.998,0.0,20.184,2.312,46.665
10.009,0.0,20.184,2.313,46.686
10.018,0.0,20.184,2.312,46.665
10.027,0.0,20.18,2.312,46.656
10.035,0.0,20.184,2.314,46.706
10.043,0.0,20.18,2.312,46.656
10.051,0.0,20.184,2.312,46.665
10.058,0.0,20.184,2.313,46.686
10.067,0.0,20.184,2.312,46.665
10.075,0.0,20.184,2.312,46.665
10.083,0.0,20.184,2.313,46.686
10.09,0.0,20.184,2.313,46.686
10.098,0.0,20.184,2.313,46.686
10.107,0.0,20.188,2.312,46.675
10.114,0.0,20.184,2.311,46.645
10.122,0.0,20.184,2.312,46.665
10.13,0.0,20.18,2.313,46.676
10.139,0.0,20.184,2.312,46.665
10.147,0.0,20.18,2.313,46.676
10.154,0.0,20.184,2.314,46.706
10.162,0.0,20.184,2.313,46.686
10.171,0.0,20.184,2.311,46.645
10.179,0.0,20.184,2.311,46.645
10.186,0.0,20.18,2.311,46.636
10.194,0.0,20.184,2.312,46.665
10.203,0.0,20.184,2.315,46.726
10.21,0.0,20.184,2.311,46.645
10.218,0.0,20.18,2.311,46.636
10.226,0.0,20.184,2.313,46.686
10.235,0.0,20.184,2.311,46.645
10.242,0.0,20.188,2.31,46.634
10.25,0.0,20.184,2.312,46.665
10.259,0.0,20.184,2.311,46.645
10.267,0.0,20.184,2.312,46.665
10.276,0.0,20.184,2.312,46.665
10.285,0.0,20.18,2.314,46.697
10.294,0.0,20.184,2.311,46.645
10.302,0.0,20.188,2.311,46.654
10.311,0.0,20.184,2.313,46.686
10.32,0.0,20.184,2.311,46.645
10.33,0.0,20.184,2.313,46.686
10.338,0.0,20.184,2.31,46.625
10.347,0.0,20.18,2.311,46.636
10.356,0.0,20.184,2.311,46.645
10.365,0.0,20.184,2.31,46.625
10.378,0.0,20.184,2.31,46.625
10.388,0.0,20.184,2.313,46.686
10.398,0.0,20.184,2.311,46.645
10.407,0.0,20.184,2.311,46.645
10.417,0.0,20.18,2.311,46.636
10.426,0.0,20.18,2.313,46.676
10.435,0.0,20.184,2.312,46.665
10.444,0.0,20.184,2.31,46.625
10.454,0.0,20.18,2.312,46.656
10.464,0.0,20.184,2.314,46.706
10.472,0.0,20.184,2.312,46.665
10.482,0.0,20.184,2.311,46.645
10.492,0.0,20.184,2.312,46.665
10.501,0.0,20.18,2.311,46.636
10.51,0.0,20.184,2.311,46.645
10.519,0.0,20.184,2.307,46.564
10.529,0.0,20.184,2.311,46.645
10.538,0.0,20.184,2.311,46.645
10.546,0.0,20.184,2.31,46.625
10.554,0.0,20.184,2.313,46.686
10.563,0.0,20.184,2.31,46.625
10.572,0.0,20.184,2.309,46.605
10.58,0.0,20.184,2.312,46.665
10.588,0.0,20.184,2.311,46.645
10.597,0.0,20.184,2.312,46.665
10.605,0.0,20.184,2.312,46.665
10.613,0.0,20.18,2.312,46.656
10.622,0.0,20.184,2.311,46.645
10.631,0.0,20.184,2.313,46.686
10.639,0.0,20.18,2.313,46.676
10.647,0.0,20.184,2.31,46.625
10.656,0.0,20.184,2.312,46.665
10.664,0.0,20.18,2.311,46.636
10.672,0.0,20.184,2.312,46.665
10.681,0.0,20.184,2.312,46.665
10.691,0.0,20.184,2.31,46.625
10.7,0.0,20.184,2.31,46.625
10.709,0.0,20.184,2.312,46.665
10.718,0.0,20.184,2.312,46.665
10.727,0.0,20.184,2.31,46.625
10.736,0.0,20.184,2.311,46.645
10.746,0.0,20.184,2.313,46.686
10.755,0.0,20.18,2.309,46.596
10.764,0.0,20.184,2.31,46.625
10.773,0.0,20.184,2.312,46.665
10.783,0.0,20.184,2.312,46.665
10.792,0.0,20.184,2.313,46.686
10.801,0.0,20.184,2.31,46.625
10.81,0.0,20.184,2.312,46.665
10.819,0.0,20.184,2.312,46.665
10.831,0.0,20.184,2.311,46.645
10.84,0.0,20.18,2.311,46.636
10.848,0.0,20.184,2.311,46.645
10.859,0.0,20.18,2.31,46.616
10.868,0.0,20.184,2.313,46.686
10.877,0.0,20.184,2.313,46.686
10.886,0.0,20.18,2.312,46.656
10.896,0.0,20.184,2.314,46.706
10.905,0.0,20.184,2.31,46.625
10.913,0.0,20.184,2.313,46.686
10.922,0.0,20.18,2.312,46.656
10.932,0.0,20.18,2.312,46.656
10.941,0.0,20.18,2.313,46.676
10.95,0.0,20.18,2.311,46.636
10.959,0.0,20.184,2.31,46.625
10.968,0.0,20.184,2.312,46.665
10.976,0.0,20.184,2.312,46.665
10.984,0.0,20.184,2.311,46.645
10.993,0.0,20.18,2.311,46.636
11.001,0.0,20.18,2.312,46.656
11.009,0.0,20.184,2.311,46.645
11.017,0.0,20.18,2.314,46.697
11.026,0.0,20.184,2.315,46.726
11.034,0.0,20.184,2.31,46.625
11.042,0.0,20.18,2.313,46.676
11.05,0.0,20.184,2.312,46.665
11.059,0.0,20.184,2.312,46.665
11.067,0.0,20.18,2.313,46.676
11.075,0.0,20.184,2.314,46.706
11.083,0.0,20.184,2.312,46.665
11.092,0.0,20.184,2.311,46.645
11.1,0.0,20.184,2.311,46.645
11.108,0.0,20.184,2.31,46.625
11.115,0.0,20.184,2.313,46.686
11.124,0.0,20.18,2.312,46.656
11.132,0.0,20.18,2.312,46.656
11.14,0.0,20.184,2.31,46.625
11.148,0.0,20.184,2.31,46.625
11.157,0.0,20.184,2.313,46.686
11.167,0.0,20.184,2.31,46.625
11.175,0.0,20.184,2.313,46.686
11.184,0.0,20.18,2.312,46.656
11.193,0.0,20.18,2.312,46.656
11.202,0.0,20.18,2.312,46.656
11.211,0.0,20.184,2.311,46.645
11.22,0.0,20.184,2.312,46.665
11.229,0.0,20.184,2.313,46.686
11.238,0.0,20.18,2.313,46.676
11.247,0.0,20.18,2.312,46.656
11.256,0.0,20.18,2.312,46.656
11.265,0.0,20.184,2.311,46.645
11.274,0.0,20.184,2.31,46.625
11.283,0.0,20.184,2.314,46.706
11.292,0.0,20.18,2.312,46.656
11.299,0.0,20.184,2.31,46.625
11.307,0.0,20.18,2.313,46.676
11.315,0.0,20.184,2.312,46.665
11.323,0.0,20.18,2.311,46.636
11.331,0.0,20.184,2.313,46.686
11.339,0.0,20.184,2.312,46.665
11.349,0.0,20.18,2.311,46.636
11.357,0.0,20.176,2.314,46.687
11.366,0.0,20.184,2.312,46.665
11.376,0.0,20.184,2.31,46.625
11.385,0.0,20.18,2.313,46.676
11.394,0.0,20.184,2.311,46.645
11.403,0.0,20.184,2.313,46.686
11.411,0.0,20.184,2.313,46.686
11.418,0.0,20.18,2.313,46.676
11.426,0.0,20.184,2.311,46.645
11.436,0.0,20.184,2.314,46.706
11.445,0.0,20.184,2.31,46.625
11.453,0.0,20.184,2.312,46.665
11.461,0.0,20.184,2.312,46.665
11.47,0.0,20.184,2.311,46.645
11.478,0.0,20.184,2.31,46.625
11.486,0.0,20.18,2.313,46.676
11.495,0.0,20.184,2.31,46.625
11.505,0.0,20.184,2.311,46.645
11.513,0.0,20.18,2.313,46.676
11.521,0.0,20.184,2.311,46.645
11.53,0.0,20.184,2.311,46.645
11.539,0.0,20.18,2.313,46.676
11.547,0.0,20.184,2.314,46.706
11.556,0.0,20.184,2.312,46.665
11.564,0.0,20.184,2.312,46.665
11.572,0.0,20.184,2.312,46.665
11.58,0.0,20.184,2.311,46.645
11.588,0.0,20.184,2.311,46.645
11.596,0.0,20.188,2.315,46.735
11.605,0.0,20.18,2.309,46.596
11.614,0.0,20.184,2.312,46.665
11.623,0.0,20.18,2.313,46.676
11.631,0.0,20.184,2.312,46.665
11.64,0.0,20.18,2.312,46.656
11.648,0.0,20.184,2.315,46.726
11.655,0.0,20.18,2.31,46.616
11.663,0.0,20.18,2.312,46.656
11.671,0.0,20.18,2.314,46.697
11.68,0.0,20.184,2.311,46.645
11.689,0.0,20.18,2.312,46.656
11.698,0.0,20.184,2.312,46.665
11.705,0.0,20.184,2.31,46.625
11.713,0.0,20.184,2.311,46.645
11.721,0.0,20.184,2.311,46.645
11.729,0.0,20.18,2.31,46.616
11.737,0.0,20.184,2.311,46.645
11.745,0.0,20.18,2.314,46.697
11.754,0.0,20.184,2.312,46.665
11.762,0.0,20.18,2.312,46.656
11.77,0.0,20.184,2.312,46.665
11.778,0.0,20.184,2.313,46.686
11.786,0.0,20.184,2.31,46.625
11.793,0.0,20.18,2.313,46.676
11.801,0.0,20.18,2.313,46.676
11.809,0.0,20.184,2.312,46.665
11.818,0.0,20.184,2.311,46.645
11.827,0.0,20.18,2.314,46.697
11.835,0.0,20.184,2.308,46.585
11.843,0.0,20.184,2.311,46.645
11.851,0.0,20.18,2.312,46.656
11.858,0.0,20.18,2.31,46.616
11.866,0.0,20.18,2.311,46.636
11.875,0.0,20.184,2.314,46.706
11.883,0.0,20.184,2.311,46.645
11.891,0.0,20.18,2.313,46.676
11.899,0.0,20.184,2.313,46.686
11.907,0.0,20.184,2.314,46.706
11.915,0.0,20.184,2.312,46.665
11.923,0.0,20.184,2.313,46.686
11.931,0.0,20.184,2.313,46.686
11.94,0.0,20.18,2.311,46.636
11.948,0.0,20.184,2.312,46.665
11.956,0.0,20.18,2.314,46.697
11.964,0.0,20.18,2.31,46.616
11.972,0.0,20.18,2.311,46.636
11.98,0.0,20.18,2.313,46.676
11.988,0.0,20.184,2.311,46.645
11.996,0.0,20.184,2.31,46.625
12.005,0.0,20.184,2.311,46.645
12.014,0.0,20.18,2.311,46.636
12.022,0.0,20.184,2.311,46.645
12.029,0.0,20.184,2.312,46.665
12.037,0.0,20.184,2.313,46.686
12.045,0.0,20.184,2.311,46.645
12.053,0.0,20.176,2.313,46.667
12.061,0.0,20.184,2.313,46.686
12.07,0.0,20.18,2.312,46.656
12.078,0.0,20.184,2.311,46.645
12.086,0.0,20.184,2.312,46.665
12.094,0.0,20.18,2.311,46.636
12.101,0.0,20.184,2.311,46.645
12.109,0.0,20.18,2.313,46.676
12.118,0.0,20.184,2.311,46.645
12.127,0.0,20.184,2.311,46.645
12.136,0.0,20.184,2.314,46.706
12.143,0.0,20.18,2.313,46.676
12.151,0.0,20.184,2.312,46.665
12.159,0.0,20.18,2.314,46.697
12.167,0.0,20.18,2.312,46.656
12.175,0.0,20.18,2.31,46.616
12.185,0.0,20.184,2.312,46.665
12.193,0.0,20.184,2.31,46.625
12.201,0.0,20.184,2.312,46.665
12.209,0.0,20.18,2.314,46.697
12.217,0.0,20.184,2.314,46.706
12.225,0.0,20.184,2.313,46.686
12.234,0.0,20.184,2.313,46.686
12.243,0.0,20.184,2.314,46.706
12.251,0.0,20.184,2.31,46.625
12.259,0.0,20.184,2.31,46.625
12.267,0.0,20.184,2.313,46.686
12.274,0.0,20.18,2.311,46.636
12.284,0.0,20.184,2.311,46.645
12.292,0.0,20.18,2.314,46.697
12.3,0.0,20.184,2.311,46.645
12.308,0.0,20.18,2.311,46.636
12.316,0.0,20.184,2.313,46.686
12.324,0.0,20.18,2.313,46.676
12.333,0.0,20.184,2.31,46.625
12.343,0.0,20.184,2.313,46.686
12.351,0.0,20.184,2.312,46.665
12.358,0.0,20.184,2.31,46.625
12.366,0.0,20.18,2.312,46.656
12.375,0.0,20.184,2.31,46.625
12.384,0.0,20.18,2.31,46.616
12.393,0.0,20.184,2.312,46.665
12.403,0.0,20.184,2.312,46.665
12.412,0.0,20.184,2.311,46.645
12.421,0.0,20.184,2.313,46.686
12.431,0.0,20.184,2.311,46.645
12.441,0.0,20.184,2.309,46.605
12.45,0.0,20.184,2.316,46.746
12.46,0.0,20.184,2.31,46.625
12.469,0.0,20.184,2.313,46.686
12.478,0.0,20.184,2.311,46.645
