Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,20.18,2.309,46.596
7.181,0.0,20.18,2.31,46.616
7.193,0.0,20.176,2.309,46.586
7.203,0.0,20.176,2.308,46.566
7.214,0.0,20.18,2.31,46.616
7.225,0.0,20.18,2.308,46.575
7.235,0.0,20.18,2.311,46.636
7.246,0.0,20.18,2.309,46.596
7.257,0.0,20.184,2.31,46.625
7.268,0.0,20.176,2.309,46.586
7.278,0.0,20.18,2.308,46.575
7.288,0.0,20.18,2.311,46.636
7.298,0.0,20.18,2.309,46.596
7.307,0.0,20.18,2.307,46.555
7.318,0.0,20.18,2.31,46.616
7.327,0.0,20.18,2.307,46.555
7.337,0.0,20.176,2.311,46.627
7.348,0.0,20.18,2.307,46.555
7.358,0.0,20.18,2.31,46.616
7.367,0.0,20.176,2.31,46.607
7.378,0.0,20.18,2.308,46.575
7.389,0.0,20.18,2.31,46.616
7.399,0.0,20.18,2.309,46.596
7.41,0.0,20.176,2.31,46.607
7.421,0.0,20.176,2.309,46.586
7.431,0.0,20.18,2.309,46.596
7.442,0.0,20.176,2.31,46.607
7.454,0.0,20.18,2.308,46.575
7.464,0.0,20.18,2.311,46.636
7.475,0.0,20.18,2.307,46.555
7.485,0.0,20.176,2.308,46.566
7.494,0.0,20.18,2.309,46.596
7.505,0.0,20.18,2.308,46.575
7.515,0.0,20.18,2.311,46.636
7.524,0.0,20.18,2.309,46.596
7.534,0.0,20.176,2.307,46.546
7.545,0.0,20.184,2.31,46.625
7.554,0.0,20.18,2.306,46.535
7.564,0.0,20.18,2.307,46.555
7.574,0.0,20.18,2.31,46.616
7.584,0.0,20.176,2.308,46.566
7.593,0.0,20.176,2.31,46.607
7.604,0.0,20.18,2.309,46.596
7.614,0.0,20.18,2.312,46.656
7.623,0.0,20.18,2.311,46.636
7.633,0.0,20.18,2.308,46.575
7.644,0.0,20.18,2.311,46.636
7.653,0.0,20.18,2.307,46.555
7.663,0.0,20.18,2.311,46.636
7.673,0.0,20.176,2.309,46.586
7.683,0.0,20.176,2.308,46.566
7.692,0.0,20.18,2.309,46.596
7.702,0.0,20.18,2.311,46.636
7.712,0.0,20.18,2.308,46.575
7.722,0.0,20.18,2.311,46.636
7.732,0.0,20.18,2.307,46.555
7.742,0.0,20.18,2.307,46.555
7.752,0.0,20.18,2.311,46.636
7.762,0.0,20.18,2.309,46.596
7.772,0.0,20.18,2.31,46.616
7.783,0.0,20.18,2.307,46.555
7.793,0.0,20.18,2.308,46.575
7.805,0.0,20.18,2.31,46.616
7.815,0.0,20.176,2.308,46.566
7.826,0.0,20.176,2.312,46.647
7.837,0.0,20.18,2.307,46.555
7.847,0.0,20.18,2.31,46.616
7.858,0.0,20.18,2.308,46.575
7.869,0.0,20.18,2.308,46.575
7.879,0.0,20.18,2.311,46.636
7.889,0.0,20.18,2.308,46.575
7.899,0.0,20.18,2.311,46.636
7.909,0.0,20.176,2.309,46.586
7.918,0.0,20.18,2.308,46.575
7.928,0.0,20.18,2.312,46.656
7.938,0.0,20.176,2.308,46.566
7.948,0.0,20.176,2.309,46.586
7.958,0.0,20.18,2.311,46.636
7.968,0.0,20.18,2.309,46.596
7.978,0.0,20.18,2.311,46.636
7.989,0.0,20.18,2.31,46.616
8.0,0.0,20.18,2.311,46.636
8.01,0.0,20.18,2.311,46.636
8.02,0.0,20.18,2.307,46.555
8.032,0.0,20.18,2.31,46.616
8.042,0.0,20.18,2.311,46.636
8.053,0.0,20.18,2.31,46.616
8.064,0.0,20.18,2.31,46.616
8.075,0.0,20.18,2.311,46.636
8.085,0.0,20.18,2.31,46.616
8.096,0.0,20.18,2.309,46.596
8.107,0.0,20.176,2.311,46.627
8.117,0.0,20.18,2.308,46.575
8.129,0.0,20.184,2.306,46.544
8.139,0.0,20.18,2.311,46.636
8.15,0.0,20.176,2.31,46.607
8.161,0.0,20.176,2.311,46.627
8.172,0.0,20.18,2.307,46.555
8.182,0.0,20.176,2.31,46.607
8.193,0.0,20.18,2.31,46.616
8.204,0.0,20.18,2.309,46.596
8.214,0.0,20.18,2.312,46.656
8.225,0.0,20.18,2.308,46.575
8.236,0.0,20.18,2.311,46.636
8.246,0.0,20.18,2.309,46.596
8.258,0.0,20.18,2.309,46.596
8.268,0.0,20.18,2.31,46.616
8.279,0.0,20.18,2.309,46.596
8.29,0.0,20.18,2.311,46.636
8.3,0.0,20.18,2.309,46.596
8.311,0.0,20.176,2.309,46.586
8.323,0.0,20.18,2.309,46.596
8.333,0.0,20.176,2.31,46.607
8.343,0.0,20.18,2.311,46.636
8.355,0.0,20.18,2.306,46.535
8.365,0.0,20.18,2.311,46.636
8.376,0.0,20.18,2.308,46.575
8.387,0.0,20.18,2.308,46.575
8.398,0.0,20.18,2.309,46.596
8.408,0.0,20.176,2.306,46.526
8.419,0.0,20.18,2.31,46.616
8.43,0.0,20.18,2.308,46.575
8.44,0.0,20.18,2.309,46.596
8.452,0.0,20.176,2.311,46.627
8.462,0.0,20.18,2.308,46.575
8.473,0.0,20.176,2.31,46.607
8.484,0.0,20.176,2.307,46.546
8.494,0.0,20.176,2.311,46.627
8.505,0.0,20.176,2.31,46.607
8.516,0.0,20.18,2.31,46.616
8.527,0.0,20.18,2.31,46.616
8.537,0.0,20.176,2.308,46.566
8.548,0.0,20.176,2.311,46.627
8.559,0.0,20.18,2.308,46.575
8.569,0.0,20.18,2.31,46.616
8.581,0.0,20.18,2.309,46.596
8.59,0.0,20.18,2.308,46.575
8.6,0.0,20.18,2.311,46.636
8.61,0.0,20.176,2.309,46.586
8.62,0.0,20.176,2.308,46.566
8.629,0.0,20.18,2.309,46.596
8.64,0.0,20.18,2.308,46.575
8.65,0.0,20.18,2.308,46.575
8.659,0.0,20.18,2.31,46.616
8.669,0.0,20.18,2.308,46.575
8.68,0.0,20.18,2.309,46.596
8.69,0.0,20.176,2.31,46.607
8.701,0.0,20.176,2.312,46.647
8.712,0.0,20.18,2.308,46.575
8.722,0.0,20.18,2.31,46.616
8.733,0.0,20.18,2.309,46.596
8.744,0.0,20.18,2.308,46.575
8.754,0.0,20.176,2.31,46.607
8.765,0.0,20.176,2.308,46.566
8.777,0.0,20.18,2.31,46.616
8.787,0.0,20.18,2.307,46.555
8.797,0.0,20.18,2.31,46.616
8.808,0.0,20.184,2.309,46.605
8.817,0.0,20.176,2.309,46.586
8.827,0.0,20.18,2.31,46.616
8.839,0.0,20.18,2.311,46.636
8.848,0.0,20.176,2.308,46.566
8.858,0.0,20.18,2.311,46.636
8.869,0.0,20.18,2.308,46.575
8.879,0.0,20.18,2.31,46.616
8.89,0.0,20.18,2.31,46.616
8.902,0.0,20.176,2.31,46.607
8.913,0.0,20.18,2.31,46.616
8.923,0.0,20.18,2.308,46.575
8.935,0.0,20.176,2.309,46.586
8.946,0.0,20.18,2.309,46.596
8.957,0.0,20.18,2.309,46.596
8.969,0.0,20.176,2.307,46.546
8.979,0.0,20.18,2.31,46.616
8.989,0.0,20.18,2.308,46.575
9.0,0.0,20.176,2.309,46.586
9.01,0.0,20.18,2.312,46.656
9.02,0.0,20.18,2.307,46.555
9.03,0.0,20.18,2.309,46.596
9.041,0.0,20.18,2.307,46.555
9.05,0.0,20.18,2.308,46.575
9.061,0.0,20.18,2.308,46.575
9.071,0.0,20.18,2.307,46.555
9.081,0.0,20.18,2.308,46.575
9.093,0.0,20.18,2.309,46.596
9.104,0.0,20.18,2.309,46.596
9.115,0.0,20.18,2.309,46.596
9.126,0.0,20.18,2.308,46.575
9.138,0.0,20.18,2.309,46.596
9.148,0.0,20.18,2.31,46.616
9.16,0.0,20.176,2.31,46.607
9.171,0.0,20.18,2.308,46.575
9.182,0.0,20.18,2.31,46.616
9.192,0.0,20.176,2.31,46.607
9.202,0.0,20.18,2.309,46.596
9.212,0.0,20.184,2.31,46.625
9.223,0.0,20.176,2.31,46.607
9.233,0.0,20.18,2.307,46.555
9.243,0.0,20.18,2.31,46.616
9.253,0.0,20.18,2.307,46.555
9.264,0.0,20.18,2.31,46.616
9.274,0.0,20.184,2.31,46.625
9.284,0.0,20.18,2.309,46.596
9.296,0.0,20.18,2.309,46.596
9.307,0.0,20.18,2.307,46.555
9.318,0.0,20.184,2.31,46.625
9.33,0.0,20.18,2.31,46.616
9.34,0.0,20.18,2.31,46.616
9.352,0.0,20.18,2.311,46.636
9.363,0.0,20.18,2.308,46.575
9.374,0.0,20.18,2.308,46.575
9.385,0.0,20.18,2.308,46.575
9.396,0.0,20.18,2.31,46.616
9.405,0.0,20.18,2.311,46.636
9.416,0.0,20.18,2.31,46.616
9.426,0.0,20.18,2.306,46.535
9.436,0.0,20.18,2.31,46.616
9.446,0.0,20.18,2.311,46.636
9.457,0.0,20.18,2.31,46.616
9.467,0.0,20.18,2.31,46.616
9.476,0.0,20.18,2.308,46.575
9.488,0.0,20.184,2.31,46.625
9.499,0.0,20.18,2.31,46.616
9.51,0.0,20.18,2.308,46.575
9.522,0.0,20.18,2.31,46.616
9.532,0.0,20.176,2.31,46.607
9.543,0.0,20.176,2.309,46.586
9.555,0.0,20.184,2.307,46.564
9.566,0.0,20.18,2.307,46.555
9.577,0.0,20.18,2.309,46.596
9.588,0.0,20.18,2.308,46.575
9.597,0.0,20.18,2.31,46.616
9.607,0.0,20.18,2.309,46.596
9.618,0.0,20.18,2.31,46.616
9.628,0.0,20.18,2.311,46.636
9.638,0.0,20.176,2.31,46.607
9.648,0.0,20.18,2.311,46.636
9.658,0.0,20.18,2.308,46.575
9.668,0.0,20.18,2.312,46.656
9.679,0.0,20.18,2.31,46.616
9.689,0.0,20.18,2.309,46.596
9.699,0.0,20.18,2.31,46.616
9.709,0.0,20.18,2.309,46.596
9.72,0.0,20.18,2.311,46.636
9.729,0.0,20.184,2.309,46.605
9.739,0.0,20.18,2.309,46.596
9.75,0.0,20.184,2.309,46.605
9.76,0.0,20.18,2.31,46.616
9.77,0.0,20.18,2.309,46.596
9.781,0.0,20.184,2.308,46.585
9.792,0.0,20.18,2.31,46.616
9.802,0.0,20.18,2.309,46.596
9.813,0.0,20.18,2.31,46.616
9.825,0.0,20.18,2.308,46.575
9.836,0.0,20.176,2.311,46.627
9.847,0.0,20.176,2.313,46.667
9.859,0.0,20.18,2.309,46.596
9.869,0.0,20.184,2.311,46.645
9.881,0.0,20.184,2.31,46.625
9.891,0.0,20.184,2.312,46.665
9.901,0.0,20.18,2.309,46.596
9.911,0.0,20.18,2.308,46.575
9.921,0.0,20.18,2.308,46.575
9.931,0.0,20.18,2.312,46.656
9.941,0.0,20.176,2.311,46.627
9.952,0.0,20.184,2.31,46.625
9.962,0.0,20.18,2.31,46.616
9.972,0.0,20.18,2.31,46.616
9.983,0.0,20.18,2.31,46.616
9.992,0.0,20.184,2.31,46.625
10.002,0.0,20.18,2.312,46.656
10.013,0.0,20.18,2.308,46.575
10.023,0.0,20.18,2.311,46.636
10.033,0.0,20.18,2.307,46.555
10.044,0.0,20.176,2.309,46.586
10.054,0.0,20.18,2.31,46.616
10.064,0.0,20.18,2.307,46.555
10.075,0.0,20.18,2.311,46.636
10.085,0.0,20.18,2.31,46.616
10.095,0.0,20.18,2.31,46.616
10.105,0.0,20.18,2.309,46.596
10.116,0.0,20.18,2.309,46.596
10.125,0.0,20.18,2.309,46.596
10.136,0.0,20.18,2.311,46.636
10.147,0.0,20.18,2.312,46.656
10.156,0.0,20.184,2.31,46.625
10.166,0.0,20.184,2.308,46.585
10.177,0.0,20.18,2.308,46.575
10.187,0.0,20.18,2.31,46.616
10.198,0.0,20.18,2.312,46.656
10.21,0.0,20.18,2.31,46.616
10.221,0.0,20.184,2.311,46.645
10.231,0.0,20.18,2.313,46.676
10.243,0.0,20.176,2.308,46.566
10.254,0.0,20.18,2.308,46.575
10.265,0.0,20.18,2.31,46.616
10.277,0.0,20.176,2.309,46.586
10.287,0.0,20.18,2.308,46.575
10.297,0.0,20.176,2.308,46.566
10.308,0.0,20.176,2.311,46.627
10.317,0.0,20.18,2.306,46.535
10.328,0.0,20.18,2.311,46.636
10.338,0.0,20.18,2.311,46.636
10.348,0.0,20.18,2.307,46.555
10.358,0.0,20.18,2.312,46.656
10.369,0.0,20.18,2.308,46.575
10.379,0.0,20.18,2.309,46.596
10.389,0.0,20.176,2.311,46.627
10.401,0.0,20.18,2.309,46.596
10.412,0.0,20.18,2.311,46.636
10.423,0.0,20.18,2.307,46.555
10.434,0.0,20.184,2.308,46.585
10.446,0.0,20.18,2.31,46.616
10.456,0.0,20.18,2.309,46.596
10.468,0.0,20.18,2.308,46.575
10.479,0.0,20.18,2.31,46.616
10.489,0.0,20.18,2.309,46.596
10.5,0.0,20.18,2.307,46.555
10.51,0.0,20.18,2.308,46.575
10.52,0.0,20.18,2.308,46.575
10.531,0.0,20.18,2.311,46.636
10.541,0.0,20.18,2.313,46.676
10.551,0.0,20.18,2.31,46.616
10.561,0.0,20.18,2.31,46.616
10.571,0.0,20.18,2.311,46.636
10.581,0.0,20.18,2.309,46.596
10.593,0.0,20.184,2.311,46.645
10.604,0.0,20.176,2.31,46.607
10.615,0.0,20.18,2.314,46.697
10.626,0.0,20.18,2.312,46.656
10.637,0.0,20.18,2.311,46.636
10.648,0.0,20.18,2.31,46.616
10.659,0.0,20.18,2.31,46.616
10.67,0.0,20.18,2.31,46.616
10.681,0.0,20.18,2.309,46.596
10.692,0.0,20.18,2.311,46.636
10.704,0.0,20.18,2.308,46.575
10.714,0.0,20.18,2.311,46.636
10.726,0.0,20.176,2.312,46.647
10.737,0.0,20.18,2.31,46.616
10.748,0.0,20.18,2.31,46.616
10.759,0.0,20.18,2.308,46.575
10.77,0.0,20.18,2.311,46.636
10.781,0.0,20.176,2.311,46.627
10.792,0.0,20.18,2.308,46.575
10.803,0.0,20.18,2.311,46.636
10.813,0.0,20.18,2.31,46.616
10.824,0.0,20.18,2.309,46.596
10.842,0.0,20.176,2.311,46.627
10.853,0.0,20.176,2.31,46.607
10.864,0.0,20.18,2.309,46.596
10.875,0.0,20.18,2.311,46.636
10.886,0.0,20.18,2.31,46.616
10.898,0.0,20.18,2.311,46.636
10.908,0.0,20.18,2.309,46.596
10.92,0.0,20.18,2.307,46.555
10.931,0.0,20.18,2.311,46.636
10.942,0.0,20.18,2.31,46.616
10.953,0.0,20.18,2.311,46.636
10.964,0.0,20.18,2.309,46.596
10.975,0.0,20.18,2.31,46.616
10.987,0.0,20.18,2.31,46.616
10.997,0.0,20.18,2.309,46.596
11.007,0.0,20.18,2.311,46.636
11.017,0.0,20.176,2.312,46.647
11.028,0.0,20.18,2.312,46.656
11.038,0.0,20.18,2.311,46.636
11.048,0.0,20.176,2.307,46.546
11.059,0.0,20.18,2.309,46.596
11.068,0.0,20.184,2.308,46.585
11.079,0.0,20.18,2.31,46.616
11.089,0.0,20.18,2.308,46.575
11.099,0.0,20.18,2.308,46.575
11.109,0.0,20.18,2.313,46.676
11.12,0.0,20.18,2.31,46.616
11.13,0.0,20.18,2.311,46.636
11.14,0.0,20.18,2.309,46.596
11.151,0.0,20.18,2.31,46.616
11.161,0.0,20.18,2.31,46.616
11.17,0.0,20.184,2.308,46.585
11.181,0.0,20.18,2.311,46.636
11.192,0.0,20.184,2.31,46.625
11.203,0.0,20.18,2.308,46.575
11.214,0.0,20.18,2.308,46.575
11.226,0.0,20.176,2.31,46.607
11.236,0.0,20.18,2.311,46.636
11.248,0.0,20.18,2.308,46.575
11.259,0.0,20.18,2.31,46.616
11.27,0.0,20.18,2.308,46.575
11.281,0.0,20.176,2.31,46.607
11.292,0.0,20.176,2.308,46.566
11.303,0.0,20.18,2.309,46.596
11.315,0.0,20.18,2.31,46.616
11.326,0.0,20.18,2.31,46.616
11.337,0.0,20.18,2.313,46.676
11.349,0.0,20.18,2.307,46.555
11.359,0.0,20.18,2.309,46.596
11.37,0.0,20.176,2.308,46.566
11.382,0.0,20.18,2.308,46.575
11.393,0.0,20.18,2.31,46.616
11.406,0.0,20.18,2.311,46.636
11.418,0.0,20.184,2.312,46.665
11.428,0.0,20.176,2.307,46.546
11.44,0.0,20.18,2.309,46.596
11.451,0.0,20.18,2.308,46.575
11.461,0.0,20.18,2.311,46.636
11.473,0.0,20.18,2.308,46.575
11.484,0.0,20.18,2.307,46.555
11.492,0.0,20.18,2.31,46.616
11.5,0.0,20.176,2.309,46.586
11.509,0.0,20.18,2.31,46.616
11.517,0.0,20.18,2.312,46.656
11.524,0.0,20.18,2.308,46.575
11.533,0.0,20.18,2.309,46.596
11.542,0.0,20.18,2.31,46.616
11.55,0.0,20.18,2.31,46.616
11.558,0.0,20.18,2.31,46.616
11.566,0.0,20.18,2.312,46.656
11.575,0.0,20.176,2.308,46.566
11.583,0.0,20.184,2.311,46.645
11.59,0.0,20.18,2.312,46.656
11.599,0.0,20.18,2.31,46.616
11.608,0.0,20.18,2.309,46.596
11.616,0.0,20.176,2.312,46.647
11.624,0.0,20.18,2.31,46.616
11.632,0.0,20.18,2.309,46.596
11.64,0.0,20.18,2.311,46.636
11.648,0.0,20.18,2.31,46.616
11.656,0.0,20.18,2.309,46.596
11.665,0.0,20.18,2.31,46.616
11.673,0.0,20.18,2.312,46.656
11.681,0.0,20.18,2.308,46.575
11.689,0.0,20.18,2.308,46.575
11.698,0.0,20.18,2.31,46.616
11.706,0.0,20.18,2.31,46.616
11.714,0.0,20.18,2.308,46.575
11.722,0.0,20.18,2.311,46.636
11.731,0.0,20.18,2.308,46.575
11.739,0.0,20.18,2.308,46.575
11.746,0.0,20.18,2.31,46.616
11.755,0.0,20.18,2.309,46.596
11.764,0.0,20.176,2.309,46.586
11.772,0.0,20.176,2.311,46.627
11.78,0.0,20.18,2.31,46.616
11.788,0.0,20.18,2.308,46.575
11.797,0.0,20.176,2.311,46.627
11.805,0.0,20.18,2.31,46.616
11.813,0.0,20.18,2.311,46.636
11.822,0.0,20.18,2.308,46.575
11.83,0.0,20.18,2.312,46.656
11.838,0.0,20.18,2.308,46.575
11.846,0.0,20.18,2.312,46.656
11.855,0.0,20.18,2.312,46.656
11.863,0.0,20.18,2.308,46.575
11.871,0.0,20.18,2.31,46.616
11.879,0.0,20.18,2.31,46.616
11.888,0.0,20.176,2.31,46.607
11.896,0.0,20.18,2.311,46.636
11.904,0.0,20.18,2.311,46.636
11.912,0.0,20.18,2.31,46.616
11.921,0.0,20.18,2.311,46.636
11.929,0.0,20.18,2.311,46.636
11.937,0.0,20.18,2.308,46.575
11.945,0.0,20.18,2.308,46.575
11.954,0.0,20.184,2.31,46.625
11.962,0.0,20.18,2.308,46.575
11.97,0.0,20.18,2.308,46.575
11.977,0.0,20.184,2.31,46.625
11.986,0.0,20.18,2.31,46.616
11.994,0.0,20.18,2.31,46.616
12.002,0.0,20.18,2.31,46.616
12.01,0.0,20.176,2.31,46.607
12.019,0.0,20.18,2.308,46.575
12.026,0.0,20.18,2.309,46.596
12.034,0.0,20.18,2.31,46.616
12.042,0.0,20.18,2.31,46.616
12.051,0.0,20.176,2.31,46.607
12.059,0.0,20.184,2.31,46.625
12.066,0.0,20.176,2.311,46.627
12.074,0.0,20.18,2.309,46.596
12.082,0.0,20.176,2.31,46.607
12.09,0.0,20.176,2.308,46.566
12.098,0.0,20.176,2.307,46.546
12.106,0.0,20.176,2.311,46.627
12.114,0.0,20.176,2.311,46.627
12.122,0.0,20.176,2.31,46.607
12.13,0.0,20.176,2.31,46.607
12.138,0.0,20.18,2.31,46.616
12.147,0.0,20.18,2.308,46.575
12.155,0.0,20.18,2.309,46.596
12.162,0.0,20.176,2.31,46.607
12.17,0.0,20.176,2.309,46.586
12.178,0.0,20.18,2.311,46.636
12.187,0.0,20.18,2.311,46.636
12.197,0.0,20.18,2.311,46.636
12.207,0.0,20.176,2.311,46.627
12.218,0.0,20.176,2.309,46.586
12.229,0.0,20.176,2.309,46.586
12.239,0.0,20.176,2.312,46.647
12.25,0.0,20.176,2.31,46.607
12.261,0.0,20.18,2.311,46.636
12.271,0.0,20.18,2.31,46.616
12.282,0.0,20.18,2.309,46.596
12.294,0.0,20.176,2.311,46.627
12.304,0.0,20.18,2.31,46.616
12.315,0.0,20.176,2.312,46.647
12.326,0.0,20.18,2.309,46.596
12.337,0.0,20.18,2.31,46.616
12.348,0.0,20.18,2.31,46.616
12.359,0.0,20.18,2.31,46.616
12.369,0.0,20.18,2.311,46.636
12.38,0.0,20.18,2.308,46.575
12.391,0.0,20.176,2.309,46.586
12.401,0.0,20.18,2.31,46.616
12.411,0.0,20.18,2.309,46.596
12.421,0.0,20.18,2.311,46.636
12.431,0.0,20.18,2.308,46.575
12.441,0.0,20.18,2.312,46.656
12.451,0.0,20.18,2.309,46.596
12.461,0.0,20.176,2.311,46.627
12.47,0.0,20.176,2.311,46.627
12.48,0.0,20.18,2.308,46.575
12.491,0.0,20.18,2.309,46.596
12.501,0.0,20.18,2.309,46.596
12.512,0.0,20.18,2.311,46.636
12.523,0.0,20.176,2.309,46.586
12.533,0.0,20.18,2.308,46.575
12.544,0.0,20.176,2.311,46.627
12.555,0.0,20.18,2.31,46.616
12.566,0.0,20.176,2.311,46.627
12.577,0.0,20.18,2.309,46.596
12.588,0.0,20.18,2.31,46.616
12.598,0.0,20.18,2.311,46.636
12.608,0.0,20.18,2.31,46.616
12.618,0.0,20.18,2.313,46.676
12.628,0.0,20.18,2.31,46.616
12.638,0.0,20.18,2.308,46.575
12.648,0.0,20.18,2.31,46.616
12.657,0.0,20.18,2.311,46.636
12.667,0.0,20.176,2.31,46.607
12.678,0.0,20.18,2.31,46.616
12.687,0.0,20.18,2.309,46.596
12.698,0.0,20.18,2.309,46.596
12.709,0.0,20.18,2.311,46.636
12.72,0.0,20.18,2.312,46.656
12.731,0.0,20.18,2.31,46.616
12.743,0.0,20.18,2.311,46.636
12.753,0.0,20.18,2.311,46.636
12.764,0.0,20.18,2.308,46.575
12.776,0.0,20.18,2.31,46.616
12.787,0.0,20.176,2.309,46.586
12.798,0.0,20.18,2.31,46.616
12.809,0.0,20.18,2.312,46.656
12.818,0.0,20.184,2.308,46.585
12.828,0.0,20.18,2.31,46.616
12.839,0.0,20.18,2.309,46.596
12.849,0.0,20.18,2.31,46.616
12.859,0.0,20.176,2.31,46.607
12.869,0.0,20.176,2.311,46.627
12.879,0.0,20.18,2.309,46.596
12.889,0.0,20.18,2.311,46.636
12.901,0.0,20.18,2.311,46.636
12.912,0.0,20.176,2.309,46.586
12.923,0.0,20.18,2.31,46.616
12.934,0.0,20.176,2.31,46.607
12.945,0.0,20.18,2.307,46.555
12.956,0.0,20.18,2.31,46.616
12.968,0.0,20.184,2.31,46.625
12.979,0.0,20.18,2.309,46.596
12.99,0.0,20.176,2.31,46.607
13.001,0.0,20.18,2.31,46.616
13.011,0.0,20.18,2.309,46.596
13.021,0.0,20.18,2.31,46.616
13.031,0.0,20.176,2.31,46.607
13.041,0.0,20.18,2.31,46.616
13.051,0.0,20.176,2.311,46.627
13.062,0.0,20.18,2.308,46.575
13.072,0.0,20.18,2.309,46.596
13.082,0.0,20.176,2.308,46.566
13.093,0.0,20.18,2.311,46.636
13.104,0.0,20.18,2.31,46.616
13.115,0.0,20.18,2.311,46.636
13.126,0.0,20.18,2.31,46.616
13.137,0.0,20.18,2.31,46.616
13.148,0.0,20.18,2.31,46.616
13.159,0.0,20.18,2.311,46.636
13.17,0.0,20.18,2.312,46.656
13.181,0.0,20.184,2.311,46.645
13.192,0.0,20.18,2.31,46.616
13.204,0.0,20.176,2.311,46.627
13.214,0.0,20.18,2.31,46.616
13.226,0.0,20.184,2.31,46.625
13.237,0.0,20.18,2.31,46.616
13.247,0.0,20.18,2.31,46.616
13.259,0.0,20.18,2.31,46.616
13.27,0.0,20.18,2.31,46.616
13.28,0.0,20.176,2.309,46.586
13.292,0.0,20.18,2.31,46.616
13.303,0.0,20.18,2.31,46.616
13.312,0.0,20.18,2.309,46.596
13.323,0.0,20.176,2.31,46.607
13.333,0.0,20.18,2.311,46.636
13.343,0.0,20.18,2.309,46.596
13.353,0.0,20.18,2.311,46.636
13.364,0.0,20.18,2.309,46.596
13.373,0.0,20.18,2.312,46.656
13.384,0.0,20.18,2.31,46.616
13.395,0.0,20.18,2.308,46.575
13.405,0.0,20.18,2.309,46.596
13.416,0.0,20.18,2.309,46.596
13.428,0.0,20.18,2.309,46.596
13.438,0.0,20.18,2.31,46.616
13.45,0.0,20.18,2.311,46.636
13.461,0.0,20.18,2.312,46.656
13.472,0.0,20.18,2.308,46.575
13.483,0.0,20.18,2.312,46.656
13.495,0.0,20.18,2.308,46.575
13.505,0.0,20.18,2.31,46.616
13.517,0.0,20.18,2.31,46.616
13.528,0.0,20.176,2.31,46.607
13.538,0.0,20.176,2.31,46.607
13.55,0.0,20.176,2.311,46.627
13.561,0.0,20.18,2.31,46.616
13.571,0.0,20.18,2.311,46.636
13.583,0.0,20.184,2.31,46.625
13.594,0.0,20.18,2.311,46.636
13.605,0.0,20.176,2.311,46.627
13.617,0.0,20.18,2.311,46.636
13.628,0.0,20.18,2.31,46.616
13.638,0.0,20.184,2.312,46.665
13.65,0.0,20.18,2.31,46.616
13.661,0.0,20.176,2.31,46.607
13.672,0.0,20.176,2.31,46.607
13.684,0.0,20.176,2.31,46.607
13.694,0.0,20.18,2.309,46.596
13.705,0.0,20.176,2.309,46.586
13.717,0.0,20.18,2.31,46.616
13.727,0.0,20.176,2.31,46.607
13.738,0.0,20.18,2.311,46.636
13.75,0.0,20.176,2.31,46.607
13.76,0.0,20.18,2.31,46.616
13.771,0.0,20.18,2.31,46.616
13.783,0.0,20.18,2.309,46.596
13.793,0.0,20.176,2.311,46.627
13.804,0.0,20.176,2.306,46.526
13.816,0.0,20.18,2.311,46.636
13.826,0.0,20.18,2.31,46.616
13.837,0.0,20.18,2.312,46.656
13.849,0.0,20.18,2.31,46.616
13.859,0.0,20.18,2.309,46.596
13.87,0.0,20.18,2.312,46.656
13.882,0.0,20.18,2.309,46.596
13.892,0.0,20.18,2.312,46.656
13.903,0.0,20.18,2.31,46.616
13.915,0.0,20.18,2.308,46.575
13.925,0.0,20.176,2.31,46.607
13.936,0.0,20.18,2.308,46.575
13.948,0.0,20.18,2.311,46.636
13.958,0.0,20.18,2.309,46.596
13.969,0.0,20.18,2.31,46.616
13.981,0.0,20.18,2.31,46.616
13.991,0.0,20.18,2.31,46.616
14.003,0.0,20.18,2.313,46.676
14.014,0.0,20.18,2.309,46.596
14.025,0.0,20.18,2.313,46.676
14.036,0.0,20.176,2.31,46.607
14.048,0.0,20.176,2.311,46.627
14.058,0.0,20.18,2.308,46.575
14.07,0.0,20.18,2.308,46.575
14.081,0.0,20.18,2.311,46.636
14.092,0.0,20.184,2.312,46.665
14.103,0.0,20.18,2.312,46.656
14.113,0.0,20.176,2.312,46.647
14.123,0.0,20.18,2.31,46.616
14.133,0.0,20.184,2.31,46.625
14.144,0.0,20.18,2.31,46.616
14.153,0.0,20.18,2.311,46.636
14.164,0.0,20.18,2.309,46.596
14.175,0.0,20.176,2.312,46.647
14.184,0.0,20.176,2.311,46.627
14.194,0.0,20.176,2.308,46.566
14.205,0.0,20.176,2.312,46.647
14.215,0.0,20.18,2.311,46.636
14.225,0.0,20.18,2.31,46.616
14.236,0.0,20.18,2.309,46.596
14.246,0.0,20.18,2.309,46.596
14.256,0.0,20.176,2.31,46.607
14.266,0.0,20.18,2.308,46.575
14.276,0.0,20.176,2.311,46.627
14.286,0.0,20.176,2.311,46.627
14.297,0.0,20.18,2.311,46.636
14.308,0.0,20.18,2.312,46.656
14.319,0.0,20.18,2.308,46.575
14.33,0.0,20.18,2.311,46.636
14.341,0.0,20.176,2.311,46.627
14.352,0.0,20.18,2.308,46.575
14.363,0.0,20.18,2.312,46.656
