Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.729,0.0,20.184,2.265,45.717
12.738,0.0,20.184,2.264,45.697
12.748,0.0,20.184,2.262,45.656
12.757,0.0,20.184,2.264,45.697
12.765,0.0,20.184,2.263,45.676
12.776,0.0,20.18,2.262,45.647
12.785,0.0,20.184,2.267,45.757
12.793,0.0,20.184,2.264,45.697
12.802,0.0,20.184,2.263,45.676
12.812,0.0,20.184,2.267,45.757
12.821,0.0,20.18,2.264,45.688
12.83,0.0,20.184,2.265,45.717
12.838,0.0,20.184,2.266,45.737
12.847,0.0,20.18,2.263,45.667
12.855,0.0,20.184,2.264,45.697
12.865,0.0,20.184,2.264,45.697
12.874,0.0,20.18,2.264,45.688
12.884,0.0,20.184,2.267,45.757
12.892,0.0,20.188,2.264,45.706
12.901,0.0,20.184,2.263,45.676
12.909,0.0,20.188,2.265,45.726
12.918,0.0,20.184,2.265,45.717
12.928,0.0,20.184,2.262,45.656
12.937,0.0,20.184,2.266,45.737
12.946,0.0,20.184,2.263,45.676
12.955,0.0,20.18,2.264,45.688
12.964,0.0,20.184,2.265,45.717
12.972,0.0,20.184,2.264,45.697
12.98,0.0,20.184,2.263,45.676
12.991,0.0,20.184,2.268,45.777
13.0,0.0,20.184,2.263,45.676
13.009,0.0,20.184,2.264,45.697
13.017,0.0,20.188,2.265,45.726
13.026,0.0,20.184,2.263,45.676
13.034,0.0,20.184,2.262,45.656
13.042,0.0,20.184,2.264,45.697
13.052,0.0,20.184,2.263,45.676
13.061,0.0,20.184,2.264,45.697
13.07,0.0,20.184,2.264,45.697
13.079,0.0,20.184,2.263,45.676
13.087,0.0,20.18,2.264,45.688
13.096,0.0,20.18,2.265,45.708
13.104,0.0,20.18,2.264,45.688
13.114,0.0,20.184,2.263,45.676
13.122,0.0,20.184,2.264,45.697
13.131,0.0,20.18,2.264,45.688
13.139,0.0,20.18,2.263,45.667
13.148,0.0,20.184,2.265,45.717
13.156,0.0,20.184,2.263,45.676
13.164,0.0,20.184,2.263,45.676
13.178,0.0,20.18,2.267,45.748
13.187,0.0,20.184,2.265,45.717
13.196,0.0,20.184,2.266,45.737
13.204,0.0,20.184,2.262,45.656
13.212,0.0,20.184,2.264,45.697
13.22,0.0,20.184,2.266,45.737
13.228,0.0,20.18,2.264,45.688
13.238,0.0,20.18,2.263,45.667
13.247,0.0,20.184,2.264,45.697
13.256,0.0,20.184,2.263,45.676
13.264,0.0,20.184,2.264,45.697
13.273,0.0,20.184,2.265,45.717
13.282,0.0,20.184,2.263,45.676
13.29,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.263,45.676
13.308,0.0,20.188,2.263,45.685
13.318,0.0,20.184,2.265,45.717
13.327,0.0,20.184,2.265,45.717
13.335,0.0,20.184,2.263,45.676
13.343,0.0,20.184,2.265,45.717
13.352,0.0,20.184,2.264,45.697
13.361,0.0,20.184,2.262,45.656
13.37,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.266,45.737
13.389,0.0,20.184,2.264,45.697
13.397,0.0,20.184,2.264,45.697
13.406,0.0,20.184,2.262,45.656
13.414,0.0,20.18,2.263,45.667
13.423,0.0,20.184,2.265,45.717
13.433,0.0,20.184,2.264,45.697
13.442,0.0,20.184,2.262,45.656
13.451,0.0,20.184,2.264,45.697
13.46,0.0,20.184,2.265,45.717
13.468,0.0,20.184,2.263,45.676
13.476,0.0,20.184,2.265,45.717
13.485,0.0,20.184,2.263,45.676
13.495,0.0,20.184,2.262,45.656
13.504,0.0,20.184,2.263,45.676
13.513,0.0,20.18,2.265,45.708
13.522,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.266,45.737
13.539,0.0,20.184,2.262,45.656
13.547,0.0,20.184,2.262,45.656
13.557,0.0,20.18,2.266,45.728
13.566,0.0,20.184,2.262,45.656
13.575,0.0,20.184,2.263,45.676
13.584,0.0,20.184,2.266,45.737
13.592,0.0,20.184,2.262,45.656
13.601,0.0,20.184,2.263,45.676
13.609,0.0,20.18,2.266,45.728
13.618,0.0,20.184,2.261,45.636
13.628,0.0,20.184,2.267,45.757
13.637,0.0,20.184,2.263,45.676
13.646,0.0,20.18,2.262,45.647
13.655,0.0,20.184,2.262,45.656
13.663,0.0,20.18,2.264,45.688
13.672,0.0,20.184,2.262,45.656
13.681,0.0,20.184,2.263,45.676
13.691,0.0,20.184,2.263,45.676
13.7,0.0,20.184,2.264,45.697
13.709,0.0,20.184,2.265,45.717
13.718,0.0,20.184,2.264,45.697
13.727,0.0,20.184,2.264,45.697
13.736,0.0,20.18,2.264,45.688
13.745,0.0,20.184,2.264,45.697
