Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.415,0.0,20.18,2.261,45.627
7.426,0.0,20.18,2.26,45.607
7.436,0.0,20.18,2.26,45.607
7.446,0.0,20.184,2.259,45.596
7.458,0.0,20.18,2.261,45.627
7.468,0.0,20.184,2.26,45.616
7.478,0.0,20.184,2.259,45.596
7.489,0.0,20.18,2.259,45.587
7.5,0.0,20.18,2.26,45.607
7.51,0.0,20.184,2.261,45.636
7.521,0.0,20.176,2.261,45.618
7.532,0.0,20.184,2.258,45.575
7.542,0.0,20.18,2.259,45.587
7.553,0.0,20.184,2.259,45.596
7.563,0.0,20.184,2.258,45.575
7.574,0.0,20.184,2.261,45.636
7.585,0.0,20.184,2.258,45.575
7.596,0.0,20.184,2.259,45.596
7.607,0.0,20.18,2.262,45.647
7.618,0.0,20.184,2.26,45.616
7.629,0.0,20.18,2.261,45.627
7.64,0.0,20.18,2.26,45.607
7.651,0.0,20.18,2.26,45.607
7.662,0.0,20.18,2.26,45.607
7.673,0.0,20.184,2.261,45.636
7.684,0.0,20.18,2.261,45.627
7.695,0.0,20.184,2.261,45.636
7.706,0.0,20.184,2.259,45.596
7.717,0.0,20.184,2.26,45.616
7.728,0.0,20.18,2.26,45.607
7.738,0.0,20.18,2.26,45.607
7.75,0.0,20.18,2.26,45.607
7.761,0.0,20.18,2.26,45.607
7.771,0.0,20.18,2.261,45.627
7.783,0.0,20.184,2.26,45.616
7.793,0.0,20.184,2.26,45.616
7.804,0.0,20.18,2.259,45.587
7.816,0.0,20.18,2.26,45.607
7.826,0.0,20.18,2.26,45.607
7.837,0.0,20.18,2.259,45.587
7.849,0.0,20.18,2.26,45.607
7.859,0.0,20.18,2.26,45.607
7.87,0.0,20.18,2.258,45.566
7.882,0.0,20.184,2.26,45.616
7.892,0.0,20.184,2.26,45.616
7.903,0.0,20.184,2.26,45.616
7.914,0.0,20.18,2.258,45.566
7.925,0.0,20.18,2.259,45.587
7.936,0.0,20.184,2.26,45.616
7.947,0.0,20.18,2.259,45.587
7.958,0.0,20.18,2.26,45.607
7.969,0.0,20.18,2.259,45.587
7.98,0.0,20.18,2.26,45.607
7.991,0.0,20.184,2.26,45.616
8.001,0.0,20.18,2.259,45.587
8.013,0.0,20.184,2.26,45.616
8.024,0.0,20.18,2.259,45.587
8.034,0.0,20.184,2.26,45.616
8.046,0.0,20.18,2.26,45.607
8.056,0.0,20.18,2.261,45.627
8.067,0.0,20.18,2.26,45.607
8.079,0.0,20.18,2.259,45.587
8.089,0.0,20.18,2.259,45.587
8.1,0.0,20.18,2.26,45.607
8.111,0.0,20.18,2.262,45.647
8.122,0.0,20.176,2.26,45.598
8.133,0.0,20.18,2.261,45.627
8.144,0.0,20.18,2.261,45.627
8.155,0.0,20.18,2.26,45.607
8.166,0.0,20.184,2.261,45.636
8.177,0.0,20.18,2.259,45.587
8.188,0.0,20.18,2.262,45.647
8.198,0.0,20.184,2.261,45.636
8.21,0.0,20.176,2.26,45.598
8.221,0.0,20.184,2.259,45.596
8.231,0.0,20.18,2.26,45.607
8.243,0.0,20.184,2.26,45.616
8.254,0.0,20.18,2.26,45.607
8.265,0.0,20.18,2.259,45.587
8.276,0.0,20.18,2.26,45.607
8.286,0.0,20.184,2.262,45.656
8.297,0.0,20.18,2.261,45.627
8.309,0.0,20.18,2.258,45.566
8.319,0.0,20.18,2.261,45.627
8.33,0.0,20.18,2.26,45.607
8.342,0.0,20.184,2.262,45.656
8.352,0.0,20.176,2.258,45.557
8.363,0.0,20.18,2.26,45.607
8.374,0.0,20.184,2.26,45.616
8.385,0.0,20.18,2.26,45.607
8.396,0.0,20.18,2.259,45.587
8.407,0.0,20.184,2.261,45.636
8.418,0.0,20.18,2.261,45.627
8.429,0.0,20.18,2.26,45.607
8.44,0.0,20.18,2.261,45.627
8.451,0.0,20.18,2.258,45.566
8.462,0.0,20.18,2.261,45.627
8.473,0.0,20.18,2.261,45.627
8.484,0.0,20.18,2.259,45.587
8.495,0.0,20.18,2.263,45.667
8.505,0.0,20.18,2.258,45.566
8.517,0.0,20.18,2.263,45.667
8.528,0.0,20.18,2.261,45.627
8.538,0.0,20.18,2.26,45.607
8.549,0.0,20.18,2.262,45.647
8.56,0.0,20.184,2.26,45.616
8.571,0.0,20.18,2.26,45.607
8.583,0.0,20.18,2.26,45.607
8.593,0.0,20.18,2.263,45.667
8.603,0.0,20.18,2.258,45.566
8.614,0.0,20.18,2.26,45.607
8.624,0.0,20.18,2.261,45.627
8.633,0.0,20.184,2.259,45.596
8.644,0.0,20.18,2.262,45.647
8.654,0.0,20.18,2.259,45.587
8.664,0.0,20.18,2.259,45.587
8.674,0.0,20.18,2.259,45.587
8.685,0.0,20.18,2.258,45.566
8.694,0.0,20.18,2.26,45.607
8.705,0.0,20.18,2.258,45.566
8.717,0.0,20.18,2.26,45.607
8.727,0.0,20.18,2.262,45.647
8.738,0.0,20.18,2.26,45.607
8.75,0.0,20.18,2.262,45.647
8.76,0.0,20.18,2.259,45.587
8.771,0.0,20.18,2.259,45.587
8.783,0.0,20.18,2.259,45.587
8.793,0.0,20.184,2.259,45.596
8.804,0.0,20.18,2.26,45.607
8.815,0.0,20.18,2.259,45.587
8.826,0.0,20.184,2.261,45.636
8.837,0.0,20.184,2.26,45.616
8.848,0.0,20.184,2.262,45.656
8.859,0.0,20.184,2.26,45.616
8.87,0.0,20.184,2.259,45.596
8.881,0.0,20.18,2.261,45.627
8.892,0.0,20.184,2.259,45.596
8.902,0.0,20.18,2.262,45.647
8.914,0.0,20.184,2.259,45.596
8.924,0.0,20.184,2.263,45.676
8.935,0.0,20.18,2.262,45.647
8.947,0.0,20.184,2.262,45.656
8.957,0.0,20.18,2.26,45.607
8.968,0.0,20.18,2.258,45.566
8.979,0.0,20.184,2.261,45.636
8.99,0.0,20.184,2.26,45.616
9.001,0.0,20.18,2.258,45.566
9.012,0.0,20.18,2.261,45.627
9.023,0.0,20.18,2.259,45.587
9.034,0.0,20.18,2.259,45.587
9.045,0.0,20.18,2.259,45.587
9.056,0.0,20.18,2.262,45.647
9.066,0.0,20.18,2.259,45.587
9.078,0.0,20.184,2.258,45.575
9.088,0.0,20.18,2.262,45.647
9.099,0.0,20.18,2.259,45.587
9.11,0.0,20.184,2.262,45.656
9.121,0.0,20.18,2.26,45.607
9.132,0.0,20.184,2.26,45.616
9.143,0.0,20.18,2.26,45.607
9.154,0.0,20.18,2.261,45.627
9.164,0.0,20.18,2.263,45.667
9.176,0.0,20.184,2.258,45.575
9.187,0.0,20.18,2.26,45.607
9.197,0.0,20.184,2.259,45.596
9.209,0.0,20.18,2.261,45.627
9.22,0.0,20.18,2.26,45.607
9.23,0.0,20.176,2.26,45.598
9.242,0.0,20.18,2.259,45.587
9.252,0.0,20.18,2.26,45.607
9.263,0.0,20.18,2.261,45.627
9.275,0.0,20.18,2.26,45.607
9.285,0.0,20.18,2.261,45.627
9.296,0.0,20.18,2.261,45.627
9.308,0.0,20.18,2.258,45.566
9.318,0.0,20.184,2.259,45.596
9.329,0.0,20.18,2.258,45.566
9.34,0.0,20.18,2.261,45.627
9.351,0.0,20.18,2.259,45.587
9.362,0.0,20.18,2.26,45.607
9.373,0.0,20.18,2.261,45.627
9.384,0.0,20.18,2.259,45.587
9.394,0.0,20.184,2.261,45.636
9.406,0.0,20.184,2.259,45.596
9.417,0.0,20.184,2.259,45.596
9.427,0.0,20.18,2.26,45.607
9.439,0.0,20.18,2.259,45.587
9.449,0.0,20.18,2.26,45.607
9.46,0.0,20.184,2.258,45.575
9.472,0.0,20.18,2.259,45.587
9.482,0.0,20.184,2.257,45.555
9.493,0.0,20.18,2.26,45.607
9.505,0.0,20.18,2.259,45.587
9.515,0.0,20.18,2.261,45.627
9.526,0.0,20.184,2.262,45.656
9.537,0.0,20.18,2.26,45.607
9.547,0.0,20.184,2.26,45.616
9.557,0.0,20.18,2.259,45.587
9.569,0.0,20.176,2.261,45.618
9.579,0.0,20.18,2.261,45.627
9.589,0.0,20.18,2.26,45.607
9.601,0.0,20.18,2.26,45.607
9.611,0.0,20.184,2.26,45.616
9.622,0.0,20.18,2.26,45.607
9.633,0.0,20.184,2.259,45.596
9.644,0.0,20.18,2.261,45.627
9.654,0.0,20.184,2.261,45.636
9.666,0.0,20.18,2.26,45.607
9.677,0.0,20.184,2.261,45.636
9.687,0.0,20.184,2.259,45.596
9.699,0.0,20.18,2.26,45.607
9.71,0.0,20.18,2.259,45.587
9.72,0.0,20.18,2.26,45.607
9.732,0.0,20.18,2.26,45.607
9.743,0.0,20.18,2.26,45.607
9.753,0.0,20.18,2.26,45.607
9.765,0.0,20.18,2.258,45.566
9.776,0.0,20.184,2.261,45.636
9.786,0.0,20.18,2.262,45.647
9.798,0.0,20.184,2.259,45.596
9.809,0.0,20.18,2.26,45.607
9.82,0.0,20.18,2.26,45.607
9.831,0.0,20.18,2.26,45.607
9.842,0.0,20.18,2.258,45.566
9.852,0.0,20.18,2.26,45.607
9.864,0.0,20.18,2.261,45.627
9.875,0.0,20.184,2.259,45.596
9.886,0.0,20.18,2.26,45.607
9.897,0.0,20.184,2.261,45.636
9.908,0.0,20.18,2.26,45.607
9.918,0.0,20.18,2.259,45.587
9.929,0.0,20.184,2.259,45.596
9.94,0.0,20.18,2.261,45.627
9.95,0.0,20.18,2.261,45.627
9.961,0.0,20.184,2.261,45.636
9.972,0.0,20.18,2.26,45.607
9.983,0.0,20.18,2.26,45.607
9.994,0.0,20.184,2.26,45.616
10.005,0.0,20.18,2.259,45.587
10.016,0.0,20.18,2.259,45.587
10.027,0.0,20.18,2.26,45.607
10.038,0.0,20.18,2.261,45.627
10.049,0.0,20.18,2.26,45.607
10.06,0.0,20.184,2.259,45.596
10.071,0.0,20.18,2.26,45.607
10.081,0.0,20.18,2.261,45.627
10.093,0.0,20.184,2.259,45.596
10.103,0.0,20.18,2.262,45.647
10.114,0.0,20.18,2.26,45.607
10.124,0.0,20.18,2.26,45.607
10.135,0.0,20.18,2.259,45.587
10.146,0.0,20.18,2.26,45.607
10.156,0.0,20.184,2.259,45.596
10.168,0.0,20.18,2.26,45.607
10.178,0.0,20.184,2.261,45.636
10.188,0.0,20.184,2.26,45.616
10.2,0.0,20.184,2.258,45.575
10.209,0.0,20.18,2.261,45.627
10.219,0.0,20.184,2.261,45.636
10.229,0.0,20.18,2.26,45.607
10.239,0.0,20.18,2.261,45.627
10.248,0.0,20.18,2.261,45.627
10.258,0.0,20.18,2.26,45.607
10.268,0.0,20.18,2.259,45.587
10.277,0.0,20.18,2.261,45.627
10.288,0.0,20.18,2.26,45.607
10.298,0.0,20.184,2.26,45.616
10.308,0.0,20.184,2.26,45.616
10.326,0.0,20.18,2.26,45.607
10.336,0.0,20.184,2.259,45.596
10.347,0.0,20.18,2.26,45.607
10.358,0.0,20.18,2.262,45.647
10.368,0.0,20.184,2.259,45.596
10.379,0.0,20.184,2.26,45.616
10.39,0.0,20.18,2.26,45.607
10.401,0.0,20.18,2.262,45.647
10.411,0.0,20.18,2.261,45.627
10.422,0.0,20.184,2.26,45.616
10.432,0.0,20.18,2.259,45.587
10.443,0.0,20.18,2.258,45.566
10.454,0.0,20.184,2.257,45.555
10.464,0.0,20.184,2.261,45.636
10.475,0.0,20.18,2.26,45.607
10.485,0.0,20.184,2.262,45.656
10.496,0.0,20.184,2.259,45.596
10.507,0.0,20.18,2.258,45.566
10.517,0.0,20.18,2.26,45.607
10.528,0.0,20.184,2.26,45.616
10.538,0.0,20.18,2.262,45.647
10.549,0.0,20.184,2.26,45.616
10.56,0.0,20.18,2.262,45.647
10.57,0.0,20.18,2.259,45.587
10.581,0.0,20.184,2.26,45.616
10.592,0.0,20.18,2.259,45.587
10.602,0.0,20.184,2.261,45.636
10.613,0.0,20.18,2.261,45.627
10.624,0.0,20.18,2.259,45.587
10.634,0.0,20.184,2.259,45.596
10.644,0.0,20.176,2.259,45.578
10.655,0.0,20.184,2.26,45.616
10.666,0.0,20.18,2.26,45.607
10.676,0.0,20.18,2.259,45.587
10.687,0.0,20.18,2.261,45.627
10.698,0.0,20.184,2.261,45.636
10.708,0.0,20.18,2.26,45.607
10.719,0.0,20.18,2.261,45.627
10.73,0.0,20.18,2.258,45.566
10.74,0.0,20.18,2.262,45.647
10.751,0.0,20.18,2.258,45.566
10.762,0.0,20.18,2.26,45.607
10.772,0.0,20.18,2.261,45.627
10.782,0.0,20.184,2.26,45.616
10.794,0.0,20.18,2.261,45.627
10.804,0.0,20.184,2.26,45.616
10.814,0.0,20.18,2.261,45.627
10.825,0.0,20.18,2.259,45.587
10.836,0.0,20.18,2.26,45.607
10.846,0.0,20.18,2.26,45.607
10.858,0.0,20.184,2.259,45.596
10.868,0.0,20.184,2.261,45.636
10.878,0.0,20.18,2.26,45.607
10.89,0.0,20.184,2.262,45.656
10.9,0.0,20.18,2.261,45.627
10.91,0.0,20.184,2.261,45.636
10.922,0.0,20.184,2.259,45.596
10.932,0.0,20.18,2.26,45.607
10.943,0.0,20.184,2.261,45.636
10.954,0.0,20.18,2.261,45.627
10.965,0.0,20.18,2.258,45.566
10.975,0.0,20.184,2.26,45.616
10.986,0.0,20.18,2.259,45.587
10.997,0.0,20.184,2.261,45.636
11.007,0.0,20.18,2.256,45.526
11.017,0.0,20.18,2.261,45.627
11.027,0.0,20.184,2.261,45.636
11.036,0.0,20.18,2.258,45.566
11.046,0.0,20.184,2.262,45.656
11.056,0.0,20.18,2.259,45.587
11.066,0.0,20.18,2.259,45.587
11.076,0.0,20.18,2.261,45.627
11.086,0.0,20.18,2.258,45.566
11.096,0.0,20.18,2.261,45.627
11.106,0.0,20.18,2.259,45.587
11.117,0.0,20.18,2.259,45.587
11.128,0.0,20.184,2.259,45.596
11.139,0.0,20.18,2.258,45.566
11.15,0.0,20.18,2.262,45.647
11.161,0.0,20.184,2.259,45.596
11.172,0.0,20.18,2.263,45.667
11.183,0.0,20.18,2.26,45.607
11.194,0.0,20.184,2.26,45.616
11.205,0.0,20.18,2.262,45.647
11.216,0.0,20.18,2.259,45.587
11.227,0.0,20.184,2.261,45.636
11.238,0.0,20.18,2.26,45.607
11.249,0.0,20.184,2.262,45.656
11.26,0.0,20.18,2.261,45.627
11.271,0.0,20.184,2.261,45.636
11.282,0.0,20.184,2.262,45.656
11.293,0.0,20.18,2.261,45.627
11.304,0.0,20.18,2.264,45.688
11.315,0.0,20.18,2.259,45.587
11.327,0.0,20.184,2.262,45.656
11.338,0.0,20.184,2.26,45.616
11.349,0.0,20.18,2.262,45.647
11.361,0.0,20.18,2.26,45.607
11.372,0.0,20.18,2.259,45.587
11.383,0.0,20.18,2.264,45.688
11.394,0.0,20.18,2.26,45.607
11.405,0.0,20.184,2.261,45.636
11.417,0.0,20.184,2.261,45.636
11.427,0.0,20.184,2.262,45.656
11.438,0.0,20.184,2.26,45.616
11.45,0.0,20.18,2.259,45.587
11.461,0.0,20.184,2.261,45.636
11.472,0.0,20.18,2.259,45.587
11.483,0.0,20.18,2.261,45.627
11.494,0.0,20.184,2.26,45.616
11.505,0.0,20.184,2.261,45.636
11.516,0.0,20.18,2.258,45.566
11.527,0.0,20.18,2.26,45.607
11.537,0.0,20.18,2.262,45.647
11.549,0.0,20.18,2.258,45.566
11.559,0.0,20.18,2.263,45.667
11.57,0.0,20.18,2.261,45.627
11.581,0.0,20.184,2.261,45.636
11.592,0.0,20.184,2.26,45.616
11.603,0.0,20.184,2.258,45.575
11.615,0.0,20.18,2.261,45.627
11.625,0.0,20.18,2.26,45.607
11.636,0.0,20.184,2.261,45.636
11.647,0.0,20.18,2.259,45.587
11.658,0.0,20.18,2.262,45.647
11.669,0.0,20.18,2.259,45.587
11.68,0.0,20.18,2.26,45.607
11.691,0.0,20.18,2.26,45.607
11.702,0.0,20.18,2.26,45.607
11.713,0.0,20.18,2.261,45.627
11.724,0.0,20.18,2.257,45.546
11.735,0.0,20.18,2.262,45.647
11.746,0.0,20.184,2.259,45.596
11.757,0.0,20.184,2.26,45.616
11.768,0.0,20.18,2.263,45.667
11.78,0.0,20.18,2.26,45.607
11.79,0.0,20.184,2.262,45.656
11.801,0.0,20.18,2.259,45.587
11.813,0.0,20.184,2.26,45.616
11.823,0.0,20.18,2.261,45.627
11.834,0.0,20.18,2.259,45.587
11.846,0.0,20.18,2.261,45.627
11.856,0.0,20.18,2.259,45.587
11.867,0.0,20.18,2.263,45.667
11.878,0.0,20.18,2.26,45.607
11.889,0.0,20.18,2.262,45.647
11.9,0.0,20.184,2.262,45.656
11.912,0.0,20.18,2.259,45.587
11.923,0.0,20.18,2.259,45.587
11.933,0.0,20.18,2.261,45.627
11.945,0.0,20.18,2.262,45.647
11.955,0.0,20.18,2.258,45.566
11.966,0.0,20.184,2.26,45.616
11.978,0.0,20.18,2.261,45.627
11.988,0.0,20.184,2.261,45.636
11.999,0.0,20.184,2.26,45.616
12.011,0.0,20.18,2.26,45.607
12.022,0.0,20.184,2.261,45.636
12.032,0.0,20.184,2.26,45.616
12.044,0.0,20.18,2.26,45.607
12.055,0.0,20.18,2.259,45.587
12.065,0.0,20.18,2.259,45.587
12.077,0.0,20.18,2.259,45.587
12.088,0.0,20.184,2.259,45.596
12.098,0.0,20.184,2.26,45.616
12.11,0.0,20.18,2.26,45.607
12.121,0.0,20.18,2.26,45.607
12.131,0.0,20.18,2.26,45.607
12.143,0.0,20.18,2.259,45.587
12.154,0.0,20.184,2.26,45.616
12.164,0.0,20.184,2.26,45.616
12.176,0.0,20.18,2.261,45.627
12.187,0.0,20.18,2.261,45.627
12.197,0.0,20.18,2.261,45.627
12.209,0.0,20.18,2.26,45.607
12.22,0.0,20.18,2.261,45.627
12.231,0.0,20.18,2.26,45.607
12.242,0.0,20.18,2.26,45.607
12.253,0.0,20.18,2.262,45.647
12.264,0.0,20.184,2.258,45.575
12.275,0.0,20.184,2.261,45.636
12.286,0.0,20.184,2.26,45.616
12.297,0.0,20.18,2.26,45.607
12.308,0.0,20.184,2.261,45.636
12.319,0.0,20.18,2.26,45.607
12.33,0.0,20.18,2.262,45.647
12.341,0.0,20.184,2.26,45.616
12.352,0.0,20.184,2.262,45.656
12.363,0.0,20.18,2.262,45.647
12.375,0.0,20.18,2.262,45.647
12.385,0.0,20.18,2.258,45.566
12.396,0.0,20.18,2.258,45.566
12.408,0.0,20.184,2.261,45.636
12.418,0.0,20.184,2.258,45.575
12.429,0.0,20.184,2.26,45.616
12.441,0.0,20.18,2.261,45.627
12.451,0.0,20.184,2.259,45.596
12.462,0.0,20.18,2.262,45.647
12.473,0.0,20.184,2.261,45.636
12.484,0.0,20.184,2.26,45.616
12.495,0.0,20.184,2.26,45.616
12.506,0.0,20.18,2.261,45.627
12.517,0.0,20.18,2.26,45.607
12.527,0.0,20.184,2.259,45.596
12.539,0.0,20.18,2.259,45.587
12.55,0.0,20.18,2.259,45.587
12.561,0.0,20.18,2.26,45.607
12.572,0.0,20.18,2.26,45.607
12.583,0.0,20.184,2.26,45.616
12.594,0.0,20.18,2.26,45.607
12.605,0.0,20.18,2.26,45.607
12.616,0.0,20.18,2.26,45.607
12.626,0.0,20.18,2.261,45.627
12.638,0.0,20.18,2.262,45.647
12.648,0.0,20.18,2.259,45.587
12.659,0.0,20.18,2.262,45.647
12.67,0.0,20.18,2.26,45.607
12.681,0.0,20.184,2.259,45.596
12.692,0.0,20.18,2.261,45.627
12.703,0.0,20.184,2.26,45.616
12.714,0.0,20.184,2.26,45.616
12.725,0.0,20.18,2.26,45.607
12.736,0.0,20.18,2.263,45.667
12.747,0.0,20.176,2.261,45.618
12.757,0.0,20.18,2.261,45.627
12.769,0.0,20.18,2.26,45.607
12.78,0.0,20.18,2.258,45.566
12.79,0.0,20.18,2.259,45.587
12.802,0.0,20.18,2.259,45.587
12.813,0.0,20.184,2.261,45.636
12.824,0.0,20.18,2.26,45.607
12.835,0.0,20.184,2.261,45.636
12.846,0.0,20.18,2.26,45.607
12.857,0.0,20.18,2.26,45.607
12.868,0.0,20.18,2.261,45.627
12.879,0.0,20.18,2.26,45.607
12.89,0.0,20.18,2.26,45.607
12.901,0.0,20.184,2.262,45.656
12.912,0.0,20.184,2.259,45.596
12.923,0.0,20.184,2.26,45.616
12.935,0.0,20.18,2.26,45.607
12.945,0.0,20.18,2.261,45.627
12.956,0.0,20.18,2.261,45.627
12.967,0.0,20.18,2.261,45.627
12.978,0.0,20.184,2.26,45.616
12.989,0.0,20.188,2.261,45.645
13.0,0.0,20.184,2.262,45.656
13.011,0.0,20.184,2.259,45.596
13.021,0.0,20.18,2.259,45.587
13.033,0.0,20.18,2.26,45.607
13.044,0.0,20.184,2.261,45.636
13.054,0.0,20.184,2.262,45.656
13.066,0.0,20.184,2.259,45.596
13.077,0.0,20.184,2.259,45.596
13.087,0.0,20.184,2.259,45.596
13.099,0.0,20.18,2.259,45.587
13.11,0.0,20.18,2.261,45.627
13.12,0.0,20.18,2.259,45.587
13.132,0.0,20.18,2.259,45.587
13.142,0.0,20.18,2.258,45.566
13.153,0.0,20.18,2.259,45.587
13.165,0.0,20.18,2.259,45.587
13.176,0.0,20.18,2.26,45.607
13.186,0.0,20.184,2.26,45.616
13.198,0.0,20.18,2.26,45.607
13.208,0.0,20.18,2.261,45.627
13.219,0.0,20.184,2.259,45.596
13.231,0.0,20.184,2.261,45.636
13.241,0.0,20.184,2.26,45.616
13.252,0.0,20.18,2.258,45.566
13.264,0.0,20.184,2.261,45.636
13.274,0.0,20.18,2.261,45.627
13.285,0.0,20.18,2.26,45.607
13.296,0.0,20.18,2.259,45.587
13.307,0.0,20.18,2.26,45.607
13.318,0.0,20.18,2.26,45.607
13.33,0.0,20.184,2.26,45.616
13.34,0.0,20.18,2.261,45.627
13.351,0.0,20.18,2.26,45.607
13.362,0.0,20.184,2.261,45.636
13.373,0.0,20.184,2.26,45.616
13.384,0.0,20.18,2.259,45.587
13.396,0.0,20.18,2.26,45.607
13.406,0.0,20.184,2.258,45.575
13.417,0.0,20.184,2.259,45.596
13.428,0.0,20.18,2.261,45.627
13.439,0.0,20.18,2.259,45.587
13.45,0.0,20.18,2.26,45.607
13.462,0.0,20.184,2.26,45.616
13.472,0.0,20.18,2.262,45.647
13.483,0.0,20.18,2.26,45.607
13.495,0.0,20.18,2.26,45.607
13.505,0.0,20.184,2.259,45.596
13.516,0.0,20.18,2.26,45.607
13.528,0.0,20.18,2.262,45.647
13.538,0.0,20.18,2.26,45.607
13.549,0.0,20.176,2.261,45.618
13.561,0.0,20.18,2.26,45.607
13.571,0.0,20.18,2.26,45.607
13.582,0.0,20.184,2.258,45.575
13.593,0.0,20.18,2.258,45.566
13.604,0.0,20.18,2.261,45.627
13.615,0.0,20.184,2.258,45.575
13.626,0.0,20.184,2.261,45.636
13.637,0.0,20.184,2.258,45.575
13.648,0.0,20.18,2.262,45.647
13.66,0.0,20.184,2.259,45.596
13.67,0.0,20.184,2.26,45.616
13.681,0.0,20.18,2.262,45.647
13.693,0.0,20.184,2.259,45.596
13.703,0.0,20.184,2.26,45.616
13.714,0.0,20.18,2.258,45.566
13.725,0.0,20.18,2.263,45.667
13.736,0.0,20.18,2.259,45.587
13.747,0.0,20.184,2.26,45.616
13.758,0.0,20.18,2.26,45.607
13.769,0.0,20.18,2.259,45.587
13.78,0.0,20.184,2.263,45.676
13.792,0.0,20.184,2.258,45.575
13.802,0.0,20.184,2.262,45.656
13.813,0.0,20.184,2.259,45.596
13.825,0.0,20.18,2.26,45.607
13.835,0.0,20.184,2.26,45.616
13.846,0.0,20.184,2.26,45.616
13.858,0.0,20.18,2.262,45.647
13.868,0.0,20.184,2.261,45.636
13.879,0.0,20.18,2.261,45.627
13.891,0.0,20.18,2.26,45.607
13.901,0.0,20.18,2.26,45.607
13.912,0.0,20.18,2.261,45.627
13.924,0.0,20.18,2.259,45.587
13.934,0.0,20.18,2.261,45.627
13.945,0.0,20.184,2.26,45.616
13.956,0.0,20.176,2.262,45.638
13.966,0.0,20.184,2.259,45.596
13.977,0.0,20.18,2.26,45.607
13.988,0.0,20.184,2.261,45.636
13.998,0.0,20.18,2.26,45.607
14.009,0.0,20.184,2.259,45.596
14.02,0.0,20.184,2.261,45.636
14.031,0.0,20.184,2.261,45.636
14.041,0.0,20.18,2.259,45.587
14.053,0.0,20.18,2.259,45.587
14.064,0.0,20.18,2.263,45.667
14.075,0.0,20.18,2.257,45.546
14.086,0.0,20.184,2.263,45.676
14.097,0.0,20.18,2.259,45.587
14.108,0.0,20.18,2.26,45.607
14.119,0.0,20.18,2.259,45.587
14.13,0.0,20.18,2.26,45.607
14.141,0.0,20.184,2.262,45.656
14.152,0.0,20.18,2.258,45.566
14.163,0.0,20.184,2.259,45.596
14.174,0.0,20.18,2.258,45.566
14.185,0.0,20.18,2.261,45.627
14.196,0.0,20.18,2.261,45.627
14.207,0.0,20.18,2.259,45.587
14.218,0.0,20.18,2.261,45.627
14.229,0.0,20.18,2.258,45.566
14.24,0.0,20.184,2.262,45.656
14.251,0.0,20.184,2.258,45.575
14.262,0.0,20.184,2.262,45.656
14.273,0.0,20.18,2.26,45.607
14.284,0.0,20.18,2.259,45.587
14.295,0.0,20.18,2.26,45.607
14.306,0.0,20.184,2.257,45.555
14.317,0.0,20.18,2.261,45.627
14.328,0.0,20.18,2.258,45.566
14.339,0.0,20.18,2.262,45.647
14.35,0.0,20.18,2.258,45.566
14.361,0.0,20.18,2.261,45.627
14.372,0.0,20.184,2.261,45.636
14.383,0.0,20.18,2.259,45.587
14.394,0.0,20.184,2.26,45.616
14.404,0.0,20.184,2.259,45.596
14.416,0.0,20.18,2.263,45.667
14.427,0.0,20.18,2.259,45.587
14.437,0.0,20.18,2.261,45.627
14.449,0.0,20.184,2.26,45.616
14.46,0.0,20.18,2.26,45.607
14.47,0.0,20.18,2.263,45.667
14.482,0.0,20.184,2.259,45.596
14.492,0.0,20.18,2.262,45.647
14.503,0.0,20.184,2.26,45.616
14.515,0.0,20.184,2.259,45.596
14.526,0.0,20.184,2.262,45.656
14.536,0.0,20.18,2.259,45.587
14.548,0.0,20.18,2.261,45.627
14.558,0.0,20.184,2.259,45.596
14.569,0.0,20.18,2.261,45.627
14.581,0.0,20.18,2.261,45.627
14.591,0.0,20.18,2.258,45.566
14.602,0.0,20.184,2.26,45.616
14.614,0.0,20.18,2.258,45.566
14.624,0.0,20.184,2.26,45.616
14.635,0.0,20.184,2.26,45.616
14.646,0.0,20.18,2.262,45.647
14.657,0.0,20.18,2.259,45.587
14.668,0.0,20.18,2.26,45.607
14.679,0.0,20.18,2.262,45.647
14.69,0.0,20.184,2.259,45.596
14.701,0.0,20.18,2.262,45.647
14.712,0.0,20.18,2.26,45.607
14.723,0.0,20.18,2.259,45.587
14.733,0.0,20.18,2.262,45.647
14.745,0.0,20.18,2.261,45.627
14.756,0.0,20.18,2.261,45.627
14.766,0.0,20.18,2.259,45.587
14.778,0.0,20.18,2.262,45.647
14.789,0.0,20.18,2.26,45.607
14.799,0.0,20.184,2.261,45.636
14.811,0.0,20.18,2.261,45.627
14.822,0.0,20.184,2.259,45.596
14.832,0.0,20.184,2.262,45.656
14.844,0.0,20.18,2.26,45.607
14.854,0.0,20.184,2.261,45.636
14.865,0.0,20.184,2.258,45.575
14.877,0.0,20.18,2.259,45.587
14.888,0.0,20.18,2.26,45.607
14.898,0.0,20.184,2.259,45.596
14.91,0.0,20.18,2.261,45.627
14.92,0.0,20.18,2.259,45.587
14.931,0.0,20.18,2.26,45.607
14.943,0.0,20.18,2.259,45.587
14.953,0.0,20.18,2.26,45.607
14.964,0.0,20.184,2.262,45.656
14.975,0.0,20.184,2.259,45.596
14.986,0.0,20.18,2.263,45.667
14.996,0.0,20.184,2.259,45.596
