Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.44,0.0,20.184,2.265,45.717
7.452,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.264,45.697
7.473,0.0,20.184,2.265,45.717
7.484,0.0,20.188,2.263,45.685
7.495,0.0,20.18,2.263,45.667
7.506,0.0,20.184,2.264,45.697
7.517,0.0,20.184,2.262,45.656
7.528,0.0,20.188,2.264,45.706
7.538,0.0,20.184,2.262,45.656
7.55,0.0,20.184,2.263,45.676
7.56,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.265,45.717
7.582,0.0,20.188,2.265,45.726
7.593,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.263,45.676
7.615,0.0,20.184,2.261,45.636
7.626,0.0,20.184,2.263,45.676
7.636,0.0,20.184,2.263,45.676
7.648,0.0,20.184,2.263,45.676
7.658,0.0,20.184,2.263,45.676
7.669,0.0,20.184,2.263,45.676
7.681,0.0,20.184,2.264,45.697
7.691,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.264,45.697
7.713,0.0,20.184,2.264,45.697
7.724,0.0,20.184,2.263,45.676
7.734,0.0,20.184,2.262,45.656
7.746,0.0,20.188,2.263,45.685
7.756,0.0,20.184,2.264,45.697
7.767,0.0,20.184,2.264,45.697
7.778,0.0,20.184,2.265,45.717
7.788,0.0,20.184,2.265,45.717
7.799,0.0,20.18,2.264,45.688
7.81,0.0,20.184,2.265,45.717
7.82,0.0,20.184,2.262,45.656
7.831,0.0,20.184,2.265,45.717
7.842,0.0,20.184,2.263,45.676
7.852,0.0,20.188,2.265,45.726
7.862,0.0,20.184,2.262,45.656
7.873,0.0,20.184,2.264,45.697
7.884,0.0,20.18,2.266,45.728
7.894,0.0,20.184,2.265,45.717
7.905,0.0,20.184,2.266,45.737
7.916,0.0,20.184,2.264,45.697
7.926,0.0,20.184,2.264,45.697
7.937,0.0,20.184,2.262,45.656
7.948,0.0,20.184,2.262,45.656
7.958,0.0,20.184,2.263,45.676
7.969,0.0,20.18,2.264,45.688
7.98,0.0,20.184,2.262,45.656
7.99,0.0,20.184,2.264,45.697
8.001,0.0,20.184,2.262,45.656
8.012,0.0,20.188,2.264,45.706
8.022,0.0,20.184,2.262,45.656
8.033,0.0,20.184,2.264,45.697
8.044,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.264,45.697
8.064,0.0,20.184,2.262,45.656
8.076,0.0,20.184,2.265,45.717
8.086,0.0,20.184,2.263,45.676
8.096,0.0,20.184,2.264,45.697
8.107,0.0,20.184,2.264,45.697
8.118,0.0,20.184,2.261,45.636
8.128,0.0,20.184,2.263,45.676
8.139,0.0,20.184,2.263,45.676
8.15,0.0,20.184,2.265,45.717
8.16,0.0,20.184,2.266,45.737
8.171,0.0,20.184,2.263,45.676
8.182,0.0,20.184,2.262,45.656
8.192,0.0,20.18,2.263,45.667
8.203,0.0,20.18,2.263,45.667
8.214,0.0,20.184,2.265,45.717
8.224,0.0,20.184,2.264,45.697
8.235,0.0,20.188,2.261,45.645
8.246,0.0,20.184,2.262,45.656
8.256,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.265,45.717
8.278,0.0,20.184,2.264,45.697
8.288,0.0,20.184,2.264,45.697
8.299,0.0,20.184,2.262,45.656
8.31,0.0,20.184,2.265,45.717
8.32,0.0,20.184,2.264,45.697
8.331,0.0,20.184,2.264,45.697
8.342,0.0,20.184,2.264,45.697
8.352,0.0,20.184,2.263,45.676
8.363,0.0,20.184,2.262,45.656
8.374,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.265,45.717
8.395,0.0,20.184,2.262,45.656
8.406,0.0,20.188,2.265,45.726
8.416,0.0,20.184,2.264,45.697
8.427,0.0,20.184,2.264,45.697
8.438,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.264,45.697
8.459,0.0,20.18,2.263,45.667
8.47,0.0,20.184,2.263,45.676
8.48,0.0,20.184,2.263,45.676
8.491,0.0,20.184,2.265,45.717
8.502,0.0,20.184,2.264,45.697
8.512,0.0,20.184,2.264,45.697
8.523,0.0,20.184,2.266,45.737
8.534,0.0,20.184,2.266,45.737
8.544,0.0,20.184,2.264,45.697
8.554,0.0,20.184,2.266,45.737
8.566,0.0,20.184,2.263,45.676
8.576,0.0,20.184,2.264,45.697
8.586,0.0,20.184,2.264,45.697
8.597,0.0,20.184,2.266,45.737
8.608,0.0,20.184,2.263,45.676
8.618,0.0,20.184,2.264,45.697
8.629,0.0,20.188,2.262,45.665
8.64,0.0,20.184,2.263,45.676
8.65,0.0,20.184,2.264,45.697
8.661,0.0,20.184,2.262,45.656
8.672,0.0,20.184,2.264,45.697
8.682,0.0,20.184,2.264,45.697
8.693,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.262,45.656
8.714,0.0,20.184,2.263,45.676
8.725,0.0,20.18,2.265,45.708
8.736,0.0,20.184,2.266,45.737
8.746,0.0,20.184,2.263,45.676
8.757,0.0,20.184,2.264,45.697
8.768,0.0,20.184,2.263,45.676
8.778,0.0,20.184,2.266,45.737
8.789,0.0,20.184,2.262,45.656
8.8,0.0,20.184,2.264,45.697
8.81,0.0,20.184,2.264,45.697
8.821,0.0,20.184,2.265,45.717
8.832,0.0,20.184,2.264,45.697
8.843,0.0,20.184,2.262,45.656
8.854,0.0,20.18,2.264,45.688
8.865,0.0,20.184,2.262,45.656
8.876,0.0,20.18,2.266,45.728
8.887,0.0,20.18,2.265,45.708
8.898,0.0,20.184,2.264,45.697
8.909,0.0,20.188,2.262,45.665
8.92,0.0,20.184,2.262,45.656
8.931,0.0,20.188,2.263,45.685
8.941,0.0,20.184,2.264,45.697
8.953,0.0,20.184,2.264,45.697
8.964,0.0,20.184,2.263,45.676
8.975,0.0,20.184,2.262,45.656
8.986,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.262,45.656
9.008,0.0,20.184,2.265,45.717
9.02,0.0,20.18,2.262,45.647
9.03,0.0,20.184,2.262,45.656
9.041,0.0,20.184,2.263,45.676
9.052,0.0,20.184,2.263,45.676
9.063,0.0,20.18,2.265,45.708
9.074,0.0,20.184,2.263,45.676
9.085,0.0,20.184,2.265,45.717
9.096,0.0,20.184,2.264,45.697
9.106,0.0,20.184,2.264,45.697
9.118,0.0,20.184,2.264,45.697
9.129,0.0,20.184,2.264,45.697
9.14,0.0,20.184,2.265,45.717
9.151,0.0,20.184,2.263,45.676
9.162,0.0,20.18,2.265,45.708
9.172,0.0,20.184,2.264,45.697
9.184,0.0,20.184,2.265,45.717
9.195,0.0,20.184,2.263,45.676
9.206,0.0,20.184,2.264,45.697
9.217,0.0,20.184,2.264,45.697
9.228,0.0,20.184,2.263,45.676
9.239,0.0,20.184,2.266,45.737
9.25,0.0,20.184,2.265,45.717
9.261,0.0,20.184,2.265,45.717
9.272,0.0,20.184,2.264,45.697
9.284,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.267,45.757
9.305,0.0,20.184,2.263,45.676
9.316,0.0,20.184,2.263,45.676
9.327,0.0,20.188,2.263,45.685
9.338,0.0,20.184,2.262,45.656
9.349,0.0,20.184,2.265,45.717
9.36,0.0,20.184,2.264,45.697
9.371,0.0,20.184,2.263,45.676
9.382,0.0,20.184,2.263,45.676
9.393,0.0,20.18,2.263,45.667
9.404,0.0,20.184,2.263,45.676
9.416,0.0,20.184,2.262,45.656
9.426,0.0,20.18,2.263,45.667
9.437,0.0,20.184,2.261,45.636
9.449,0.0,20.184,2.264,45.697
9.459,0.0,20.18,2.262,45.647
9.47,0.0,20.18,2.263,45.667
9.482,0.0,20.184,2.264,45.697
9.492,0.0,20.184,2.264,45.697
9.503,0.0,20.18,2.264,45.688
9.514,0.0,20.184,2.263,45.676
9.525,0.0,20.184,2.264,45.697
9.536,0.0,20.184,2.264,45.697
9.547,0.0,20.184,2.263,45.676
9.558,0.0,20.184,2.264,45.697
9.568,0.0,20.184,2.263,45.676
9.579,0.0,20.18,2.265,45.708
9.59,0.0,20.184,2.262,45.656
9.6,0.0,20.18,2.262,45.647
9.611,0.0,20.184,2.264,45.697
9.622,0.0,20.188,2.261,45.645
9.632,0.0,20.184,2.263,45.676
9.643,0.0,20.184,2.261,45.636
9.654,0.0,20.184,2.267,45.757
9.664,0.0,20.184,2.262,45.656
9.675,0.0,20.184,2.262,45.656
9.685,0.0,20.184,2.265,45.717
9.696,0.0,20.184,2.266,45.737
9.707,0.0,20.184,2.267,45.757
9.717,0.0,20.184,2.263,45.676
9.728,0.0,20.184,2.265,45.717
9.739,0.0,20.184,2.263,45.676
9.75,0.0,20.184,2.262,45.656
9.76,0.0,20.184,2.264,45.697
9.771,0.0,20.184,2.263,45.676
9.782,0.0,20.184,2.266,45.737
9.792,0.0,20.184,2.264,45.697
9.803,0.0,20.184,2.261,45.636
9.814,0.0,20.188,2.266,45.746
9.824,0.0,20.184,2.265,45.717
9.835,0.0,20.188,2.265,45.726
9.846,0.0,20.184,2.265,45.717
9.856,0.0,20.188,2.266,45.746
9.867,0.0,20.184,2.264,45.697
9.878,0.0,20.184,2.263,45.676
9.888,0.0,20.188,2.264,45.706
9.898,0.0,20.184,2.264,45.697
9.909,0.0,20.184,2.265,45.717
9.92,0.0,20.184,2.264,45.697
9.93,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.266,45.737
9.951,0.0,20.18,2.264,45.688
9.962,0.0,20.184,2.263,45.676
9.973,0.0,20.18,2.263,45.667
9.983,0.0,20.18,2.262,45.647
9.994,0.0,20.184,2.266,45.737
10.005,0.0,20.184,2.262,45.656
10.015,0.0,20.184,2.266,45.737
10.025,0.0,20.184,2.265,45.717
10.037,0.0,20.18,2.262,45.647
10.047,0.0,20.184,2.265,45.717
10.057,0.0,20.184,2.262,45.656
10.068,0.0,20.184,2.266,45.737
10.079,0.0,20.184,2.263,45.676
10.089,0.0,20.184,2.266,45.737
10.1,0.0,20.184,2.264,45.697
10.111,0.0,20.184,2.264,45.697
10.121,0.0,20.184,2.265,45.717
10.132,0.0,20.184,2.264,45.697
10.143,0.0,20.188,2.264,45.706
10.153,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.262,45.656
10.175,0.0,20.184,2.264,45.697
10.185,0.0,20.18,2.262,45.647
10.195,0.0,20.184,2.264,45.697
10.207,0.0,20.184,2.263,45.676
10.217,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.265,45.717
10.239,0.0,20.184,2.264,45.697
10.249,0.0,20.184,2.265,45.717
10.259,0.0,20.18,2.262,45.647
10.27,0.0,20.184,2.263,45.676
10.281,0.0,20.184,2.263,45.676
10.291,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.264,45.697
10.313,0.0,20.18,2.262,45.647
10.323,0.0,20.184,2.266,45.737
10.334,0.0,20.184,2.261,45.636
10.345,0.0,20.188,2.263,45.685
10.355,0.0,20.184,2.266,45.737
10.366,0.0,20.184,2.263,45.676
10.377,0.0,20.184,2.264,45.697
10.387,0.0,20.18,2.263,45.667
10.398,0.0,20.184,2.261,45.636
10.409,0.0,20.184,2.263,45.676
10.419,0.0,20.184,2.263,45.676
10.43,0.0,20.184,2.266,45.737
10.441,0.0,20.184,2.262,45.656
10.451,0.0,20.184,2.264,45.697
10.462,0.0,20.184,2.264,45.697
10.473,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.265,45.717
10.494,0.0,20.184,2.262,45.656
10.506,0.0,20.184,2.267,45.757
10.516,0.0,20.184,2.263,45.676
10.527,0.0,20.184,2.262,45.656
10.538,0.0,20.184,2.266,45.737
10.548,0.0,20.184,2.262,45.656
10.558,0.0,20.184,2.266,45.737
10.568,0.0,20.18,2.264,45.688
10.579,0.0,20.188,2.262,45.665
10.59,0.0,20.184,2.262,45.656
10.6,0.0,20.184,2.263,45.676
10.611,0.0,20.184,2.264,45.697
10.622,0.0,20.184,2.262,45.656
10.633,0.0,20.188,2.262,45.665
10.644,0.0,20.188,2.264,45.706
10.655,0.0,20.184,2.263,45.676
10.666,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.261,45.636
10.688,0.0,20.184,2.263,45.676
10.699,0.0,20.184,2.264,45.697
10.71,0.0,20.18,2.264,45.688
10.721,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.263,45.676
10.742,0.0,20.184,2.264,45.697
10.753,0.0,20.184,2.26,45.616
10.763,0.0,20.184,2.266,45.737
10.774,0.0,20.188,2.263,45.685
10.785,0.0,20.18,2.262,45.647
10.795,0.0,20.184,2.264,45.697
10.804,0.0,20.188,2.262,45.665
10.813,0.0,20.184,2.265,45.717
10.82,0.0,20.188,2.264,45.706
10.828,0.0,20.184,2.265,45.717
10.836,0.0,20.184,2.264,45.697
10.844,0.0,20.184,2.264,45.697
10.852,0.0,20.184,2.264,45.697
10.859,0.0,20.188,2.263,45.685
10.868,0.0,20.184,2.264,45.697
10.876,0.0,20.184,2.263,45.676
10.883,0.0,20.184,2.262,45.656
10.891,0.0,20.188,2.265,45.726
10.9,0.0,20.184,2.264,45.697
10.908,0.0,20.184,2.261,45.636
10.915,0.0,20.184,2.265,45.717
10.923,0.0,20.184,2.262,45.656
10.931,0.0,20.184,2.264,45.697
10.939,0.0,20.184,2.263,45.676
10.947,0.0,20.184,2.266,45.737
10.955,0.0,20.184,2.263,45.676
10.963,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.264,45.697
10.979,0.0,20.184,2.263,45.676
10.987,0.0,20.184,2.261,45.636
10.995,0.0,20.184,2.264,45.697
11.003,0.0,20.184,2.264,45.697
11.011,0.0,20.184,2.263,45.676
11.019,0.0,20.184,2.263,45.676
11.027,0.0,20.184,2.263,45.676
11.035,0.0,20.184,2.263,45.676
11.043,0.0,20.184,2.263,45.676
11.05,0.0,20.184,2.266,45.737
11.058,0.0,20.184,2.262,45.656
11.067,0.0,20.184,2.264,45.697
11.075,0.0,20.184,2.267,45.757
11.082,0.0,20.184,2.264,45.697
11.091,0.0,20.184,2.263,45.676
11.099,0.0,20.184,2.264,45.697
11.107,0.0,20.184,2.265,45.717
11.115,0.0,20.18,2.264,45.688
11.124,0.0,20.184,2.263,45.676
11.132,0.0,20.184,2.264,45.697
11.14,0.0,20.184,2.261,45.636
11.147,0.0,20.184,2.265,45.717
11.156,0.0,20.184,2.264,45.697
11.164,0.0,20.184,2.264,45.697
11.172,0.0,20.184,2.265,45.717
11.18,0.0,20.184,2.265,45.717
11.189,0.0,20.184,2.264,45.697
11.197,0.0,20.184,2.263,45.676
11.205,0.0,20.184,2.266,45.737
11.213,0.0,20.188,2.265,45.726
11.221,0.0,20.184,2.262,45.656
11.23,0.0,20.184,2.267,45.757
11.237,0.0,20.184,2.263,45.676
11.245,0.0,20.184,2.262,45.656
11.254,0.0,20.18,2.263,45.667
11.263,0.0,20.184,2.262,45.656
11.27,0.0,20.184,2.263,45.676
11.278,0.0,20.184,2.264,45.697
11.287,0.0,20.184,2.264,45.697
11.295,0.0,20.184,2.264,45.697
11.303,0.0,20.184,2.264,45.697
11.311,0.0,20.188,2.264,45.706
11.32,0.0,20.184,2.263,45.676
11.328,0.0,20.184,2.263,45.676
11.336,0.0,20.184,2.263,45.676
11.343,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.263,45.676
11.36,0.0,20.184,2.265,45.717
11.367,0.0,20.184,2.264,45.697
11.375,0.0,20.184,2.264,45.697
11.383,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.264,45.697
11.399,0.0,20.184,2.262,45.656
11.406,0.0,20.184,2.265,45.717
11.415,0.0,20.184,2.262,45.656
11.423,0.0,20.184,2.263,45.676
11.43,0.0,20.184,2.263,45.676
11.438,0.0,20.184,2.265,45.717
11.446,0.0,20.184,2.264,45.697
11.455,0.0,20.184,2.264,45.697
11.462,0.0,20.184,2.265,45.717
11.47,0.0,20.184,2.263,45.676
11.479,0.0,20.184,2.263,45.676
11.487,0.0,20.184,2.264,45.697
11.494,0.0,20.184,2.265,45.717
11.502,0.0,20.188,2.262,45.665
11.513,0.0,20.184,2.265,45.717
11.525,0.0,20.184,2.265,45.717
11.536,0.0,20.188,2.265,45.726
11.548,0.0,20.188,2.264,45.706
11.56,0.0,20.188,2.264,45.706
11.571,0.0,20.184,2.266,45.737
11.583,0.0,20.184,2.264,45.697
11.594,0.0,20.184,2.265,45.717
11.606,0.0,20.184,2.263,45.676
11.617,0.0,20.184,2.265,45.717
11.628,0.0,20.184,2.264,45.697
11.638,0.0,20.184,2.265,45.717
11.649,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.262,45.656
11.67,0.0,20.184,2.264,45.697
11.681,0.0,20.184,2.262,45.656
11.691,0.0,20.188,2.265,45.726
11.702,0.0,20.184,2.264,45.697
11.713,0.0,20.184,2.263,45.676
11.723,0.0,20.188,2.263,45.685
11.734,0.0,20.184,2.262,45.656
11.745,0.0,20.184,2.264,45.697
11.755,0.0,20.184,2.265,45.717
11.766,0.0,20.188,2.264,45.706
11.777,0.0,20.188,2.263,45.685
11.787,0.0,20.184,2.263,45.676
11.798,0.0,20.188,2.262,45.665
11.809,0.0,20.184,2.263,45.676
11.819,0.0,20.184,2.264,45.697
11.829,0.0,20.184,2.264,45.697
11.841,0.0,20.184,2.263,45.676
11.851,0.0,20.184,2.262,45.656
11.861,0.0,20.184,2.264,45.697
11.872,0.0,20.184,2.264,45.697
11.883,0.0,20.184,2.264,45.697
11.893,0.0,20.184,2.264,45.697
11.904,0.0,20.184,2.263,45.676
11.915,0.0,20.184,2.263,45.676
11.925,0.0,20.184,2.264,45.697
11.936,0.0,20.184,2.265,45.717
11.947,0.0,20.188,2.264,45.706
11.957,0.0,20.184,2.265,45.717
11.968,0.0,20.184,2.264,45.697
11.979,0.0,20.18,2.264,45.688
11.989,0.0,20.184,2.263,45.676
11.999,0.0,20.184,2.263,45.676
12.011,0.0,20.184,2.264,45.697
12.021,0.0,20.184,2.263,45.676
12.031,0.0,20.184,2.264,45.697
12.042,0.0,20.18,2.266,45.728
12.053,0.0,20.184,2.264,45.697
12.063,0.0,20.184,2.263,45.676
12.074,0.0,20.184,2.264,45.697
12.084,0.0,20.184,2.262,45.656
12.095,0.0,20.188,2.265,45.726
12.106,0.0,20.184,2.264,45.697
12.116,0.0,20.184,2.264,45.697
12.126,0.0,20.184,2.265,45.717
12.138,0.0,20.184,2.265,45.717
12.148,0.0,20.184,2.263,45.676
12.158,0.0,20.184,2.264,45.697
12.169,0.0,20.18,2.263,45.667
12.18,0.0,20.184,2.264,45.697
12.19,0.0,20.184,2.265,45.717
12.201,0.0,20.184,2.262,45.656
12.211,0.0,20.184,2.264,45.697
12.219,0.0,20.188,2.262,45.665
12.227,0.0,20.184,2.264,45.697
12.235,0.0,20.184,2.265,45.717
12.243,0.0,20.188,2.264,45.706
12.25,0.0,20.184,2.263,45.676
12.258,0.0,20.184,2.265,45.717
12.267,0.0,20.184,2.264,45.697
12.274,0.0,20.184,2.265,45.717
12.282,0.0,20.184,2.265,45.717
12.29,0.0,20.184,2.262,45.656
12.298,0.0,20.184,2.263,45.676
12.306,0.0,20.184,2.263,45.676
12.313,0.0,20.184,2.264,45.697
12.321,0.0,20.184,2.262,45.656
12.33,0.0,20.184,2.262,45.656
12.337,0.0,20.184,2.265,45.717
12.345,0.0,20.184,2.263,45.676
12.353,0.0,20.184,2.261,45.636
12.361,0.0,20.188,2.265,45.726
12.369,0.0,20.188,2.265,45.726
12.376,0.0,20.184,2.264,45.697
12.384,0.0,20.184,2.265,45.717
12.393,0.0,20.184,2.261,45.636
12.4,0.0,20.184,2.263,45.676
12.408,0.0,20.184,2.265,45.717
12.416,0.0,20.184,2.263,45.676
12.424,0.0,20.184,2.263,45.676
12.432,0.0,20.184,2.263,45.676
12.44,0.0,20.184,2.264,45.697
12.448,0.0,20.184,2.264,45.697
12.456,0.0,20.184,2.264,45.697
12.464,0.0,20.184,2.264,45.697
12.471,0.0,20.188,2.264,45.706
12.479,0.0,20.184,2.265,45.717
12.488,0.0,20.184,2.266,45.737
12.495,0.0,20.184,2.263,45.676
12.503,0.0,20.184,2.265,45.717
12.511,0.0,20.184,2.264,45.697
12.52,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.263,45.676
12.535,0.0,20.184,2.262,45.656
12.543,0.0,20.184,2.264,45.697
12.551,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.263,45.676
12.566,0.0,20.188,2.263,45.685
12.574,0.0,20.188,2.263,45.685
12.583,0.0,20.184,2.263,45.676
12.59,0.0,20.184,2.264,45.697
12.598,0.0,20.184,2.262,45.656
12.606,0.0,20.184,2.265,45.717
12.614,0.0,20.184,2.263,45.676
12.622,0.0,20.188,2.263,45.685
12.629,0.0,20.184,2.263,45.676
12.637,0.0,20.184,2.264,45.697
12.646,0.0,20.184,2.264,45.697
12.653,0.0,20.18,2.263,45.667
12.661,0.0,20.184,2.264,45.697
12.669,0.0,20.184,2.267,45.757
12.677,0.0,20.184,2.264,45.697
12.685,0.0,20.188,2.264,45.706
12.692,0.0,20.184,2.264,45.697
12.7,0.0,20.184,2.263,45.676
12.708,0.0,20.184,2.265,45.717
12.716,0.0,20.184,2.265,45.717
12.724,0.0,20.188,2.266,45.746
12.732,0.0,20.184,2.264,45.697
12.741,0.0,20.184,2.263,45.676
12.749,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.262,45.656
12.764,0.0,20.184,2.266,45.737
12.773,0.0,20.184,2.264,45.697
12.781,0.0,20.184,2.264,45.697
12.789,0.0,20.188,2.262,45.665
12.797,0.0,20.184,2.265,45.717
12.806,0.0,20.184,2.264,45.697
12.814,0.0,20.184,2.264,45.697
12.822,0.0,20.184,2.264,45.697
12.83,0.0,20.188,2.263,45.685
12.839,0.0,20.184,2.264,45.697
12.847,0.0,20.184,2.264,45.697
12.854,0.0,20.188,2.264,45.706
12.862,0.0,20.184,2.266,45.737
12.871,0.0,20.188,2.267,45.766
12.879,0.0,20.184,2.262,45.656
12.887,0.0,20.188,2.262,45.665
12.895,0.0,20.184,2.262,45.656
12.904,0.0,20.184,2.263,45.676
12.912,0.0,20.184,2.262,45.656
12.922,0.0,20.184,2.264,45.697
12.933,0.0,20.184,2.263,45.676
12.945,0.0,20.184,2.262,45.656
12.955,0.0,20.184,2.264,45.697
12.966,0.0,20.184,2.261,45.636
12.977,0.0,20.184,2.264,45.697
12.988,0.0,20.184,2.262,45.656
12.999,0.0,20.184,2.263,45.676
13.01,0.0,20.184,2.263,45.676
13.021,0.0,20.184,2.263,45.676
13.032,0.0,20.184,2.264,45.697
13.043,0.0,20.184,2.262,45.656
13.053,0.0,20.184,2.264,45.697
13.065,0.0,20.184,2.264,45.697
13.076,0.0,20.184,2.264,45.697
13.086,0.0,20.188,2.263,45.685
13.098,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.264,45.697
13.119,0.0,20.184,2.261,45.636
13.13,0.0,20.184,2.264,45.697
13.141,0.0,20.184,2.264,45.697
13.152,0.0,20.184,2.262,45.656
13.163,0.0,20.184,2.265,45.717
13.174,0.0,20.184,2.265,45.717
13.185,0.0,20.184,2.264,45.697
13.196,0.0,20.184,2.264,45.697
13.207,0.0,20.184,2.266,45.737
13.218,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.263,45.676
13.24,0.0,20.184,2.267,45.757
13.251,0.0,20.184,2.264,45.697
13.262,0.0,20.184,2.267,45.757
13.273,0.0,20.184,2.262,45.656
13.284,0.0,20.184,2.267,45.757
13.296,0.0,20.18,2.263,45.667
13.306,0.0,20.184,2.265,45.717
13.317,0.0,20.184,2.263,45.676
13.329,0.0,20.188,2.263,45.685
13.339,0.0,20.184,2.263,45.676
13.35,0.0,20.184,2.263,45.676
13.362,0.0,20.188,2.264,45.706
13.373,0.0,20.188,2.264,45.706
13.383,0.0,20.184,2.265,45.717
13.395,0.0,20.184,2.263,45.676
13.405,0.0,20.188,2.263,45.685
13.416,0.0,20.184,2.265,45.717
13.427,0.0,20.184,2.263,45.676
13.438,0.0,20.184,2.265,45.717
13.448,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.264,45.697
13.47,0.0,20.184,2.264,45.697
13.481,0.0,20.184,2.262,45.656
13.492,0.0,20.184,2.265,45.717
13.503,0.0,20.184,2.262,45.656
13.514,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.263,45.676
13.536,0.0,20.184,2.263,45.676
13.547,0.0,20.188,2.263,45.685
13.558,0.0,20.184,2.263,45.676
13.569,0.0,20.184,2.265,45.717
13.579,0.0,20.184,2.263,45.676
13.591,0.0,20.184,2.263,45.676
13.601,0.0,20.184,2.262,45.656
13.612,0.0,20.184,2.263,45.676
13.623,0.0,20.184,2.265,45.717
13.634,0.0,20.184,2.263,45.676
13.644,0.0,20.184,2.264,45.697
13.656,0.0,20.184,2.263,45.676
13.666,0.0,20.184,2.264,45.697
13.677,0.0,20.188,2.263,45.685
13.689,0.0,20.188,2.263,45.685
13.699,0.0,20.184,2.266,45.737
13.71,0.0,20.184,2.262,45.656
13.721,0.0,20.184,2.263,45.676
13.731,0.0,20.184,2.264,45.697
13.742,0.0,20.188,2.263,45.685
13.753,0.0,20.184,2.266,45.737
13.764,0.0,20.184,2.263,45.676
13.775,0.0,20.184,2.265,45.717
13.786,0.0,20.184,2.263,45.676
13.797,0.0,20.188,2.265,45.726
13.807,0.0,20.184,2.264,45.697
13.819,0.0,20.188,2.262,45.665
13.83,0.0,20.188,2.265,45.726
13.84,0.0,20.188,2.264,45.706
13.852,0.0,20.184,2.265,45.717
13.862,0.0,20.184,2.264,45.697
13.873,0.0,20.18,2.265,45.708
13.885,0.0,20.184,2.264,45.697
13.895,0.0,20.184,2.264,45.697
13.906,0.0,20.184,2.264,45.697
13.917,0.0,20.184,2.263,45.676
13.928,0.0,20.184,2.265,45.717
13.939,0.0,20.184,2.263,45.676
13.951,0.0,20.184,2.263,45.676
13.964,0.0,20.184,2.264,45.697
13.978,0.0,20.188,2.263,45.685
13.989,0.0,20.184,2.265,45.717
13.999,0.0,20.184,2.264,45.697
14.01,0.0,20.18,2.264,45.688
14.02,0.0,20.184,2.263,45.676
14.027,0.0,20.184,2.263,45.676
14.036,0.0,20.184,2.265,45.717
14.044,0.0,20.18,2.263,45.667
14.052,0.0,20.184,2.265,45.717
14.06,0.0,20.184,2.266,45.737
14.071,0.0,20.184,2.264,45.697
14.079,0.0,20.188,2.261,45.645
14.086,0.0,20.184,2.267,45.757
14.094,0.0,20.184,2.263,45.676
14.103,0.0,20.184,2.263,45.676
14.111,0.0,20.184,2.265,45.717
14.118,0.0,20.188,2.263,45.685
14.126,0.0,20.188,2.263,45.685
14.134,0.0,20.184,2.265,45.717
14.142,0.0,20.188,2.263,45.685
14.15,0.0,20.184,2.263,45.676
14.157,0.0,20.184,2.264,45.697
14.166,0.0,20.184,2.264,45.697
14.174,0.0,20.184,2.262,45.656
14.182,0.0,20.184,2.262,45.656
14.189,0.0,20.192,2.264,45.715
14.198,0.0,20.18,2.265,45.708
14.206,0.0,20.188,2.263,45.685
14.213,0.0,20.184,2.265,45.717
14.221,0.0,20.184,2.263,45.676
14.23,0.0,20.184,2.264,45.697
14.238,0.0,20.188,2.265,45.726
14.246,0.0,20.184,2.263,45.676
14.254,0.0,20.184,2.262,45.656
14.262,0.0,20.184,2.267,45.757
14.271,0.0,20.18,2.263,45.667
14.278,0.0,20.184,2.262,45.656
14.286,0.0,20.184,2.262,45.656
14.295,0.0,20.184,2.266,45.737
14.303,0.0,20.184,2.265,45.717
14.311,0.0,20.184,2.262,45.656
14.318,0.0,20.184,2.265,45.717
14.327,0.0,20.184,2.261,45.636
14.335,0.0,20.184,2.263,45.676
14.343,0.0,20.184,2.265,45.717
14.351,0.0,20.184,2.263,45.676
