Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.473,0.0,20.184,2.313,46.686
6.482,0.0,20.184,2.314,46.706
6.49,0.0,20.184,2.308,46.585
6.499,0.0,20.184,2.313,46.686
6.508,0.0,20.184,2.313,46.686
6.516,0.0,20.184,2.311,46.645
6.526,0.0,20.18,2.313,46.676
6.535,0.0,20.184,2.312,46.665
6.545,0.0,20.184,2.312,46.665
6.553,0.0,20.184,2.313,46.686
6.562,0.0,20.18,2.309,46.596
6.57,0.0,20.18,2.313,46.676
6.578,0.0,20.18,2.311,46.636
6.589,0.0,20.184,2.313,46.686
6.598,0.0,20.184,2.31,46.625
6.607,0.0,20.184,2.313,46.686
6.616,0.0,20.18,2.313,46.676
6.624,0.0,20.184,2.308,46.585
6.632,0.0,20.184,2.313,46.686
6.641,0.0,20.184,2.311,46.645
6.651,0.0,20.184,2.311,46.645
6.66,0.0,20.184,2.314,46.706
6.67,0.0,20.184,2.312,46.665
6.678,0.0,20.18,2.312,46.656
6.687,0.0,20.18,2.313,46.676
6.696,0.0,20.184,2.31,46.625
6.704,0.0,20.184,2.313,46.686
6.715,0.0,20.184,2.313,46.686
6.723,0.0,20.184,2.313,46.686
6.734,0.0,20.18,2.313,46.676
6.742,0.0,20.184,2.311,46.645
6.75,0.0,20.184,2.312,46.665
6.759,0.0,20.184,2.312,46.665
6.766,0.0,20.184,2.31,46.625
6.776,0.0,20.18,2.312,46.656
6.785,0.0,20.18,2.313,46.676
6.793,0.0,20.184,2.311,46.645
6.802,0.0,20.184,2.31,46.625
6.81,0.0,20.184,2.313,46.686
6.818,0.0,20.18,2.313,46.676
6.826,0.0,20.184,2.31,46.625
6.836,0.0,20.184,2.312,46.665
6.845,0.0,20.184,2.311,46.645
6.854,0.0,20.184,2.312,46.665
6.863,0.0,20.184,2.314,46.706
6.871,0.0,20.184,2.312,46.665
6.879,0.0,20.184,2.312,46.665
6.888,0.0,20.184,2.313,46.686
6.897,0.0,20.18,2.312,46.656
6.906,0.0,20.184,2.311,46.645
6.915,0.0,20.184,2.312,46.665
6.924,0.0,20.184,2.311,46.645
6.932,0.0,20.184,2.313,46.686
6.94,0.0,20.184,2.311,46.645
6.949,0.0,20.184,2.31,46.625
6.957,0.0,20.184,2.311,46.645
6.967,0.0,20.184,2.312,46.665
6.976,0.0,20.184,2.31,46.625
6.984,0.0,20.184,2.311,46.645
6.992,0.0,20.184,2.314,46.706
7.0,0.0,20.184,2.311,46.645
7.008,0.0,20.18,2.312,46.656
7.016,0.0,20.184,2.312,46.665
7.026,0.0,20.18,2.312,46.656
7.035,0.0,20.184,2.312,46.665
7.044,0.0,20.18,2.312,46.656
7.053,0.0,20.184,2.311,46.645
7.061,0.0,20.184,2.313,46.686
7.07,0.0,20.184,2.313,46.686
7.078,0.0,20.184,2.312,46.665
7.088,0.0,20.184,2.311,46.645
7.097,0.0,20.184,2.313,46.686
7.106,0.0,20.184,2.312,46.665
7.115,0.0,20.184,2.312,46.665
7.123,0.0,20.184,2.312,46.665
7.131,0.0,20.184,2.311,46.645
7.14,0.0,20.184,2.312,46.665
7.15,0.0,20.184,2.313,46.686
7.159,0.0,20.184,2.311,46.645
7.168,0.0,20.184,2.313,46.686
7.176,0.0,20.184,2.314,46.706
7.185,0.0,20.184,2.309,46.605
7.193,0.0,20.18,2.312,46.656
7.202,0.0,20.18,2.313,46.676
7.212,0.0,20.184,2.311,46.645
7.221,0.0,20.184,2.314,46.706
7.23,0.0,20.184,2.315,46.726
7.238,0.0,20.184,2.31,46.625
7.246,0.0,20.184,2.314,46.706
7.255,0.0,20.18,2.312,46.656
7.264,0.0,20.184,2.309,46.605
7.273,0.0,20.18,2.311,46.636
7.283,0.0,20.18,2.312,46.656
7.291,0.0,20.184,2.312,46.665
7.3,0.0,20.184,2.313,46.686
7.308,0.0,20.184,2.311,46.645
7.316,0.0,20.184,2.312,46.665
7.326,0.0,20.184,2.314,46.706
7.335,0.0,20.184,2.312,46.665
7.345,0.0,20.184,2.311,46.645
7.354,0.0,20.18,2.314,46.697
7.362,0.0,20.18,2.312,46.656
7.371,0.0,20.18,2.312,46.656
7.379,0.0,20.184,2.311,46.645
7.391,0.0,20.184,2.312,46.665
7.4,0.0,20.184,2.31,46.625
7.409,0.0,20.184,2.313,46.686
7.417,0.0,20.184,2.311,46.645
7.426,0.0,20.184,2.311,46.645
7.434,0.0,20.184,2.314,46.706
7.443,0.0,20.184,2.309,46.605
7.453,0.0,20.18,2.31,46.616
7.462,0.0,20.184,2.312,46.665
7.47,0.0,20.18,2.309,46.596
7.479,0.0,20.184,2.313,46.686
7.488,0.0,20.184,2.31,46.625
7.496,0.0,20.18,2.311,46.636
7.505,0.0,20.184,2.313,46.686
7.515,0.0,20.184,2.311,46.645
7.524,0.0,20.184,2.31,46.625
7.533,0.0,20.18,2.31,46.616
7.542,0.0,20.18,2.312,46.656
7.55,0.0,20.184,2.31,46.625
7.558,0.0,20.184,2.315,46.726
7.568,0.0,20.184,2.312,46.665
7.577,0.0,20.18,2.311,46.636
7.586,0.0,20.184,2.313,46.686
7.595,0.0,20.184,2.311,46.645
7.603,0.0,20.184,2.312,46.665
7.612,0.0,20.184,2.312,46.665
7.62,0.0,20.184,2.311,46.645
7.628,0.0,20.184,2.311,46.645
7.639,0.0,20.184,2.313,46.686
7.648,0.0,20.184,2.31,46.625
7.657,0.0,20.184,2.311,46.645
7.666,0.0,20.184,2.315,46.726
7.674,0.0,20.184,2.309,46.605
7.682,0.0,20.184,2.311,46.645
7.691,0.0,20.18,2.313,46.676
7.702,0.0,20.184,2.312,46.665
7.711,0.0,20.184,2.312,46.665
7.721,0.0,20.184,2.314,46.706
7.73,0.0,20.184,2.311,46.645
7.739,0.0,20.184,2.311,46.645
7.748,0.0,20.18,2.311,46.636
7.756,0.0,20.184,2.311,46.645
7.767,0.0,20.18,2.312,46.656
7.779,0.0,20.184,2.311,46.645
7.789,0.0,20.184,2.313,46.686
7.8,0.0,20.184,2.313,46.686
7.808,0.0,20.184,2.312,46.665
7.817,0.0,20.184,2.313,46.686
7.831,0.0,20.184,2.312,46.665
7.841,0.0,20.184,2.313,46.686
7.851,0.0,20.184,2.311,46.645
7.86,0.0,20.184,2.311,46.645
7.87,0.0,20.18,2.313,46.676
7.879,0.0,20.184,2.31,46.625
7.891,0.0,20.184,2.313,46.686
7.902,0.0,20.184,2.311,46.645
7.911,0.0,20.184,2.311,46.645
7.92,0.0,20.184,2.31,46.625
7.929,0.0,20.184,2.312,46.665
7.938,0.0,20.184,2.311,46.645
7.947,0.0,20.184,2.313,46.686
7.958,0.0,20.184,2.312,46.665
7.968,0.0,20.184,2.311,46.645
7.977,0.0,20.184,2.312,46.665
7.986,0.0,20.184,2.31,46.625
8.003,0.0,20.184,2.312,46.665
8.012,0.0,20.184,2.312,46.665
8.025,0.0,20.18,2.314,46.697
8.035,0.0,20.184,2.313,46.686
8.044,0.0,20.18,2.311,46.636
8.053,0.0,20.184,2.313,46.686
8.063,0.0,20.184,2.31,46.625
8.072,0.0,20.184,2.31,46.625
8.083,0.0,20.184,2.311,46.645
8.092,0.0,20.18,2.312,46.656
8.102,0.0,20.184,2.31,46.625
8.112,0.0,20.184,2.313,46.686
8.12,0.0,20.184,2.312,46.665
8.129,0.0,20.18,2.311,46.636
8.138,0.0,20.184,2.311,46.645
8.149,0.0,20.184,2.311,46.645
8.159,0.0,20.184,2.311,46.645
8.169,0.0,20.184,2.31,46.625
8.178,0.0,20.184,2.311,46.645
8.187,0.0,20.184,2.312,46.665
8.196,0.0,20.184,2.311,46.645
8.205,0.0,20.184,2.311,46.645
8.216,0.0,20.184,2.314,46.706
8.226,0.0,20.18,2.313,46.676
8.235,0.0,20.18,2.311,46.636
8.244,0.0,20.18,2.311,46.636
8.253,0.0,20.184,2.313,46.686
8.261,0.0,20.18,2.312,46.656
8.271,0.0,20.184,2.311,46.645
8.281,0.0,20.184,2.311,46.645
8.291,0.0,20.184,2.311,46.645
8.301,0.0,20.184,2.311,46.645
8.309,0.0,20.184,2.313,46.686
8.318,0.0,20.184,2.311,46.645
8.327,0.0,20.184,2.31,46.625
8.338,0.0,20.184,2.313,46.686
8.348,0.0,20.188,2.311,46.654
8.358,0.0,20.18,2.312,46.656
8.367,0.0,20.184,2.311,46.645
8.375,0.0,20.184,2.31,46.625
8.384,0.0,20.18,2.311,46.636
8.392,0.0,20.184,2.312,46.665
8.403,0.0,20.184,2.31,46.625
8.413,0.0,20.184,2.312,46.665
8.422,0.0,20.184,2.313,46.686
8.431,0.0,20.184,2.311,46.645
8.44,0.0,20.18,2.314,46.697
8.448,0.0,20.184,2.311,46.645
8.458,0.0,20.184,2.314,46.706
8.468,0.0,20.18,2.313,46.676
8.479,0.0,20.184,2.312,46.665
8.488,0.0,20.184,2.311,46.645
8.497,0.0,20.184,2.311,46.645
8.506,0.0,20.184,2.309,46.605
8.515,0.0,20.184,2.31,46.625
8.525,0.0,20.18,2.311,46.636
8.535,0.0,20.18,2.312,46.656
8.545,0.0,20.184,2.311,46.645
8.554,0.0,20.184,2.311,46.645
8.563,0.0,20.184,2.31,46.625
8.571,0.0,20.184,2.312,46.665
8.579,0.0,20.184,2.312,46.665
8.59,0.0,20.188,2.31,46.634
8.6,0.0,20.184,2.312,46.665
8.609,0.0,20.184,2.31,46.625
8.618,0.0,20.18,2.312,46.656
8.627,0.0,20.184,2.313,46.686
8.635,0.0,20.184,2.311,46.645
8.645,0.0,20.184,2.314,46.706
8.655,0.0,20.184,2.311,46.645
8.665,0.0,20.184,2.31,46.625
8.675,0.0,20.184,2.312,46.665
8.683,0.0,20.184,2.311,46.645
8.693,0.0,20.18,2.311,46.636
8.702,0.0,20.184,2.311,46.645
8.712,0.0,20.184,2.311,46.645
8.722,0.0,20.184,2.31,46.625
8.732,0.0,20.188,2.311,46.654
8.74,0.0,20.18,2.312,46.656
8.749,0.0,20.184,2.313,46.686
8.757,0.0,20.184,2.313,46.686
8.766,0.0,20.18,2.313,46.676
8.777,0.0,20.184,2.311,46.645
8.786,0.0,20.184,2.312,46.665
8.795,0.0,20.18,2.312,46.656
8.803,0.0,20.18,2.312,46.656
8.812,0.0,20.18,2.313,46.676
8.821,0.0,20.18,2.311,46.636
8.83,0.0,20.184,2.312,46.665
8.84,0.0,20.18,2.31,46.616
8.85,0.0,20.184,2.312,46.665
8.86,0.0,20.184,2.313,46.686
8.869,0.0,20.184,2.311,46.645
8.878,0.0,20.184,2.311,46.645
8.887,0.0,20.18,2.309,46.596
8.897,0.0,20.184,2.312,46.665
8.907,0.0,20.184,2.312,46.665
8.917,0.0,20.184,2.31,46.625
8.926,0.0,20.18,2.312,46.656
8.934,0.0,20.18,2.311,46.636
8.943,0.0,20.184,2.311,46.645
8.951,0.0,20.184,2.313,46.686
8.961,0.0,20.184,2.312,46.665
8.971,0.0,20.184,2.311,46.645
8.98,0.0,20.184,2.311,46.645
8.989,0.0,20.184,2.312,46.665
8.998,0.0,20.184,2.311,46.645
9.007,0.0,20.184,2.311,46.645
9.015,0.0,20.184,2.312,46.665
9.026,0.0,20.184,2.312,46.665
9.035,0.0,20.18,2.312,46.656
9.045,0.0,20.184,2.311,46.645
9.054,0.0,20.184,2.311,46.645
9.063,0.0,20.18,2.311,46.636
9.072,0.0,20.184,2.311,46.645
9.08,0.0,20.18,2.311,46.636
9.092,0.0,20.184,2.311,46.645
9.101,0.0,20.184,2.311,46.645
9.111,0.0,20.184,2.31,46.625
9.123,0.0,20.184,2.311,46.645
9.133,0.0,20.184,2.312,46.665
9.141,0.0,20.184,2.312,46.665
9.151,0.0,20.184,2.31,46.625
9.16,0.0,20.184,2.312,46.665
9.17,0.0,20.184,2.311,46.645
9.178,0.0,20.184,2.311,46.645
9.187,0.0,20.18,2.312,46.656
9.195,0.0,20.18,2.31,46.616
9.204,0.0,20.184,2.313,46.686
9.215,0.0,20.184,2.312,46.665
9.225,0.0,20.184,2.312,46.665
9.234,0.0,20.184,2.311,46.645
9.243,0.0,20.184,2.309,46.605
9.252,0.0,20.184,2.312,46.665
9.26,0.0,20.184,2.311,46.645
9.27,0.0,20.184,2.311,46.645
9.28,0.0,20.184,2.312,46.665
9.291,0.0,20.18,2.312,46.656
9.299,0.0,20.184,2.311,46.645
9.308,0.0,20.184,2.311,46.645
9.316,0.0,20.18,2.313,46.676
9.325,0.0,20.184,2.31,46.625
9.334,0.0,20.184,2.311,46.645
9.344,0.0,20.184,2.31,46.625
9.353,0.0,20.184,2.312,46.665
9.361,0.0,20.184,2.311,46.645
9.37,0.0,20.184,2.31,46.625
9.379,0.0,20.184,2.312,46.665
9.387,0.0,20.18,2.311,46.636
9.397,0.0,20.184,2.312,46.665
9.406,0.0,20.184,2.309,46.605
9.416,0.0,20.184,2.312,46.665
9.424,0.0,20.184,2.312,46.665
9.432,0.0,20.18,2.31,46.616
9.441,0.0,20.184,2.312,46.665
9.449,0.0,20.184,2.311,46.645
9.459,0.0,20.184,2.31,46.625
9.468,0.0,20.184,2.311,46.645
9.477,0.0,20.184,2.313,46.686
9.486,0.0,20.184,2.31,46.625
9.494,0.0,20.184,2.312,46.665
9.503,0.0,20.18,2.311,46.636
9.511,0.0,20.184,2.312,46.665
9.521,0.0,20.184,2.312,46.665
9.53,0.0,20.184,2.312,46.665
9.539,0.0,20.184,2.312,46.665
9.548,0.0,20.184,2.311,46.645
9.556,0.0,20.184,2.312,46.665
9.564,0.0,20.184,2.31,46.625
9.573,0.0,20.18,2.311,46.636
9.583,0.0,20.184,2.314,46.706
9.592,0.0,20.18,2.311,46.636
9.6,0.0,20.184,2.311,46.645
9.609,0.0,20.184,2.311,46.645
9.617,0.0,20.184,2.313,46.686
9.626,0.0,20.184,2.311,46.645
9.635,0.0,20.184,2.311,46.645
9.644,0.0,20.184,2.311,46.645
9.654,0.0,20.184,2.311,46.645
9.662,0.0,20.184,2.311,46.645
9.671,0.0,20.184,2.312,46.665
9.679,0.0,20.188,2.31,46.634
9.687,0.0,20.184,2.312,46.665
9.697,0.0,20.184,2.311,46.645
9.707,0.0,20.18,2.311,46.636
9.716,0.0,20.184,2.312,46.665
9.725,0.0,20.18,2.312,46.656
9.733,0.0,20.184,2.311,46.645
9.741,0.0,20.18,2.31,46.616
9.75,0.0,20.184,2.311,46.645
9.76,0.0,20.184,2.313,46.686
9.769,0.0,20.184,2.313,46.686
9.778,0.0,20.184,2.313,46.686
9.787,0.0,20.184,2.311,46.645
9.795,0.0,20.18,2.31,46.616
9.803,0.0,20.18,2.312,46.656
9.812,0.0,20.184,2.312,46.665
9.822,0.0,20.184,2.311,46.645
9.831,0.0,20.184,2.312,46.665
9.84,0.0,20.184,2.311,46.645
9.848,0.0,20.184,2.314,46.706
9.857,0.0,20.18,2.311,46.636
9.865,0.0,20.184,2.31,46.625
9.873,0.0,20.184,2.311,46.645
9.884,0.0,20.184,2.312,46.665
9.892,0.0,20.184,2.311,46.645
9.901,0.0,20.184,2.311,46.645
9.91,0.0,20.184,2.31,46.625
9.919,0.0,20.184,2.312,46.665
9.928,0.0,20.18,2.312,46.656
9.936,0.0,20.188,2.31,46.634
9.946,0.0,20.184,2.314,46.706
9.956,0.0,20.184,2.311,46.645
9.965,0.0,20.184,2.311,46.645
9.974,0.0,20.184,2.312,46.665
9.983,0.0,20.18,2.313,46.676
9.992,0.0,20.18,2.312,46.656
10.0,0.0,20.184,2.312,46.665
10.01,0.0,20.184,2.311,46.645
10.02,0.0,20.184,2.312,46.665
10.029,0.0,20.184,2.311,46.645
10.038,0.0,20.184,2.312,46.665
10.046,0.0,20.18,2.31,46.616
10.056,0.0,20.184,2.311,46.645
10.064,0.0,20.184,2.31,46.625
10.074,0.0,20.184,2.312,46.665
10.083,0.0,20.18,2.312,46.656
10.093,0.0,20.184,2.312,46.665
10.102,0.0,20.184,2.31,46.625
10.111,0.0,20.18,2.313,46.676
10.12,0.0,20.184,2.31,46.625
10.128,0.0,20.184,2.312,46.665
10.139,0.0,20.184,2.312,46.665
10.148,0.0,20.18,2.312,46.656
10.158,0.0,20.184,2.313,46.686
10.166,0.0,20.184,2.311,46.645
10.175,0.0,20.184,2.312,46.665
10.184,0.0,20.188,2.312,46.675
10.192,0.0,20.184,2.31,46.625
10.203,0.0,20.184,2.312,46.665
10.212,0.0,20.184,2.312,46.665
10.221,0.0,20.18,2.312,46.656
10.23,0.0,20.184,2.312,46.665
10.238,0.0,20.18,2.31,46.616
10.247,0.0,20.184,2.31,46.625
10.256,0.0,20.184,2.311,46.645
10.267,0.0,20.184,2.312,46.665
10.276,0.0,20.184,2.312,46.665
10.285,0.0,20.184,2.31,46.625
10.294,0.0,20.184,2.312,46.665
10.303,0.0,20.184,2.313,46.686
10.311,0.0,20.184,2.313,46.686
10.32,0.0,20.184,2.312,46.665
10.331,0.0,20.184,2.311,46.645
10.341,0.0,20.184,2.312,46.665
10.35,0.0,20.184,2.31,46.625
10.36,0.0,20.18,2.311,46.636
10.368,0.0,20.184,2.312,46.665
10.377,0.0,20.184,2.31,46.625
10.388,0.0,20.184,2.311,46.645
10.398,0.0,20.184,2.312,46.665
10.407,0.0,20.184,2.312,46.665
10.416,0.0,20.18,2.314,46.697
10.425,0.0,20.184,2.31,46.625
10.434,0.0,20.18,2.311,46.636
10.443,0.0,20.18,2.311,46.636
10.454,0.0,20.184,2.309,46.605
10.464,0.0,20.184,2.312,46.665
10.473,0.0,20.184,2.31,46.625
10.483,0.0,20.18,2.312,46.656
10.491,0.0,20.184,2.312,46.665
10.5,0.0,20.184,2.312,46.665
10.51,0.0,20.18,2.312,46.656
10.52,0.0,20.18,2.312,46.656
10.53,0.0,20.18,2.311,46.636
10.539,0.0,20.18,2.313,46.676
10.548,0.0,20.184,2.312,46.665
10.557,0.0,20.184,2.31,46.625
10.565,0.0,20.18,2.31,46.616
10.575,0.0,20.18,2.312,46.656
10.585,0.0,20.18,2.31,46.616
10.595,0.0,20.184,2.312,46.665
10.603,0.0,20.184,2.312,46.665
10.611,0.0,20.184,2.311,46.645
10.62,0.0,20.184,2.312,46.665
10.628,0.0,20.184,2.312,46.665
10.639,0.0,20.184,2.311,46.645
10.649,0.0,20.184,2.313,46.686
10.658,0.0,20.18,2.311,46.636
10.667,0.0,20.18,2.313,46.676
10.676,0.0,20.18,2.314,46.697
10.685,0.0,20.184,2.31,46.625
10.695,0.0,20.18,2.311,46.636
10.706,0.0,20.184,2.311,46.645
10.716,0.0,20.184,2.312,46.665
10.725,0.0,20.184,2.31,46.625
10.734,0.0,20.18,2.313,46.676
10.743,0.0,20.184,2.309,46.605
10.751,0.0,20.18,2.313,46.676
10.761,0.0,20.18,2.312,46.656
10.77,0.0,20.184,2.311,46.645
10.78,0.0,20.184,2.31,46.625
10.789,0.0,20.18,2.308,46.575
10.798,0.0,20.184,2.312,46.665
10.807,0.0,20.184,2.31,46.625
10.815,0.0,20.184,2.311,46.645
10.825,0.0,20.184,2.311,46.645
10.835,0.0,20.184,2.31,46.625
10.845,0.0,20.184,2.311,46.645
10.853,0.0,20.184,2.313,46.686
10.862,0.0,20.184,2.311,46.645
10.872,0.0,20.184,2.311,46.645
10.88,0.0,20.184,2.311,46.645
10.892,0.0,20.184,2.31,46.625
10.901,0.0,20.184,2.312,46.665
10.911,0.0,20.184,2.31,46.625
10.919,0.0,20.184,2.311,46.645
10.928,0.0,20.18,2.312,46.656
10.936,0.0,20.18,2.31,46.616
10.946,0.0,20.184,2.312,46.665
10.956,0.0,20.18,2.312,46.656
10.966,0.0,20.184,2.312,46.665
10.975,0.0,20.184,2.311,46.645
10.983,0.0,20.184,2.311,46.645
10.991,0.0,20.184,2.312,46.665
11.0,0.0,20.18,2.31,46.616
11.009,0.0,20.184,2.312,46.665
11.019,0.0,20.184,2.31,46.625
11.029,0.0,20.184,2.312,46.665
11.039,0.0,20.18,2.311,46.636
11.047,0.0,20.18,2.308,46.575
11.056,0.0,20.184,2.312,46.665
11.065,0.0,20.18,2.313,46.676
11.076,0.0,20.184,2.312,46.665
11.085,0.0,20.184,2.314,46.706
11.095,0.0,20.184,2.31,46.625
11.104,0.0,20.184,2.312,46.665
11.113,0.0,20.184,2.315,46.726
11.121,0.0,20.184,2.31,46.625
11.13,0.0,20.18,2.312,46.656
11.141,0.0,20.184,2.312,46.665
11.15,0.0,20.18,2.312,46.656
11.159,0.0,20.184,2.313,46.686
11.168,0.0,20.184,2.314,46.706
11.176,0.0,20.184,2.31,46.625
11.185,0.0,20.184,2.311,46.645
11.193,0.0,20.184,2.31,46.625
11.205,0.0,20.184,2.311,46.645
11.215,0.0,20.18,2.313,46.676
11.224,0.0,20.184,2.311,46.645
11.233,0.0,20.184,2.313,46.686
11.242,0.0,20.184,2.313,46.686
11.251,0.0,20.184,2.31,46.625
11.26,0.0,20.184,2.312,46.665
11.271,0.0,20.184,2.312,46.665
11.28,0.0,20.184,2.312,46.665
11.289,0.0,20.184,2.312,46.665
11.298,0.0,20.184,2.311,46.645
11.307,0.0,20.184,2.313,46.686
11.315,0.0,20.18,2.31,46.616
11.326,0.0,20.184,2.312,46.665
11.335,0.0,20.184,2.31,46.625
11.345,0.0,20.18,2.314,46.697
11.353,0.0,20.184,2.312,46.665
11.362,0.0,20.184,2.31,46.625
11.371,0.0,20.184,2.312,46.665
11.379,0.0,20.18,2.312,46.656
11.39,0.0,20.184,2.312,46.665
11.4,0.0,20.184,2.311,46.645
11.41,0.0,20.184,2.311,46.645
11.418,0.0,20.184,2.31,46.625
11.427,0.0,20.18,2.309,46.596
11.436,0.0,20.184,2.311,46.645
11.445,0.0,20.18,2.311,46.636
11.456,0.0,20.184,2.309,46.605
11.466,0.0,20.184,2.311,46.645
11.475,0.0,20.184,2.311,46.645
11.484,0.0,20.184,2.311,46.645
11.493,0.0,20.184,2.313,46.686
11.501,0.0,20.184,2.313,46.686
11.51,0.0,20.184,2.31,46.625
11.52,0.0,20.184,2.31,46.625
11.53,0.0,20.184,2.31,46.625
11.539,0.0,20.184,2.311,46.645
11.548,0.0,20.184,2.31,46.625
11.557,0.0,20.184,2.311,46.645
11.565,0.0,20.184,2.311,46.645
11.576,0.0,20.184,2.313,46.686
11.585,0.0,20.184,2.31,46.625
11.595,0.0,20.184,2.313,46.686
11.603,0.0,20.188,2.314,46.715
11.612,0.0,20.184,2.311,46.645
11.622,0.0,20.184,2.311,46.645
11.63,0.0,20.18,2.313,46.676
11.642,0.0,20.184,2.312,46.665
11.651,0.0,20.184,2.31,46.625
11.661,0.0,20.184,2.312,46.665
11.669,0.0,20.184,2.311,46.645
11.678,0.0,20.18,2.311,46.636
11.687,0.0,20.18,2.311,46.636
11.696,0.0,20.184,2.312,46.665
11.706,0.0,20.184,2.314,46.706
11.716,0.0,20.184,2.311,46.645
11.725,0.0,20.184,2.309,46.605
11.733,0.0,20.184,2.313,46.686
11.741,0.0,20.184,2.31,46.625
11.75,0.0,20.18,2.311,46.636
11.76,0.0,20.184,2.311,46.645
11.77,0.0,20.184,2.311,46.645
11.78,0.0,20.18,2.312,46.656
11.788,0.0,20.184,2.313,46.686
11.797,0.0,20.18,2.311,46.636
11.806,0.0,20.18,2.313,46.676
11.814,0.0,20.184,2.311,46.645
11.825,0.0,20.184,2.311,46.645
11.835,0.0,20.184,2.312,46.665
11.843,0.0,20.184,2.311,46.645
11.853,0.0,20.18,2.311,46.636
11.861,0.0,20.184,2.313,46.686
11.869,0.0,20.18,2.311,46.636
11.878,0.0,20.184,2.312,46.665
11.888,0.0,20.18,2.312,46.656
11.898,0.0,20.184,2.311,46.645
11.907,0.0,20.184,2.312,46.665
11.916,0.0,20.184,2.314,46.706
11.924,0.0,20.184,2.311,46.645
11.933,0.0,20.184,2.312,46.665
11.942,0.0,20.184,2.311,46.645
11.952,0.0,20.18,2.311,46.636
11.962,0.0,20.184,2.311,46.645
11.971,0.0,20.18,2.311,46.636
11.98,0.0,20.184,2.31,46.625
11.988,0.0,20.184,2.313,46.686
11.996,0.0,20.184,2.312,46.665
12.005,0.0,20.184,2.31,46.625
12.015,0.0,20.184,2.312,46.665
12.024,0.0,20.184,2.31,46.625
12.033,0.0,20.184,2.31,46.625
12.042,0.0,20.18,2.312,46.656
12.05,0.0,20.184,2.311,46.645
12.059,0.0,20.184,2.31,46.625
12.067,0.0,20.18,2.314,46.697
12.077,0.0,20.184,2.31,46.625
12.087,0.0,20.184,2.31,46.625
12.096,0.0,20.18,2.313,46.676
12.105,0.0,20.184,2.31,46.625
12.113,0.0,20.184,2.313,46.686
12.122,0.0,20.184,2.313,46.686
12.132,0.0,20.184,2.31,46.625
12.142,0.0,20.184,2.313,46.686
12.151,0.0,20.184,2.311,46.645
12.16,0.0,20.184,2.312,46.665
12.169,0.0,20.184,2.313,46.686
12.177,0.0,20.184,2.311,46.645
12.186,0.0,20.184,2.308,46.585
12.194,0.0,20.18,2.312,46.656
12.204,0.0,20.184,2.311,46.645
12.213,0.0,20.184,2.31,46.625
12.222,0.0,20.18,2.311,46.636
12.231,0.0,20.188,2.31,46.634
12.239,0.0,20.184,2.311,46.645
12.247,0.0,20.184,2.313,46.686
12.258,0.0,20.184,2.31,46.625
12.267,0.0,20.184,2.312,46.665
12.277,0.0,20.184,2.313,46.686
12.286,0.0,20.184,2.311,46.645
12.294,0.0,20.184,2.311,46.645
12.303,0.0,20.184,2.313,46.686
12.311,0.0,20.18,2.312,46.656
12.322,0.0,20.184,2.312,46.665
12.331,0.0,20.184,2.311,46.645
12.341,0.0,20.184,2.31,46.625
12.349,0.0,20.188,2.312,46.675
12.358,0.0,20.184,2.312,46.665
12.366,0.0,20.184,2.31,46.625
12.375,0.0,20.184,2.313,46.686
12.385,0.0,20.18,2.312,46.656
12.394,0.0,20.184,2.312,46.665
12.403,0.0,20.184,2.313,46.686
12.411,0.0,20.184,2.309,46.605
12.42,0.0,20.184,2.31,46.625
12.428,0.0,20.184,2.312,46.665
12.436,0.0,20.184,2.311,46.645
12.447,0.0,20.184,2.31,46.625
12.456,0.0,20.184,2.314,46.706
12.466,0.0,20.184,2.311,46.645
12.474,0.0,20.184,2.308,46.585
12.483,0.0,20.184,2.315,46.726
12.491,0.0,20.188,2.31,46.634
12.5,0.0,20.184,2.311,46.645
12.511,0.0,20.184,2.312,46.665
12.52,0.0,20.184,2.31,46.625
12.529,0.0,20.184,2.311,46.645
12.538,0.0,20.184,2.312,46.665
12.546,0.0,20.184,2.308,46.585
12.555,0.0,20.184,2.312,46.665
12.563,0.0,20.184,2.313,46.686
12.573,0.0,20.184,2.312,46.665
12.582,0.0,20.184,2.311,46.645
12.591,0.0,20.184,2.312,46.665
12.6,0.0,20.184,2.312,46.665
12.608,0.0,20.184,2.313,46.686
12.617,0.0,20.18,2.311,46.636
12.625,0.0,20.184,2.31,46.625
12.635,0.0,20.18,2.312,46.656
12.645,0.0,20.18,2.31,46.616
12.654,0.0,20.184,2.311,46.645
12.663,0.0,20.18,2.314,46.697
12.671,0.0,20.184,2.311,46.645
12.68,0.0,20.184,2.311,46.645
12.688,0.0,20.184,2.313,46.686
12.699,0.0,20.184,2.308,46.585
12.708,0.0,20.184,2.313,46.686
12.718,0.0,20.184,2.312,46.665
12.726,0.0,20.184,2.308,46.585
12.735,0.0,20.184,2.312,46.665
12.743,0.0,20.184,2.312,46.665
12.751,0.0,20.184,2.311,46.645
12.762,0.0,20.18,2.313,46.676
12.771,0.0,20.184,2.312,46.665
12.779,0.0,20.184,2.31,46.625
12.788,0.0,20.184,2.314,46.706
12.796,0.0,20.184,2.312,46.665
12.805,0.0,20.184,2.309,46.605
12.813,0.0,20.184,2.314,46.706
12.823,0.0,20.184,2.309,46.605
12.833,0.0,20.184,2.311,46.645
12.842,0.0,20.18,2.313,46.676
