Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.353,0.0,20.184,2.265,45.717
6.362,0.0,20.188,2.262,45.665
6.371,0.0,20.184,2.262,45.656
6.379,0.0,20.184,2.265,45.717
6.388,0.0,20.18,2.264,45.688
6.397,0.0,20.184,2.262,45.656
6.406,0.0,20.184,2.262,45.656
6.415,0.0,20.188,2.263,45.685
6.424,0.0,20.184,2.263,45.676
6.434,0.0,20.184,2.265,45.717
6.442,0.0,20.184,2.262,45.656
6.451,0.0,20.184,2.265,45.717
6.46,0.0,20.184,2.263,45.676
6.47,0.0,20.184,2.263,45.676
6.479,0.0,20.184,2.262,45.656
6.488,0.0,20.184,2.262,45.656
6.496,0.0,20.184,2.263,45.676
6.505,0.0,20.184,2.264,45.697
6.513,0.0,20.184,2.263,45.676
6.522,0.0,20.184,2.261,45.636
6.531,0.0,20.184,2.262,45.656
6.544,0.0,20.184,2.263,45.676
6.554,0.0,20.18,2.263,45.667
6.564,0.0,20.184,2.264,45.697
6.573,0.0,20.184,2.262,45.656
6.581,0.0,20.184,2.264,45.697
6.59,0.0,20.184,2.264,45.697
6.599,0.0,20.184,2.263,45.676
6.607,0.0,20.184,2.264,45.697
6.617,0.0,20.184,2.263,45.676
6.625,0.0,20.184,2.263,45.676
6.635,0.0,20.184,2.263,45.676
6.644,0.0,20.184,2.264,45.697
6.652,0.0,20.184,2.263,45.676
6.661,0.0,20.184,2.264,45.697
6.669,0.0,20.184,2.263,45.676
6.678,0.0,20.184,2.262,45.656
6.688,0.0,20.188,2.263,45.685
6.696,0.0,20.184,2.262,45.656
6.705,0.0,20.184,2.262,45.656
6.714,0.0,20.188,2.266,45.746
6.723,0.0,20.184,2.265,45.717
6.732,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.265,45.717
6.751,0.0,20.184,2.263,45.676
6.76,0.0,20.184,2.265,45.717
6.769,0.0,20.184,2.262,45.656
6.777,0.0,20.188,2.263,45.685
6.786,0.0,20.184,2.264,45.697
6.795,0.0,20.184,2.261,45.636
6.803,0.0,20.184,2.264,45.697
6.811,0.0,20.184,2.262,45.656
6.821,0.0,20.184,2.264,45.697
6.83,0.0,20.184,2.261,45.636
6.84,0.0,20.184,2.263,45.676
6.848,0.0,20.184,2.264,45.697
6.857,0.0,20.184,2.262,45.656
6.866,0.0,20.184,2.265,45.717
6.874,0.0,20.184,2.262,45.656
6.883,0.0,20.184,2.263,45.676
6.892,0.0,20.184,2.263,45.676
6.901,0.0,20.184,2.262,45.656
6.91,0.0,20.18,2.263,45.667
6.919,0.0,20.184,2.263,45.676
6.928,0.0,20.184,2.262,45.656
6.936,0.0,20.188,2.263,45.685
6.945,0.0,20.184,2.262,45.656
6.954,0.0,20.184,2.264,45.697
6.963,0.0,20.184,2.263,45.676
6.972,0.0,20.184,2.262,45.656
6.981,0.0,20.184,2.263,45.676
6.99,0.0,20.184,2.263,45.676
6.999,0.0,20.184,2.264,45.697
7.008,0.0,20.18,2.263,45.667
7.016,0.0,20.184,2.265,45.717
7.027,0.0,20.184,2.262,45.656
7.035,0.0,20.18,2.264,45.688
7.044,0.0,20.184,2.262,45.656
7.053,0.0,20.184,2.264,45.697
7.061,0.0,20.184,2.263,45.676
7.07,0.0,20.184,2.263,45.676
7.078,0.0,20.184,2.263,45.676
7.087,0.0,20.184,2.263,45.676
7.096,0.0,20.18,2.265,45.708
7.105,0.0,20.184,2.264,45.697
7.115,0.0,20.184,2.264,45.697
7.124,0.0,20.18,2.264,45.688
7.132,0.0,20.184,2.264,45.697
7.141,0.0,20.184,2.264,45.697
7.149,0.0,20.184,2.265,45.717
7.158,0.0,20.18,2.264,45.688
7.168,0.0,20.184,2.263,45.676
7.176,0.0,20.184,2.264,45.697
7.186,0.0,20.184,2.263,45.676
7.194,0.0,20.184,2.263,45.676
7.203,0.0,20.184,2.264,45.697
7.212,0.0,20.184,2.264,45.697
7.221,0.0,20.188,2.264,45.706
7.231,0.0,20.184,2.263,45.676
7.24,0.0,20.184,2.263,45.676
7.248,0.0,20.184,2.264,45.697
7.257,0.0,20.184,2.262,45.656
7.266,0.0,20.184,2.263,45.676
7.274,0.0,20.188,2.263,45.685
7.283,0.0,20.184,2.262,45.656
7.291,0.0,20.184,2.264,45.697
7.301,0.0,20.184,2.264,45.697
7.31,0.0,20.184,2.264,45.697
7.319,0.0,20.184,2.263,45.676
7.328,0.0,20.184,2.263,45.676
7.337,0.0,20.184,2.263,45.676
7.345,0.0,20.184,2.263,45.676
7.353,0.0,20.184,2.263,45.676
7.363,0.0,20.18,2.262,45.647
7.372,0.0,20.184,2.262,45.656
7.381,0.0,20.184,2.263,45.676
7.39,0.0,20.184,2.263,45.676
7.399,0.0,20.184,2.264,45.697
7.408,0.0,20.18,2.263,45.667
7.417,0.0,20.18,2.263,45.667
7.425,0.0,20.184,2.262,45.656
7.435,0.0,20.184,2.263,45.676
7.443,0.0,20.184,2.265,45.717
7.452,0.0,20.184,2.263,45.676
7.461,0.0,20.184,2.263,45.676
7.47,0.0,20.184,2.263,45.676
7.479,0.0,20.184,2.263,45.676
7.488,0.0,20.188,2.263,45.685
7.497,0.0,20.184,2.264,45.697
7.507,0.0,20.184,2.264,45.697
7.516,0.0,20.184,2.264,45.697
7.525,0.0,20.184,2.263,45.676
7.533,0.0,20.184,2.264,45.697
7.542,0.0,20.184,2.261,45.636
7.551,0.0,20.184,2.263,45.676
7.559,0.0,20.18,2.264,45.688
7.569,0.0,20.184,2.262,45.656
7.578,0.0,20.184,2.264,45.697
7.587,0.0,20.184,2.263,45.676
7.597,0.0,20.188,2.264,45.706
7.605,0.0,20.18,2.265,45.708
7.614,0.0,20.184,2.261,45.636
7.623,0.0,20.184,2.262,45.656
7.631,0.0,20.184,2.265,45.717
7.641,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.263,45.676
7.667,0.0,20.184,2.262,45.656
7.676,0.0,20.184,2.264,45.697
7.685,0.0,20.18,2.264,45.688
7.693,0.0,20.18,2.263,45.667
7.702,0.0,20.184,2.265,45.717
7.712,0.0,20.184,2.263,45.676
7.72,0.0,20.18,2.262,45.647
7.73,0.0,20.184,2.262,45.656
7.739,0.0,20.184,2.263,45.676
7.747,0.0,20.184,2.261,45.636
7.756,0.0,20.184,2.263,45.676
7.765,0.0,20.188,2.263,45.685
7.775,0.0,20.184,2.262,45.656
7.784,0.0,20.184,2.263,45.676
7.792,0.0,20.184,2.263,45.676
7.801,0.0,20.184,2.262,45.656
7.81,0.0,20.18,2.263,45.667
7.818,0.0,20.184,2.262,45.656
7.827,0.0,20.188,2.263,45.685
7.835,0.0,20.184,2.264,45.697
7.846,0.0,20.184,2.263,45.676
7.854,0.0,20.188,2.262,45.665
7.864,0.0,20.184,2.263,45.676
7.872,0.0,20.184,2.263,45.676
7.881,0.0,20.184,2.264,45.697
7.89,0.0,20.184,2.265,45.717
7.898,0.0,20.184,2.264,45.697
7.907,0.0,20.18,2.263,45.667
7.917,0.0,20.184,2.262,45.656
7.926,0.0,20.184,2.264,45.697
7.935,0.0,20.184,2.263,45.676
7.944,0.0,20.184,2.264,45.697
7.953,0.0,20.184,2.264,45.697
7.962,0.0,20.184,2.264,45.697
7.971,0.0,20.184,2.264,45.697
7.98,0.0,20.184,2.265,45.717
7.99,0.0,20.184,2.264,45.697
7.998,0.0,20.184,2.261,45.636
8.007,0.0,20.184,2.264,45.697
8.015,0.0,20.184,2.263,45.676
8.024,0.0,20.184,2.264,45.697
8.033,0.0,20.184,2.263,45.676
8.041,0.0,20.184,2.265,45.717
8.051,0.0,20.184,2.263,45.676
8.06,0.0,20.184,2.261,45.636
8.069,0.0,20.184,2.265,45.717
8.078,0.0,20.184,2.262,45.656
8.086,0.0,20.184,2.262,45.656
8.095,0.0,20.184,2.265,45.717
8.103,0.0,20.184,2.264,45.697
8.111,0.0,20.184,2.261,45.636
8.121,0.0,20.184,2.263,45.676
8.13,0.0,20.184,2.262,45.656
8.139,0.0,20.184,2.263,45.676
8.149,0.0,20.184,2.263,45.676
8.157,0.0,20.184,2.261,45.636
8.166,0.0,20.184,2.263,45.676
8.175,0.0,20.184,2.264,45.697
8.183,0.0,20.184,2.26,45.616
8.193,0.0,20.184,2.262,45.656
8.201,0.0,20.184,2.264,45.697
8.211,0.0,20.184,2.262,45.656
8.221,0.0,20.18,2.263,45.667
8.239,0.0,20.18,2.263,45.667
8.248,0.0,20.18,2.265,45.708
8.257,0.0,20.184,2.262,45.656
8.267,0.0,20.184,2.262,45.656
8.276,0.0,20.184,2.262,45.656
8.284,0.0,20.184,2.262,45.656
8.293,0.0,20.184,2.262,45.656
8.302,0.0,20.184,2.264,45.697
8.31,0.0,20.184,2.261,45.636
8.319,0.0,20.184,2.264,45.697
8.327,0.0,20.184,2.263,45.676
8.337,0.0,20.184,2.261,45.636
8.345,0.0,20.184,2.266,45.737
8.355,0.0,20.184,2.264,45.697
8.363,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.262,45.656
8.381,0.0,20.184,2.266,45.737
8.389,0.0,20.184,2.263,45.676
8.398,0.0,20.18,2.262,45.647
8.408,0.0,20.184,2.264,45.697
8.416,0.0,20.184,2.264,45.697
8.426,0.0,20.184,2.264,45.697
8.435,0.0,20.18,2.265,45.708
8.444,0.0,20.184,2.264,45.697
8.452,0.0,20.184,2.265,45.717
8.461,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.263,45.676
8.48,0.0,20.184,2.265,45.717
8.488,0.0,20.18,2.262,45.647
8.497,0.0,20.184,2.262,45.656
8.506,0.0,20.184,2.265,45.717
8.514,0.0,20.184,2.263,45.676
8.523,0.0,20.184,2.263,45.676
8.531,0.0,20.184,2.265,45.717
8.541,0.0,20.184,2.263,45.676
8.55,0.0,20.184,2.262,45.656
8.559,0.0,20.184,2.263,45.676
8.568,0.0,20.184,2.263,45.676
8.577,0.0,20.184,2.262,45.656
8.585,0.0,20.18,2.265,45.708
8.593,0.0,20.184,2.261,45.636
8.603,0.0,20.18,2.264,45.688
8.612,0.0,20.18,2.264,45.688
8.621,0.0,20.184,2.263,45.676
8.63,0.0,20.18,2.265,45.708
8.639,0.0,20.184,2.265,45.717
8.647,0.0,20.184,2.265,45.717
8.656,0.0,20.184,2.264,45.697
8.664,0.0,20.184,2.266,45.737
8.674,0.0,20.184,2.263,45.676
8.683,0.0,20.184,2.264,45.697
8.692,0.0,20.18,2.265,45.708
8.701,0.0,20.184,2.262,45.656
8.71,0.0,20.184,2.263,45.676
8.719,0.0,20.184,2.264,45.697
8.728,0.0,20.184,2.265,45.717
8.738,0.0,20.184,2.264,45.697
8.747,0.0,20.184,2.263,45.676
8.756,0.0,20.18,2.262,45.647
8.764,0.0,20.184,2.264,45.697
8.773,0.0,20.184,2.263,45.676
8.782,0.0,20.184,2.263,45.676
8.79,0.0,20.184,2.265,45.717
8.799,0.0,20.184,2.264,45.697
8.809,0.0,20.184,2.264,45.697
8.818,0.0,20.184,2.264,45.697
8.827,0.0,20.184,2.263,45.676
8.836,0.0,20.184,2.264,45.697
8.845,0.0,20.184,2.265,45.717
8.853,0.0,20.184,2.262,45.656
8.861,0.0,20.184,2.264,45.697
8.871,0.0,20.184,2.263,45.676
8.88,0.0,20.184,2.264,45.697
8.889,0.0,20.184,2.263,45.676
8.898,0.0,20.184,2.263,45.676
8.907,0.0,20.184,2.262,45.656
8.916,0.0,20.184,2.264,45.697
8.924,0.0,20.184,2.265,45.717
8.933,0.0,20.184,2.264,45.697
8.942,0.0,20.184,2.264,45.697
8.951,0.0,20.18,2.262,45.647
8.96,0.0,20.184,2.263,45.676
8.969,0.0,20.18,2.265,45.708
8.978,0.0,20.184,2.264,45.697
8.987,0.0,20.18,2.263,45.667
8.996,0.0,20.184,2.264,45.697
9.006,0.0,20.184,2.265,45.717
9.015,0.0,20.184,2.263,45.676
9.024,0.0,20.184,2.264,45.697
9.033,0.0,20.184,2.264,45.697
9.041,0.0,20.184,2.263,45.676
9.05,0.0,20.184,2.263,45.676
9.058,0.0,20.18,2.263,45.667
9.067,0.0,20.184,2.263,45.676
9.077,0.0,20.184,2.267,45.757
9.086,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.262,45.656
9.104,0.0,20.184,2.263,45.676
9.112,0.0,20.184,2.264,45.697
9.121,0.0,20.184,2.264,45.697
9.129,0.0,20.184,2.263,45.676
9.139,0.0,20.184,2.264,45.697
9.148,0.0,20.184,2.265,45.717
9.157,0.0,20.184,2.262,45.656
9.166,0.0,20.184,2.264,45.697
9.175,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.264,45.697
9.193,0.0,20.184,2.263,45.676
9.201,0.0,20.184,2.266,45.737
9.212,0.0,20.184,2.262,45.656
9.22,0.0,20.188,2.262,45.665
9.229,0.0,20.184,2.266,45.737
9.238,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.262,45.656
9.255,0.0,20.184,2.266,45.737
9.263,0.0,20.184,2.262,45.656
9.273,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.264,45.697
9.291,0.0,20.184,2.263,45.676
9.3,0.0,20.188,2.264,45.706
9.309,0.0,20.184,2.263,45.676
9.317,0.0,20.184,2.262,45.656
9.326,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.264,45.697
9.344,0.0,20.184,2.261,45.636
9.353,0.0,20.184,2.265,45.717
9.362,0.0,20.184,2.264,45.697
9.371,0.0,20.18,2.262,45.647
9.38,0.0,20.184,2.264,45.697
9.388,0.0,20.18,2.263,45.667
9.397,0.0,20.184,2.262,45.656
9.405,0.0,20.184,2.262,45.656
9.415,0.0,20.184,2.263,45.676
9.424,0.0,20.184,2.263,45.676
9.433,0.0,20.184,2.265,45.717
9.442,0.0,20.18,2.264,45.688
9.451,0.0,20.184,2.261,45.636
9.459,0.0,20.184,2.265,45.717
9.468,0.0,20.184,2.262,45.656
9.478,0.0,20.184,2.263,45.676
9.488,0.0,20.184,2.265,45.717
9.496,0.0,20.184,2.26,45.616
9.505,0.0,20.184,2.264,45.697
9.514,0.0,20.188,2.266,45.746
9.522,0.0,20.184,2.261,45.636
9.531,0.0,20.184,2.262,45.656
9.539,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.262,45.656
9.558,0.0,20.184,2.263,45.676
9.568,0.0,20.184,2.263,45.676
9.576,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.265,45.717
9.594,0.0,20.184,2.263,45.676
9.602,0.0,20.184,2.261,45.636
9.611,0.0,20.18,2.263,45.667
9.62,0.0,20.184,2.265,45.717
9.629,0.0,20.184,2.263,45.676
9.639,0.0,20.184,2.262,45.656
9.647,0.0,20.188,2.264,45.706
9.656,0.0,20.184,2.262,45.656
9.665,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.264,45.697
9.683,0.0,20.184,2.26,45.616
9.691,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.263,45.676
9.709,0.0,20.184,2.263,45.676
9.719,0.0,20.184,2.264,45.697
9.727,0.0,20.184,2.263,45.676
9.736,0.0,20.184,2.263,45.676
9.744,0.0,20.184,2.263,45.676
9.754,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.265,45.717
9.772,0.0,20.184,2.265,45.717
9.78,0.0,20.184,2.264,45.697
9.789,0.0,20.184,2.264,45.697
9.798,0.0,20.184,2.262,45.656
9.806,0.0,20.18,2.262,45.647
9.815,0.0,20.18,2.264,45.688
9.825,0.0,20.184,2.264,45.697
9.833,0.0,20.184,2.262,45.656
9.842,0.0,20.184,2.263,45.676
9.85,0.0,20.18,2.264,45.688
9.859,0.0,20.184,2.263,45.676
9.868,0.0,20.184,2.264,45.697
9.876,0.0,20.184,2.264,45.697
9.886,0.0,20.184,2.263,45.676
9.895,0.0,20.18,2.263,45.667
9.903,0.0,20.184,2.263,45.676
9.912,0.0,20.184,2.263,45.676
9.921,0.0,20.184,2.263,45.676
9.929,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.263,45.676
9.946,0.0,20.184,2.264,45.697
9.956,0.0,20.184,2.263,45.676
9.965,0.0,20.184,2.262,45.656
9.974,0.0,20.184,2.263,45.676
9.982,0.0,20.18,2.262,45.647
9.991,0.0,20.18,2.263,45.667
9.999,0.0,20.184,2.263,45.676
10.008,0.0,20.184,2.263,45.676
10.017,0.0,20.184,2.263,45.676
10.026,0.0,20.188,2.263,45.685
10.035,0.0,20.184,2.262,45.656
10.043,0.0,20.184,2.262,45.656
10.051,0.0,20.184,2.263,45.676
10.061,0.0,20.184,2.263,45.676
10.07,0.0,20.184,2.263,45.676
10.079,0.0,20.184,2.264,45.697
10.087,0.0,20.184,2.264,45.697
10.097,0.0,20.184,2.264,45.697
10.106,0.0,20.184,2.263,45.676
10.116,0.0,20.184,2.264,45.697
10.124,0.0,20.184,2.262,45.656
10.133,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.262,45.656
10.151,0.0,20.184,2.263,45.676
10.16,0.0,20.184,2.264,45.697
10.17,0.0,20.184,2.263,45.676
10.179,0.0,20.184,2.265,45.717
10.188,0.0,20.184,2.262,45.656
10.196,0.0,20.18,2.262,45.647
10.205,0.0,20.188,2.264,45.706
10.214,0.0,20.184,2.264,45.697
10.223,0.0,20.184,2.261,45.636
10.233,0.0,20.188,2.264,45.706
10.242,0.0,20.184,2.264,45.697
10.251,0.0,20.184,2.264,45.697
10.26,0.0,20.184,2.263,45.676
10.269,0.0,20.18,2.263,45.667
10.278,0.0,20.184,2.263,45.676
10.286,0.0,20.184,2.264,45.697
10.295,0.0,20.18,2.263,45.667
10.305,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.264,45.697
10.323,0.0,20.184,2.263,45.676
10.332,0.0,20.184,2.262,45.656
10.341,0.0,20.184,2.264,45.697
10.349,0.0,20.18,2.261,45.627
10.358,0.0,20.184,2.263,45.676
10.373,0.0,20.184,2.263,45.676
10.382,0.0,20.184,2.263,45.676
10.391,0.0,20.184,2.263,45.676
10.4,0.0,20.184,2.262,45.656
10.408,0.0,20.184,2.261,45.636
10.417,0.0,20.184,2.264,45.697
10.425,0.0,20.184,2.264,45.697
10.435,0.0,20.184,2.264,45.697
10.444,0.0,20.184,2.263,45.676
10.453,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.263,45.676
10.471,0.0,20.184,2.263,45.676
10.479,0.0,20.184,2.262,45.656
10.488,0.0,20.184,2.262,45.656
10.496,0.0,20.184,2.263,45.676
10.506,0.0,20.184,2.263,45.676
10.515,0.0,20.184,2.263,45.676
10.524,0.0,20.18,2.262,45.647
10.533,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.263,45.676
10.55,0.0,20.184,2.264,45.697
10.558,0.0,20.184,2.265,45.717
10.567,0.0,20.184,2.262,45.656
10.577,0.0,20.184,2.262,45.656
10.585,0.0,20.184,2.265,45.717
10.594,0.0,20.188,2.264,45.706
10.604,0.0,20.18,2.264,45.688
10.612,0.0,20.184,2.263,45.676
10.621,0.0,20.184,2.262,45.656
10.63,0.0,20.184,2.262,45.656
10.64,0.0,20.184,2.263,45.676
10.649,0.0,20.184,2.264,45.697
10.658,0.0,20.18,2.263,45.667
10.666,0.0,20.184,2.263,45.676
10.675,0.0,20.184,2.263,45.676
10.684,0.0,20.184,2.263,45.676
10.692,0.0,20.184,2.263,45.676
10.7,0.0,20.184,2.263,45.676
10.711,0.0,20.184,2.265,45.717
10.719,0.0,20.184,2.263,45.676
10.729,0.0,20.184,2.265,45.717
10.738,0.0,20.184,2.262,45.656
10.746,0.0,20.184,2.263,45.676
10.755,0.0,20.184,2.263,45.676
10.763,0.0,20.188,2.263,45.685
10.772,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.262,45.656
10.791,0.0,20.184,2.263,45.676
10.8,0.0,20.184,2.261,45.636
10.809,0.0,20.18,2.263,45.667
10.818,0.0,20.184,2.263,45.676
10.826,0.0,20.18,2.263,45.667
10.835,0.0,20.184,2.263,45.676
10.845,0.0,20.184,2.263,45.676
10.854,0.0,20.184,2.261,45.636
10.863,0.0,20.184,2.264,45.697
10.871,0.0,20.184,2.263,45.676
10.88,0.0,20.188,2.263,45.685
10.889,0.0,20.184,2.263,45.676
10.897,0.0,20.18,2.264,45.688
10.905,0.0,20.18,2.263,45.667
10.915,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.262,45.656
10.934,0.0,20.184,2.264,45.697
10.942,0.0,20.184,2.263,45.676
10.951,0.0,20.184,2.263,45.676
10.959,0.0,20.184,2.263,45.676
10.968,0.0,20.18,2.263,45.667
10.977,0.0,20.184,2.264,45.697
10.986,0.0,20.184,2.263,45.676
10.995,0.0,20.184,2.264,45.697
11.004,0.0,20.184,2.264,45.697
11.013,0.0,20.188,2.264,45.706
11.022,0.0,20.184,2.264,45.697
11.031,0.0,20.184,2.262,45.656
11.039,0.0,20.18,2.264,45.688
11.049,0.0,20.18,2.263,45.667
11.057,0.0,20.184,2.264,45.697
11.066,0.0,20.184,2.264,45.697
11.075,0.0,20.184,2.263,45.676
11.084,0.0,20.184,2.262,45.656
11.093,0.0,20.188,2.265,45.726
11.102,0.0,20.184,2.264,45.697
11.111,0.0,20.18,2.263,45.667
11.121,0.0,20.184,2.263,45.676
11.13,0.0,20.184,2.263,45.676
11.139,0.0,20.184,2.263,45.676
11.147,0.0,20.188,2.264,45.706
11.156,0.0,20.184,2.263,45.676
11.164,0.0,20.184,2.262,45.656
11.173,0.0,20.184,2.265,45.717
11.183,0.0,20.184,2.264,45.697
11.192,0.0,20.184,2.262,45.656
11.201,0.0,20.184,2.264,45.697
11.21,0.0,20.184,2.262,45.656
11.219,0.0,20.184,2.262,45.656
11.227,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.263,45.676
11.244,0.0,20.184,2.263,45.676
11.254,0.0,20.184,2.264,45.697
11.263,0.0,20.18,2.263,45.667
11.272,0.0,20.184,2.262,45.656
11.281,0.0,20.184,2.264,45.697
11.29,0.0,20.18,2.26,45.607
11.299,0.0,20.184,2.264,45.697
11.307,0.0,20.184,2.262,45.656
11.316,0.0,20.184,2.262,45.656
11.326,0.0,20.18,2.263,45.667
11.334,0.0,20.184,2.264,45.697
11.344,0.0,20.184,2.261,45.636
11.353,0.0,20.184,2.263,45.676
11.361,0.0,20.18,2.262,45.647
11.37,0.0,20.184,2.262,45.656
11.379,0.0,20.184,2.264,45.697
11.389,0.0,20.184,2.263,45.676
11.398,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.265,45.717
11.415,0.0,20.18,2.262,45.647
11.424,0.0,20.184,2.263,45.676
11.433,0.0,20.184,2.264,45.697
11.441,0.0,20.184,2.264,45.697
11.45,0.0,20.18,2.262,45.647
11.46,0.0,20.18,2.265,45.708
11.468,0.0,20.184,2.262,45.656
11.478,0.0,20.184,2.265,45.717
11.487,0.0,20.184,2.264,45.697
11.495,0.0,20.18,2.261,45.627
11.504,0.0,20.184,2.264,45.697
11.512,0.0,20.184,2.268,45.777
11.521,0.0,20.188,2.263,45.685
11.531,0.0,20.184,2.264,45.697
11.539,0.0,20.18,2.266,45.728
11.549,0.0,20.18,2.262,45.647
11.557,0.0,20.184,2.265,45.717
11.566,0.0,20.184,2.263,45.676
11.574,0.0,20.184,2.261,45.636
11.582,0.0,20.184,2.264,45.697
11.592,0.0,20.184,2.262,45.656
11.601,0.0,20.184,2.262,45.656
11.61,0.0,20.184,2.263,45.676
11.619,0.0,20.184,2.263,45.676
11.628,0.0,20.184,2.263,45.676
11.636,0.0,20.184,2.265,45.717
11.645,0.0,20.184,2.264,45.697
11.654,0.0,20.184,2.265,45.717
11.664,0.0,20.184,2.264,45.697
11.673,0.0,20.18,2.264,45.688
11.682,0.0,20.184,2.263,45.676
11.691,0.0,20.184,2.266,45.737
11.7,0.0,20.184,2.264,45.697
11.709,0.0,20.18,2.262,45.647
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.263,45.676
11.736,0.0,20.184,2.262,45.656
11.744,0.0,20.184,2.262,45.656
11.753,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.263,45.676
11.77,0.0,20.184,2.263,45.676
11.778,0.0,20.184,2.26,45.616
11.787,0.0,20.184,2.262,45.656
11.797,0.0,20.184,2.265,45.717
11.805,0.0,20.184,2.263,45.676
11.814,0.0,20.184,2.264,45.697
11.823,0.0,20.184,2.265,45.717
11.831,0.0,20.18,2.262,45.647
11.839,0.0,20.184,2.263,45.676
11.848,0.0,20.184,2.266,45.737
11.856,0.0,20.184,2.262,45.656
11.866,0.0,20.184,2.262,45.656
11.875,0.0,20.184,2.263,45.676
11.883,0.0,20.184,2.264,45.697
11.892,0.0,20.184,2.263,45.676
11.9,0.0,20.184,2.265,45.717
11.909,0.0,20.188,2.263,45.685
11.918,0.0,20.188,2.262,45.665
11.927,0.0,20.184,2.265,45.717
11.935,0.0,20.18,2.261,45.627
11.946,0.0,20.184,2.263,45.676
11.955,0.0,20.184,2.266,45.737
11.964,0.0,20.184,2.263,45.676
11.974,0.0,20.188,2.264,45.706
11.983,0.0,20.184,2.264,45.697
11.991,0.0,20.184,2.262,45.656
12.0,0.0,20.184,2.263,45.676
12.009,0.0,20.188,2.262,45.665
12.02,0.0,20.184,2.262,45.656
12.029,0.0,20.184,2.265,45.717
12.038,0.0,20.184,2.264,45.697
12.047,0.0,20.184,2.263,45.676
12.056,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.266,45.737
12.083,0.0,20.184,2.264,45.697
12.093,0.0,20.184,2.263,45.676
12.102,0.0,20.184,2.264,45.697
12.112,0.0,20.184,2.264,45.697
12.12,0.0,20.184,2.264,45.697
12.129,0.0,20.184,2.264,45.697
12.138,0.0,20.184,2.264,45.697
12.147,0.0,20.184,2.262,45.656
12.157,0.0,20.184,2.264,45.697
12.166,0.0,20.184,2.264,45.697
12.175,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.265,45.717
12.193,0.0,20.184,2.262,45.656
12.202,0.0,20.184,2.265,45.717
12.211,0.0,20.184,2.265,45.717
12.221,0.0,20.184,2.262,45.656
12.23,0.0,20.184,2.265,45.717
12.239,0.0,20.18,2.263,45.667
12.248,0.0,20.184,2.264,45.697
12.256,0.0,20.184,2.264,45.697
12.265,0.0,20.18,2.264,45.688
12.274,0.0,20.184,2.263,45.676
12.282,0.0,20.184,2.265,45.717
12.292,0.0,20.18,2.261,45.627
12.302,0.0,20.184,2.261,45.636
12.311,0.0,20.184,2.263,45.676
12.32,0.0,20.184,2.263,45.676
12.329,0.0,20.184,2.262,45.656
12.338,0.0,20.18,2.265,45.708
12.346,0.0,20.184,2.262,45.656
12.355,0.0,20.18,2.261,45.627
12.364,0.0,20.184,2.265,45.717
12.373,0.0,20.184,2.263,45.676
12.383,0.0,20.18,2.263,45.667
12.392,0.0,20.188,2.264,45.706
12.4,0.0,20.184,2.262,45.656
12.409,0.0,20.184,2.264,45.697
12.417,0.0,20.184,2.264,45.697
12.428,0.0,20.18,2.264,45.688
12.436,0.0,20.184,2.263,45.676
12.446,0.0,20.184,2.263,45.676
12.455,0.0,20.184,2.262,45.656
12.464,0.0,20.184,2.264,45.697
12.473,0.0,20.184,2.263,45.676
12.481,0.0,20.184,2.262,45.656
12.49,0.0,20.184,2.265,45.717
12.501,0.0,20.184,2.262,45.656
12.51,0.0,20.184,2.261,45.636
12.519,0.0,20.188,2.264,45.706
12.528,0.0,20.184,2.262,45.656
12.536,0.0,20.184,2.263,45.676
12.545,0.0,20.184,2.264,45.697
12.553,0.0,20.184,2.263,45.676
12.563,0.0,20.184,2.264,45.697
12.572,0.0,20.184,2.265,45.717
12.581,0.0,20.184,2.262,45.656
