Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.575,0.0,20.18,2.262,45.647
6.584,0.0,20.184,2.262,45.656
6.593,0.0,20.18,2.262,45.647
6.601,0.0,20.18,2.261,45.627
6.61,0.0,20.184,2.263,45.676
6.62,0.0,20.184,2.263,45.676
6.63,0.0,20.184,2.26,45.616
6.639,0.0,20.18,2.262,45.647
6.648,0.0,20.184,2.262,45.656
6.657,0.0,20.184,2.262,45.656
6.666,0.0,20.184,2.262,45.656
6.677,0.0,20.184,2.262,45.656
6.686,0.0,20.184,2.262,45.656
6.696,0.0,20.18,2.259,45.587
6.705,0.0,20.18,2.262,45.647
6.713,0.0,20.184,2.262,45.656
6.722,0.0,20.18,2.263,45.667
6.73,0.0,20.184,2.262,45.656
6.741,0.0,20.184,2.261,45.636
6.75,0.0,20.18,2.262,45.647
6.76,0.0,20.18,2.261,45.627
6.769,0.0,20.18,2.261,45.627
6.777,0.0,20.18,2.262,45.647
6.786,0.0,20.18,2.262,45.647
6.794,0.0,20.184,2.26,45.616
6.805,0.0,20.18,2.264,45.688
6.814,0.0,20.18,2.263,45.667
6.823,0.0,20.184,2.26,45.616
6.832,0.0,20.184,2.262,45.656
6.84,0.0,20.184,2.262,45.656
6.849,0.0,20.18,2.264,45.688
6.859,0.0,20.184,2.262,45.656
6.869,0.0,20.184,2.261,45.636
6.879,0.0,20.184,2.261,45.636
6.888,0.0,20.18,2.262,45.647
6.896,0.0,20.184,2.262,45.656
6.905,0.0,20.18,2.262,45.647
6.914,0.0,20.18,2.261,45.627
6.924,0.0,20.18,2.262,45.647
6.934,0.0,20.184,2.262,45.656
6.943,0.0,20.18,2.262,45.647
6.952,0.0,20.184,2.263,45.676
6.961,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.261,45.636
6.977,0.0,20.184,2.262,45.656
6.988,0.0,20.18,2.263,45.667
6.998,0.0,20.18,2.263,45.667
7.006,0.0,20.184,2.264,45.697
7.014,0.0,20.184,2.261,45.636
7.023,0.0,20.184,2.263,45.676
7.032,0.0,20.18,2.262,45.647
7.041,0.0,20.184,2.262,45.656
7.052,0.0,20.18,2.263,45.667
7.063,0.0,20.184,2.262,45.656
7.072,0.0,20.184,2.262,45.656
7.081,0.0,20.184,2.262,45.656
7.09,0.0,20.184,2.263,45.676
7.099,0.0,20.184,2.263,45.676
7.109,0.0,20.184,2.263,45.676
7.119,0.0,20.184,2.262,45.656
7.129,0.0,20.18,2.262,45.647
7.138,0.0,20.184,2.262,45.656
7.147,0.0,20.184,2.261,45.636
7.156,0.0,20.184,2.263,45.676
7.166,0.0,20.184,2.262,45.656
7.175,0.0,20.18,2.263,45.667
7.186,0.0,20.184,2.262,45.656
7.196,0.0,20.184,2.262,45.656
7.205,0.0,20.18,2.262,45.647
7.214,0.0,20.18,2.262,45.647
7.223,0.0,20.184,2.262,45.656
7.232,0.0,20.184,2.263,45.676
7.242,0.0,20.184,2.261,45.636
7.252,0.0,20.18,2.262,45.647
7.262,0.0,20.18,2.262,45.647
7.271,0.0,20.18,2.26,45.607
7.28,0.0,20.184,2.262,45.656
7.289,0.0,20.184,2.26,45.616
7.298,0.0,20.184,2.261,45.636
7.309,0.0,20.18,2.262,45.647
7.318,0.0,20.184,2.261,45.636
7.328,0.0,20.18,2.261,45.627
7.337,0.0,20.184,2.261,45.636
7.346,0.0,20.184,2.263,45.676
7.355,0.0,20.18,2.262,45.647
7.364,0.0,20.18,2.263,45.667
7.374,0.0,20.184,2.261,45.636
7.384,0.0,20.18,2.262,45.647
7.394,0.0,20.184,2.262,45.656
7.403,0.0,20.18,2.263,45.667
7.412,0.0,20.18,2.262,45.647
7.421,0.0,20.184,2.261,45.636
7.43,0.0,20.18,2.262,45.647
7.441,0.0,20.18,2.262,45.647
7.45,0.0,20.184,2.261,45.636
7.46,0.0,20.18,2.262,45.647
7.469,0.0,20.18,2.262,45.647
7.477,0.0,20.184,2.26,45.616
7.486,0.0,20.184,2.262,45.656
7.496,0.0,20.18,2.263,45.667
7.507,0.0,20.18,2.263,45.667
7.516,0.0,20.18,2.261,45.627
7.526,0.0,20.18,2.262,45.647
7.535,0.0,20.184,2.262,45.656
7.543,0.0,20.18,2.26,45.607
7.552,0.0,20.184,2.261,45.636
7.56,0.0,20.184,2.263,45.676
7.572,0.0,20.18,2.262,45.647
7.582,0.0,20.184,2.262,45.656
7.591,0.0,20.18,2.263,45.667
7.6,0.0,20.18,2.262,45.647
7.608,0.0,20.18,2.263,45.667
7.618,0.0,20.18,2.263,45.667
7.627,0.0,20.184,2.263,45.676
7.637,0.0,20.18,2.262,45.647
7.648,0.0,20.18,2.262,45.647
7.657,0.0,20.184,2.261,45.636
7.666,0.0,20.184,2.261,45.636
7.675,0.0,20.18,2.261,45.627
7.683,0.0,20.184,2.261,45.636
7.692,0.0,20.18,2.261,45.627
7.702,0.0,20.184,2.261,45.636
7.712,0.0,20.184,2.263,45.676
7.721,0.0,20.184,2.261,45.636
7.73,0.0,20.18,2.262,45.647
7.739,0.0,20.184,2.262,45.656
7.748,0.0,20.18,2.262,45.647
7.758,0.0,20.18,2.262,45.647
7.768,0.0,20.184,2.263,45.676
7.778,0.0,20.184,2.262,45.656
7.786,0.0,20.184,2.261,45.636
7.794,0.0,20.184,2.262,45.656
7.804,0.0,20.184,2.261,45.636
7.813,0.0,20.184,2.261,45.636
7.824,0.0,20.18,2.264,45.688
7.833,0.0,20.184,2.26,45.616
7.843,0.0,20.184,2.261,45.636
7.852,0.0,20.184,2.262,45.656
7.861,0.0,20.184,2.262,45.656
7.869,0.0,20.18,2.262,45.647
7.878,0.0,20.184,2.263,45.676
7.889,0.0,20.184,2.26,45.616
7.899,0.0,20.18,2.262,45.647
7.908,0.0,20.184,2.261,45.636
7.917,0.0,20.184,2.262,45.656
7.926,0.0,20.184,2.263,45.676
7.934,0.0,20.18,2.264,45.688
7.943,0.0,20.184,2.261,45.636
7.954,0.0,20.184,2.261,45.636
7.964,0.0,20.18,2.261,45.627
7.974,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.261,45.636
7.992,0.0,20.18,2.262,45.647
8.001,0.0,20.184,2.263,45.676
8.011,0.0,20.184,2.262,45.656
8.021,0.0,20.184,2.264,45.697
8.03,0.0,20.18,2.263,45.667
8.039,0.0,20.18,2.26,45.607
8.048,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.262,45.656
8.065,0.0,20.184,2.263,45.676
8.075,0.0,20.184,2.262,45.656
8.085,0.0,20.18,2.261,45.627
8.094,0.0,20.18,2.262,45.647
8.103,0.0,20.18,2.262,45.647
8.112,0.0,20.18,2.263,45.667
8.12,0.0,20.184,2.261,45.636
8.128,0.0,20.184,2.261,45.636
8.139,0.0,20.184,2.263,45.676
8.148,0.0,20.184,2.261,45.636
8.158,0.0,20.184,2.262,45.656
8.166,0.0,20.18,2.26,45.607
8.175,0.0,20.184,2.261,45.636
8.184,0.0,20.184,2.263,45.676
8.193,0.0,20.184,2.261,45.636
8.203,0.0,20.18,2.261,45.627
8.212,0.0,20.18,2.263,45.667
8.222,0.0,20.184,2.261,45.636
8.231,0.0,20.184,2.262,45.656
8.239,0.0,20.184,2.261,45.636
8.248,0.0,20.18,2.261,45.627
8.256,0.0,20.184,2.262,45.656
8.267,0.0,20.184,2.263,45.676
8.276,0.0,20.184,2.261,45.636
8.284,0.0,20.18,2.264,45.688
8.293,0.0,20.184,2.263,45.676
8.302,0.0,20.18,2.26,45.607
8.31,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.262,45.656
8.329,0.0,20.184,2.261,45.636
8.338,0.0,20.184,2.264,45.697
8.347,0.0,20.18,2.261,45.627
8.356,0.0,20.18,2.261,45.627
8.365,0.0,20.184,2.263,45.676
8.374,0.0,20.18,2.261,45.627
8.382,0.0,20.184,2.261,45.636
8.393,0.0,20.184,2.262,45.656
8.402,0.0,20.18,2.263,45.667
8.412,0.0,20.18,2.263,45.667
8.42,0.0,20.184,2.262,45.656
8.429,0.0,20.18,2.261,45.627
8.438,0.0,20.184,2.261,45.636
8.446,0.0,20.184,2.26,45.616
8.456,0.0,20.184,2.261,45.636
8.465,0.0,20.184,2.263,45.676
8.474,0.0,20.18,2.262,45.647
8.483,0.0,20.184,2.262,45.656
8.491,0.0,20.18,2.262,45.647
8.5,0.0,20.184,2.26,45.616
8.508,0.0,20.184,2.263,45.676
8.518,0.0,20.18,2.262,45.647
8.528,0.0,20.18,2.262,45.647
8.538,0.0,20.184,2.261,45.636
8.546,0.0,20.184,2.261,45.636
8.555,0.0,20.184,2.261,45.636
8.564,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.262,45.656
8.583,0.0,20.184,2.26,45.616
8.592,0.0,20.184,2.264,45.697
8.602,0.0,20.184,2.259,45.596
8.61,0.0,20.184,2.262,45.656
8.619,0.0,20.184,2.263,45.676
8.628,0.0,20.184,2.261,45.636
8.636,0.0,20.184,2.261,45.636
8.646,0.0,20.184,2.263,45.676
8.655,0.0,20.184,2.262,45.656
8.664,0.0,20.18,2.264,45.688
8.673,0.0,20.18,2.263,45.667
8.681,0.0,20.184,2.262,45.656
8.69,0.0,20.184,2.262,45.656
8.698,0.0,20.184,2.264,45.697
8.709,0.0,20.18,2.261,45.627
8.718,0.0,20.184,2.262,45.656
8.727,0.0,20.184,2.263,45.676
8.736,0.0,20.188,2.26,45.625
8.744,0.0,20.184,2.263,45.676
8.753,0.0,20.18,2.262,45.647
8.761,0.0,20.184,2.261,45.636
8.772,0.0,20.184,2.263,45.676
8.781,0.0,20.184,2.262,45.656
8.79,0.0,20.184,2.263,45.676
8.798,0.0,20.184,2.263,45.676
8.807,0.0,20.184,2.263,45.676
8.816,0.0,20.184,2.261,45.636
8.824,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.262,45.656
8.843,0.0,20.18,2.26,45.607
8.853,0.0,20.18,2.262,45.647
8.861,0.0,20.184,2.262,45.656
8.87,0.0,20.18,2.262,45.647
8.879,0.0,20.18,2.263,45.667
8.888,0.0,20.184,2.262,45.656
8.898,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.262,45.656
8.917,0.0,20.18,2.262,45.647
8.926,0.0,20.184,2.263,45.676
8.934,0.0,20.18,2.263,45.667
8.943,0.0,20.18,2.262,45.647
8.951,0.0,20.18,2.263,45.667
8.961,0.0,20.18,2.261,45.627
8.971,0.0,20.18,2.262,45.647
8.979,0.0,20.184,2.263,45.676
8.988,0.0,20.184,2.261,45.636
8.997,0.0,20.184,2.263,45.676
9.005,0.0,20.184,2.263,45.676
9.014,0.0,20.18,2.262,45.647
9.024,0.0,20.184,2.263,45.676
9.033,0.0,20.184,2.262,45.656
9.043,0.0,20.18,2.262,45.647
9.051,0.0,20.18,2.264,45.688
9.06,0.0,20.184,2.262,45.656
9.069,0.0,20.18,2.262,45.647
9.078,0.0,20.184,2.262,45.656
9.088,0.0,20.18,2.259,45.587
9.099,0.0,20.18,2.259,45.587
9.109,0.0,20.184,2.264,45.697
9.117,0.0,20.184,2.261,45.636
9.126,0.0,20.184,2.262,45.656
9.135,0.0,20.18,2.263,45.667
9.143,0.0,20.18,2.262,45.647
9.154,0.0,20.184,2.266,45.737
9.164,0.0,20.184,2.262,45.656
9.173,0.0,20.184,2.261,45.636
9.182,0.0,20.184,2.264,45.697
9.191,0.0,20.184,2.262,45.656
9.199,0.0,20.184,2.263,45.676
9.21,0.0,20.184,2.262,45.656
9.219,0.0,20.184,2.262,45.656
9.229,0.0,20.18,2.264,45.688
9.238,0.0,20.184,2.263,45.676
9.247,0.0,20.184,2.261,45.636
9.256,0.0,20.18,2.263,45.667
9.266,0.0,20.18,2.263,45.667
9.276,0.0,20.184,2.26,45.616
9.286,0.0,20.184,2.266,45.737
9.296,0.0,20.184,2.259,45.596
9.305,0.0,20.184,2.261,45.636
9.313,0.0,20.184,2.263,45.676
9.322,0.0,20.184,2.262,45.656
9.33,0.0,20.184,2.261,45.636
9.341,0.0,20.184,2.262,45.656
9.351,0.0,20.184,2.26,45.616
9.361,0.0,20.184,2.263,45.676
9.37,0.0,20.184,2.262,45.656
9.379,0.0,20.184,2.261,45.636
9.387,0.0,20.184,2.263,45.676
9.397,0.0,20.18,2.262,45.647
9.408,0.0,20.184,2.26,45.616
9.418,0.0,20.18,2.263,45.667
9.426,0.0,20.184,2.261,45.636
9.435,0.0,20.184,2.26,45.616
9.444,0.0,20.176,2.263,45.658
9.453,0.0,20.184,2.259,45.596
9.464,0.0,20.184,2.264,45.697
9.473,0.0,20.18,2.259,45.587
9.483,0.0,20.184,2.262,45.656
9.492,0.0,20.18,2.263,45.667
9.501,0.0,20.184,2.26,45.616
9.51,0.0,20.184,2.26,45.616
9.518,0.0,20.184,2.262,45.656
9.528,0.0,20.184,2.261,45.636
9.538,0.0,20.184,2.26,45.616
9.547,0.0,20.184,2.264,45.697
9.556,0.0,20.184,2.261,45.636
9.565,0.0,20.184,2.26,45.616
9.573,0.0,20.184,2.263,45.676
9.582,0.0,20.184,2.261,45.636
9.593,0.0,20.184,2.262,45.656
9.602,0.0,20.184,2.26,45.616
9.613,0.0,20.18,2.263,45.667
9.622,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.261,45.636
9.64,0.0,20.184,2.26,45.616
9.648,0.0,20.184,2.262,45.656
9.659,0.0,20.184,2.262,45.656
9.669,0.0,20.184,2.263,45.676
9.679,0.0,20.184,2.261,45.636
9.687,0.0,20.18,2.261,45.627
9.696,0.0,20.184,2.262,45.656
9.705,0.0,20.184,2.263,45.676
9.713,0.0,20.18,2.26,45.607
9.724,0.0,20.18,2.264,45.688
9.734,0.0,20.184,2.261,45.636
9.743,0.0,20.18,2.261,45.627
9.752,0.0,20.184,2.263,45.676
9.76,0.0,20.184,2.262,45.656
9.769,0.0,20.184,2.26,45.616
9.779,0.0,20.184,2.264,45.697
9.789,0.0,20.184,2.26,45.616
9.799,0.0,20.184,2.262,45.656
9.808,0.0,20.18,2.261,45.627
9.817,0.0,20.18,2.261,45.627
9.826,0.0,20.18,2.263,45.667
9.835,0.0,20.184,2.262,45.656
9.844,0.0,20.18,2.261,45.627
9.854,0.0,20.18,2.262,45.647
9.864,0.0,20.184,2.26,45.616
9.873,0.0,20.184,2.262,45.656
9.882,0.0,20.184,2.261,45.636
9.891,0.0,20.18,2.261,45.627
9.899,0.0,20.184,2.262,45.656
9.91,0.0,20.184,2.262,45.656
9.919,0.0,20.18,2.262,45.647
9.929,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.261,45.636
9.946,0.0,20.18,2.261,45.627
9.955,0.0,20.18,2.264,45.688
9.963,0.0,20.184,2.262,45.656
9.973,0.0,20.184,2.261,45.636
9.983,0.0,20.18,2.263,45.667
9.993,0.0,20.184,2.261,45.636
10.002,0.0,20.184,2.262,45.656
10.011,0.0,20.184,2.261,45.636
10.02,0.0,20.184,2.262,45.656
10.029,0.0,20.184,2.263,45.676
10.039,0.0,20.184,2.262,45.656
10.049,0.0,20.184,2.262,45.656
10.059,0.0,20.18,2.264,45.688
10.068,0.0,20.184,2.262,45.656
10.078,0.0,20.184,2.261,45.636
10.087,0.0,20.184,2.262,45.656
10.096,0.0,20.184,2.261,45.636
10.106,0.0,20.184,2.262,45.656
10.116,0.0,20.18,2.262,45.647
10.125,0.0,20.184,2.261,45.636
10.134,0.0,20.184,2.263,45.676
10.143,0.0,20.18,2.26,45.607
10.151,0.0,20.184,2.262,45.656
10.161,0.0,20.18,2.263,45.667
10.171,0.0,20.184,2.261,45.636
10.181,0.0,20.18,2.263,45.667
10.191,0.0,20.184,2.259,45.596
10.2,0.0,20.184,2.262,45.656
10.209,0.0,20.18,2.262,45.647
10.218,0.0,20.184,2.261,45.636
10.229,0.0,20.188,2.261,45.645
10.24,0.0,20.184,2.263,45.676
10.25,0.0,20.184,2.262,45.656
10.259,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.261,45.636
10.277,0.0,20.184,2.263,45.676
10.286,0.0,20.184,2.263,45.676
10.297,0.0,20.184,2.263,45.676
10.306,0.0,20.184,2.261,45.636
10.316,0.0,20.184,2.263,45.676
10.325,0.0,20.184,2.26,45.616
10.333,0.0,20.18,2.262,45.647
10.342,0.0,20.18,2.261,45.627
10.35,0.0,20.184,2.262,45.656
10.361,0.0,20.184,2.261,45.636
10.371,0.0,20.184,2.262,45.656
10.38,0.0,20.184,2.261,45.636
10.388,0.0,20.184,2.262,45.656
10.397,0.0,20.18,2.264,45.688
10.406,0.0,20.18,2.262,45.647
10.415,0.0,20.184,2.263,45.676
10.426,0.0,20.184,2.261,45.636
10.436,0.0,20.18,2.261,45.627
10.445,0.0,20.184,2.262,45.656
10.454,0.0,20.184,2.262,45.656
10.463,0.0,20.18,2.261,45.627
10.472,0.0,20.184,2.261,45.636
10.481,0.0,20.18,2.261,45.627
10.491,0.0,20.18,2.261,45.627
10.502,0.0,20.18,2.262,45.647
10.512,0.0,20.184,2.262,45.656
10.521,0.0,20.184,2.263,45.676
10.53,0.0,20.184,2.261,45.636
10.538,0.0,20.18,2.262,45.647
10.55,0.0,20.184,2.262,45.656
10.56,0.0,20.184,2.262,45.656
10.57,0.0,20.184,2.262,45.656
10.578,0.0,20.184,2.261,45.636
10.587,0.0,20.184,2.262,45.656
10.596,0.0,20.184,2.263,45.676
10.605,0.0,20.184,2.262,45.656
10.617,0.0,20.18,2.261,45.627
10.627,0.0,20.18,2.26,45.607
10.636,0.0,20.184,2.263,45.676
10.644,0.0,20.184,2.262,45.656
10.653,0.0,20.184,2.262,45.656
10.661,0.0,20.18,2.261,45.627
10.671,0.0,20.184,2.261,45.636
10.68,0.0,20.18,2.262,45.647
10.69,0.0,20.184,2.264,45.697
10.698,0.0,20.184,2.264,45.697
10.707,0.0,20.184,2.261,45.636
10.716,0.0,20.184,2.262,45.656
10.732,0.0,20.184,2.261,45.636
10.744,0.0,20.184,2.263,45.676
10.753,0.0,20.18,2.262,45.647
10.762,0.0,20.184,2.262,45.656
10.771,0.0,20.18,2.262,45.647
10.78,0.0,20.18,2.262,45.647
10.789,0.0,20.184,2.263,45.676
10.798,0.0,20.184,2.261,45.636
10.808,0.0,20.184,2.261,45.636
10.817,0.0,20.184,2.263,45.676
10.826,0.0,20.184,2.263,45.676
10.834,0.0,20.184,2.263,45.676
10.843,0.0,20.184,2.262,45.656
10.851,0.0,20.184,2.263,45.676
10.861,0.0,20.184,2.262,45.656
10.87,0.0,20.184,2.262,45.656
10.88,0.0,20.184,2.262,45.656
10.888,0.0,20.184,2.263,45.676
10.897,0.0,20.18,2.262,45.647
10.905,0.0,20.184,2.262,45.656
10.914,0.0,20.184,2.262,45.656
10.924,0.0,20.188,2.262,45.665
10.933,0.0,20.184,2.262,45.656
10.942,0.0,20.184,2.26,45.616
10.95,0.0,20.184,2.261,45.636
10.959,0.0,20.184,2.262,45.656
10.968,0.0,20.184,2.26,45.616
10.976,0.0,20.184,2.263,45.676
10.986,0.0,20.18,2.262,45.647
10.995,0.0,20.18,2.261,45.627
11.004,0.0,20.184,2.262,45.656
11.013,0.0,20.18,2.264,45.688
11.021,0.0,20.18,2.263,45.667
11.03,0.0,20.18,2.262,45.647
11.038,0.0,20.18,2.261,45.627
11.048,0.0,20.184,2.26,45.616
11.057,0.0,20.18,2.262,45.647
11.066,0.0,20.18,2.262,45.647
11.075,0.0,20.18,2.262,45.647
11.084,0.0,20.184,2.263,45.676
11.093,0.0,20.18,2.262,45.647
11.101,0.0,20.18,2.262,45.647
11.112,0.0,20.18,2.261,45.627
11.122,0.0,20.184,2.261,45.636
11.131,0.0,20.184,2.263,45.676
11.14,0.0,20.18,2.262,45.647
11.148,0.0,20.184,2.258,45.575
11.157,0.0,20.184,2.262,45.656
11.166,0.0,20.18,2.262,45.647
11.176,0.0,20.18,2.261,45.627
11.185,0.0,20.184,2.263,45.676
11.195,0.0,20.184,2.262,45.656
11.204,0.0,20.18,2.262,45.647
11.212,0.0,20.184,2.261,45.636
11.222,0.0,20.18,2.262,45.647
11.23,0.0,20.184,2.262,45.656
11.24,0.0,20.184,2.263,45.676
11.249,0.0,20.184,2.263,45.676
11.259,0.0,20.18,2.263,45.667
11.268,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.261,45.636
11.286,0.0,20.18,2.262,45.647
11.294,0.0,20.184,2.262,45.656
11.305,0.0,20.18,2.26,45.607
11.314,0.0,20.18,2.262,45.647
11.323,0.0,20.18,2.263,45.667
11.332,0.0,20.184,2.261,45.636
11.341,0.0,20.18,2.26,45.607
11.35,0.0,20.18,2.264,45.688
11.358,0.0,20.184,2.263,45.676
11.369,0.0,20.18,2.264,45.688
11.378,0.0,20.184,2.263,45.676
11.388,0.0,20.18,2.261,45.627
11.396,0.0,20.18,2.262,45.647
11.405,0.0,20.184,2.26,45.616
11.414,0.0,20.184,2.263,45.676
11.423,0.0,20.18,2.263,45.667
11.433,0.0,20.184,2.262,45.656
11.442,0.0,20.184,2.263,45.676
11.452,0.0,20.184,2.261,45.636
11.461,0.0,20.184,2.263,45.676
11.47,0.0,20.184,2.262,45.656
11.479,0.0,20.18,2.262,45.647
11.487,0.0,20.184,2.263,45.676
11.498,0.0,20.18,2.263,45.667
11.507,0.0,20.184,2.262,45.656
11.516,0.0,20.18,2.263,45.667
11.525,0.0,20.18,2.262,45.647
11.534,0.0,20.184,2.262,45.656
11.543,0.0,20.184,2.263,45.676
11.551,0.0,20.184,2.263,45.676
11.562,0.0,20.18,2.261,45.627
11.571,0.0,20.184,2.261,45.636
11.58,0.0,20.184,2.262,45.656
11.59,0.0,20.18,2.263,45.667
11.598,0.0,20.184,2.261,45.636
11.607,0.0,20.18,2.261,45.627
11.615,0.0,20.184,2.263,45.676
11.626,0.0,20.184,2.262,45.656
11.635,0.0,20.184,2.263,45.676
11.645,0.0,20.18,2.262,45.647
11.654,0.0,20.184,2.263,45.676
11.662,0.0,20.184,2.261,45.636
11.672,0.0,20.184,2.262,45.656
11.68,0.0,20.184,2.263,45.676
11.692,0.0,20.184,2.263,45.676
11.701,0.0,20.18,2.262,45.647
11.711,0.0,20.18,2.262,45.647
11.72,0.0,20.184,2.261,45.636
11.728,0.0,20.184,2.262,45.656
11.737,0.0,20.184,2.262,45.656
11.747,0.0,20.18,2.263,45.667
11.757,0.0,20.184,2.264,45.697
11.766,0.0,20.184,2.264,45.697
11.777,0.0,20.184,2.263,45.676
11.786,0.0,20.184,2.263,45.676
11.795,0.0,20.184,2.263,45.676
11.803,0.0,20.18,2.263,45.667
11.813,0.0,20.18,2.262,45.647
11.822,0.0,20.184,2.264,45.697
11.833,0.0,20.184,2.263,45.676
11.842,0.0,20.18,2.262,45.647
11.851,0.0,20.184,2.262,45.656
11.86,0.0,20.18,2.263,45.667
11.869,0.0,20.184,2.263,45.676
11.88,0.0,20.18,2.262,45.647
11.89,0.0,20.18,2.263,45.667
11.9,0.0,20.18,2.263,45.667
11.909,0.0,20.18,2.263,45.667
11.918,0.0,20.184,2.262,45.656
11.927,0.0,20.184,2.263,45.676
11.936,0.0,20.18,2.263,45.667
11.946,0.0,20.184,2.262,45.656
11.956,0.0,20.18,2.264,45.688
11.965,0.0,20.184,2.261,45.636
11.974,0.0,20.18,2.262,45.647
11.983,0.0,20.184,2.262,45.656
11.992,0.0,20.18,2.262,45.647
12.0,0.0,20.18,2.262,45.647
12.012,0.0,20.184,2.262,45.656
12.022,0.0,20.184,2.263,45.676
12.031,0.0,20.18,2.263,45.667
12.04,0.0,20.18,2.262,45.647
12.048,0.0,20.184,2.264,45.697
12.058,0.0,20.184,2.261,45.636
12.067,0.0,20.18,2.262,45.647
12.077,0.0,20.184,2.264,45.697
12.088,0.0,20.184,2.262,45.656
12.097,0.0,20.18,2.26,45.607
12.106,0.0,20.18,2.264,45.688
12.114,0.0,20.184,2.262,45.656
12.123,0.0,20.184,2.263,45.676
12.133,0.0,20.184,2.261,45.636
12.142,0.0,20.184,2.262,45.656
12.152,0.0,20.184,2.261,45.636
12.161,0.0,20.184,2.261,45.636
12.17,0.0,20.18,2.261,45.627
12.178,0.0,20.184,2.262,45.656
12.187,0.0,20.18,2.262,45.647
12.198,0.0,20.184,2.261,45.636
12.208,0.0,20.184,2.262,45.656
12.218,0.0,20.184,2.263,45.676
12.226,0.0,20.18,2.262,45.647
12.235,0.0,20.184,2.262,45.656
12.245,0.0,20.184,2.262,45.656
12.253,0.0,20.18,2.263,45.667
12.264,0.0,20.18,2.261,45.627
12.274,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.264,45.697
12.293,0.0,20.18,2.263,45.667
12.301,0.0,20.184,2.263,45.676
12.31,0.0,20.184,2.262,45.656
12.319,0.0,20.184,2.26,45.616
12.33,0.0,20.18,2.264,45.688
12.339,0.0,20.184,2.263,45.676
12.348,0.0,20.18,2.263,45.667
12.357,0.0,20.184,2.263,45.676
12.366,0.0,20.184,2.261,45.636
12.374,0.0,20.184,2.26,45.616
12.383,0.0,20.184,2.263,45.676
12.394,0.0,20.18,2.261,45.627
12.404,0.0,20.18,2.262,45.647
12.414,0.0,20.18,2.263,45.667
12.422,0.0,20.184,2.261,45.636
12.432,0.0,20.18,2.263,45.667
12.441,0.0,20.184,2.26,45.616
12.45,0.0,20.18,2.262,45.647
12.461,0.0,20.18,2.263,45.667
12.471,0.0,20.18,2.262,45.647
12.48,0.0,20.18,2.263,45.667
12.488,0.0,20.184,2.263,45.676
12.497,0.0,20.184,2.26,45.616
12.506,0.0,20.184,2.263,45.676
12.516,0.0,20.184,2.262,45.656
12.526,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.263,45.676
12.545,0.0,20.184,2.261,45.636
12.554,0.0,20.184,2.262,45.656
12.563,0.0,20.184,2.262,45.656
12.571,0.0,20.184,2.262,45.656
12.582,0.0,20.184,2.262,45.656
12.592,0.0,20.184,2.263,45.676
12.601,0.0,20.184,2.262,45.656
12.61,0.0,20.184,2.262,45.656
12.619,0.0,20.18,2.262,45.647
12.629,0.0,20.184,2.261,45.636
12.637,0.0,20.184,2.264,45.697
12.648,0.0,20.18,2.262,45.647
12.658,0.0,20.184,2.261,45.636
12.667,0.0,20.184,2.264,45.697
12.676,0.0,20.184,2.259,45.596
12.685,0.0,20.18,2.263,45.667
12.693,0.0,20.184,2.262,45.656
12.702,0.0,20.184,2.261,45.636
12.712,0.0,20.184,2.262,45.656
12.722,0.0,20.18,2.263,45.667
12.731,0.0,20.184,2.262,45.656
12.74,0.0,20.184,2.263,45.676
12.749,0.0,20.184,2.261,45.636
12.758,0.0,20.184,2.261,45.636
12.768,0.0,20.18,2.263,45.667
12.778,0.0,20.18,2.261,45.627
12.788,0.0,20.18,2.262,45.647
12.796,0.0,20.18,2.262,45.647
12.805,0.0,20.184,2.261,45.636
12.815,0.0,20.184,2.262,45.656
12.824,0.0,20.184,2.261,45.636
12.835,0.0,20.184,2.262,45.656
12.844,0.0,20.184,2.263,45.676
12.854,0.0,20.184,2.261,45.636
12.863,0.0,20.184,2.261,45.636
12.872,0.0,20.184,2.262,45.656
12.881,0.0,20.184,2.263,45.676
12.889,0.0,20.184,2.262,45.656
12.9,0.0,20.18,2.263,45.667
12.91,0.0,20.18,2.261,45.627
12.919,0.0,20.184,2.262,45.656
12.928,0.0,20.184,2.263,45.676
12.937,0.0,20.184,2.259,45.596
12.946,0.0,20.188,2.262,45.665
12.956,0.0,20.18,2.263,45.667
12.966,0.0,20.184,2.262,45.656
12.976,0.0,20.184,2.261,45.636
12.986,0.0,20.184,2.26,45.616
12.994,0.0,20.18,2.262,45.647
13.004,0.0,20.18,2.261,45.627
13.013,0.0,20.184,2.26,45.616
13.024,0.0,20.184,2.263,45.676
13.033,0.0,20.184,2.261,45.636
