Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.223,0.0,20.184,2.267,45.757
7.233,0.0,20.184,2.263,45.676
7.244,0.0,20.188,2.264,45.706
7.256,0.0,20.184,2.268,45.777
7.266,0.0,20.184,2.265,45.717
7.277,0.0,20.184,2.265,45.717
7.289,0.0,20.184,2.264,45.697
7.299,0.0,20.184,2.263,45.676
7.31,0.0,20.184,2.264,45.697
7.321,0.0,20.184,2.264,45.697
7.332,0.0,20.184,2.266,45.737
7.342,0.0,20.184,2.263,45.676
7.354,0.0,20.188,2.264,45.706
7.364,0.0,20.184,2.263,45.676
7.375,0.0,20.188,2.264,45.706
7.386,0.0,20.184,2.264,45.697
7.397,0.0,20.184,2.265,45.717
7.408,0.0,20.184,2.267,45.757
7.419,0.0,20.184,2.263,45.676
7.43,0.0,20.184,2.267,45.757
7.441,0.0,20.188,2.263,45.685
7.452,0.0,20.184,2.265,45.717
7.463,0.0,20.18,2.265,45.708
7.474,0.0,20.184,2.264,45.697
7.485,0.0,20.184,2.266,45.737
7.496,0.0,20.184,2.264,45.697
7.506,0.0,20.184,2.263,45.676
7.518,0.0,20.184,2.267,45.757
7.529,0.0,20.184,2.265,45.717
7.54,0.0,20.184,2.265,45.717
7.551,0.0,20.184,2.266,45.737
7.562,0.0,20.184,2.265,45.717
7.573,0.0,20.184,2.265,45.717
7.584,0.0,20.184,2.264,45.697
7.595,0.0,20.184,2.266,45.737
7.606,0.0,20.184,2.266,45.737
7.617,0.0,20.184,2.264,45.697
7.628,0.0,20.184,2.265,45.717
7.638,0.0,20.188,2.266,45.746
7.65,0.0,20.184,2.263,45.676
7.66,0.0,20.184,2.266,45.737
7.671,0.0,20.184,2.266,45.737
7.683,0.0,20.184,2.265,45.717
7.693,0.0,20.184,2.264,45.697
7.704,0.0,20.188,2.264,45.706
7.716,0.0,20.184,2.265,45.717
7.727,0.0,20.188,2.264,45.706
7.738,0.0,20.184,2.266,45.737
7.75,0.0,20.184,2.264,45.697
7.76,0.0,20.184,2.264,45.697
7.771,0.0,20.184,2.263,45.676
7.782,0.0,20.184,2.263,45.676
7.793,0.0,20.184,2.267,45.757
7.804,0.0,20.184,2.265,45.717
7.816,0.0,20.184,2.265,45.717
7.826,0.0,20.184,2.264,45.697
7.837,0.0,20.184,2.265,45.717
7.849,0.0,20.184,2.265,45.717
7.859,0.0,20.184,2.262,45.656
7.87,0.0,20.188,2.265,45.726
7.882,0.0,20.184,2.266,45.737
7.892,0.0,20.184,2.263,45.676
7.903,0.0,20.184,2.265,45.717
7.915,0.0,20.184,2.264,45.697
7.925,0.0,20.184,2.263,45.676
7.936,0.0,20.184,2.263,45.676
7.947,0.0,20.184,2.264,45.697
7.958,0.0,20.184,2.263,45.676
7.968,0.0,20.184,2.265,45.717
7.979,0.0,20.184,2.264,45.697
7.99,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.265,45.717
8.011,0.0,20.184,2.266,45.737
8.022,0.0,20.184,2.265,45.717
8.032,0.0,20.184,2.263,45.676
8.043,0.0,20.184,2.265,45.717
8.054,0.0,20.188,2.263,45.685
8.065,0.0,20.184,2.264,45.697
8.075,0.0,20.184,2.264,45.697
8.087,0.0,20.184,2.264,45.697
8.098,0.0,20.184,2.265,45.717
8.108,0.0,20.184,2.264,45.697
8.12,0.0,20.184,2.263,45.676
8.131,0.0,20.184,2.262,45.656
8.141,0.0,20.184,2.265,45.717
8.153,0.0,20.184,2.264,45.697
8.163,0.0,20.184,2.265,45.717
8.174,0.0,20.184,2.265,45.717
8.186,0.0,20.184,2.264,45.697
8.196,0.0,20.188,2.264,45.706
8.207,0.0,20.184,2.263,45.676
8.219,0.0,20.188,2.266,45.746
8.229,0.0,20.184,2.265,45.717
8.24,0.0,20.184,2.263,45.676
8.252,0.0,20.184,2.265,45.717
8.262,0.0,20.184,2.264,45.697
8.273,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.264,45.697
8.295,0.0,20.184,2.264,45.697
8.306,0.0,20.184,2.264,45.697
8.317,0.0,20.184,2.264,45.697
8.328,0.0,20.184,2.263,45.676
8.339,0.0,20.184,2.263,45.676
8.35,0.0,20.184,2.264,45.697
8.361,0.0,20.188,2.264,45.706
8.371,0.0,20.188,2.267,45.766
8.383,0.0,20.184,2.263,45.676
8.394,0.0,20.184,2.264,45.697
8.404,0.0,20.184,2.265,45.717
8.416,0.0,20.184,2.263,45.676
8.426,0.0,20.184,2.264,45.697
8.437,0.0,20.184,2.265,45.717
8.449,0.0,20.184,2.265,45.717
8.46,0.0,20.184,2.266,45.737
8.47,0.0,20.184,2.265,45.717
8.482,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.264,45.697
8.515,0.0,20.184,2.265,45.717
8.526,0.0,20.184,2.267,45.757
8.536,0.0,20.188,2.264,45.706
8.548,0.0,20.184,2.266,45.737
8.558,0.0,20.184,2.264,45.697
8.569,0.0,20.184,2.264,45.697
8.581,0.0,20.184,2.265,45.717
8.592,0.0,20.184,2.266,45.737
8.602,0.0,20.184,2.267,45.757
8.614,0.0,20.184,2.266,45.737
8.625,0.0,20.184,2.266,45.737
8.635,0.0,20.184,2.264,45.697
8.647,0.0,20.184,2.264,45.697
8.657,0.0,20.184,2.264,45.697
8.668,0.0,20.184,2.265,45.717
8.68,0.0,20.184,2.265,45.717
8.69,0.0,20.184,2.264,45.697
8.701,0.0,20.184,2.264,45.697
8.713,0.0,20.188,2.266,45.746
8.723,0.0,20.184,2.264,45.697
8.734,0.0,20.184,2.265,45.717
8.745,0.0,20.184,2.266,45.737
8.755,0.0,20.188,2.264,45.706
8.766,0.0,20.184,2.265,45.717
8.778,0.0,20.184,2.264,45.697
8.788,0.0,20.184,2.264,45.697
8.799,0.0,20.184,2.264,45.697
8.81,0.0,20.188,2.264,45.706
8.821,0.0,20.184,2.265,45.717
8.831,0.0,20.184,2.265,45.717
8.843,0.0,20.184,2.266,45.737
8.854,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.268,45.777
8.876,0.0,20.18,2.265,45.708
8.886,0.0,20.184,2.264,45.697
8.897,0.0,20.184,2.267,45.757
8.909,0.0,20.184,2.265,45.717
8.92,0.0,20.184,2.263,45.676
8.933,0.0,20.184,2.264,45.697
8.945,0.0,20.18,2.267,45.748
8.955,0.0,20.184,2.262,45.656
8.966,0.0,20.184,2.264,45.697
8.977,0.0,20.184,2.265,45.717
8.987,0.0,20.184,2.266,45.737
8.998,0.0,20.188,2.265,45.726
9.009,0.0,20.184,2.264,45.697
9.019,0.0,20.184,2.265,45.717
9.03,0.0,20.184,2.265,45.717
9.041,0.0,20.184,2.264,45.697
9.051,0.0,20.188,2.265,45.726
9.062,0.0,20.188,2.264,45.706
9.073,0.0,20.184,2.265,45.717
9.083,0.0,20.188,2.262,45.665
9.094,0.0,20.188,2.266,45.746
9.106,0.0,20.184,2.266,45.737
9.116,0.0,20.184,2.265,45.717
9.126,0.0,20.184,2.266,45.737
9.137,0.0,20.184,2.264,45.697
9.147,0.0,20.188,2.265,45.726
9.156,0.0,20.188,2.265,45.726
9.167,0.0,20.184,2.264,45.697
9.177,0.0,20.184,2.264,45.697
9.187,0.0,20.184,2.264,45.697
9.197,0.0,20.184,2.264,45.697
9.207,0.0,20.184,2.264,45.697
9.216,0.0,20.184,2.263,45.676
9.224,0.0,20.188,2.265,45.726
9.233,0.0,20.184,2.266,45.737
9.24,0.0,20.188,2.266,45.746
9.248,0.0,20.184,2.264,45.697
9.256,0.0,20.184,2.265,45.717
9.264,0.0,20.184,2.264,45.697
9.272,0.0,20.188,2.265,45.726
9.28,0.0,20.188,2.265,45.726
9.288,0.0,20.184,2.265,45.717
9.296,0.0,20.184,2.265,45.717
9.304,0.0,20.188,2.265,45.726
9.311,0.0,20.184,2.264,45.697
9.319,0.0,20.188,2.264,45.706
9.328,0.0,20.184,2.266,45.737
9.335,0.0,20.184,2.265,45.717
9.343,0.0,20.184,2.264,45.697
9.351,0.0,20.184,2.265,45.717
9.36,0.0,20.184,2.264,45.697
9.367,0.0,20.184,2.265,45.717
9.375,0.0,20.184,2.265,45.717
9.383,0.0,20.188,2.266,45.746
9.391,0.0,20.184,2.263,45.676
9.399,0.0,20.184,2.263,45.676
9.406,0.0,20.184,2.266,45.737
9.415,0.0,20.184,2.264,45.697
9.423,0.0,20.184,2.266,45.737
9.431,0.0,20.184,2.265,45.717
9.438,0.0,20.184,2.266,45.737
9.446,0.0,20.184,2.264,45.697
9.455,0.0,20.184,2.264,45.697
9.462,0.0,20.184,2.263,45.676
9.47,0.0,20.184,2.265,45.717
9.478,0.0,20.184,2.264,45.697
9.487,0.0,20.184,2.266,45.737
9.494,0.0,20.184,2.264,45.697
9.502,0.0,20.188,2.263,45.685
9.51,0.0,20.188,2.267,45.766
9.518,0.0,20.184,2.264,45.697
9.526,0.0,20.188,2.264,45.706
9.534,0.0,20.184,2.264,45.697
9.542,0.0,20.184,2.266,45.737
9.55,0.0,20.188,2.263,45.685
9.558,0.0,20.184,2.265,45.717
9.565,0.0,20.184,2.266,45.737
9.573,0.0,20.184,2.264,45.697
9.582,0.0,20.184,2.264,45.697
9.589,0.0,20.184,2.266,45.737
9.597,0.0,20.184,2.263,45.676
9.605,0.0,20.184,2.263,45.676
9.614,0.0,20.188,2.265,45.726
9.621,0.0,20.188,2.265,45.726
9.629,0.0,20.184,2.264,45.697
9.637,0.0,20.184,2.265,45.717
9.645,0.0,20.184,2.267,45.757
9.653,0.0,20.188,2.263,45.685
9.661,0.0,20.184,2.266,45.737
9.669,0.0,20.184,2.267,45.757
9.677,0.0,20.184,2.262,45.656
9.685,0.0,20.184,2.263,45.676
9.692,0.0,20.184,2.265,45.717
9.7,0.0,20.188,2.267,45.766
9.709,0.0,20.184,2.263,45.676
9.716,0.0,20.184,2.268,45.777
9.724,0.0,20.184,2.266,45.737
9.732,0.0,20.184,2.263,45.676
9.741,0.0,20.188,2.266,45.746
9.748,0.0,20.192,2.267,45.775
9.756,0.0,20.184,2.264,45.697
9.764,0.0,20.184,2.265,45.717
9.772,0.0,20.184,2.265,45.717
9.78,0.0,20.188,2.265,45.726
9.787,0.0,20.188,2.265,45.726
9.796,0.0,20.184,2.266,45.737
9.804,0.0,20.184,2.264,45.697
9.812,0.0,20.188,2.263,45.685
9.819,0.0,20.188,2.266,45.746
9.827,0.0,20.184,2.265,45.717
9.836,0.0,20.184,2.263,45.676
9.843,0.0,20.184,2.266,45.737
9.851,0.0,20.184,2.265,45.717
9.86,0.0,20.184,2.264,45.697
9.868,0.0,20.184,2.264,45.697
9.875,0.0,20.184,2.265,45.717
9.883,0.0,20.184,2.263,45.676
9.891,0.0,20.188,2.262,45.665
9.899,0.0,20.184,2.266,45.737
9.907,0.0,20.184,2.262,45.656
9.915,0.0,20.184,2.265,45.717
9.925,0.0,20.184,2.266,45.737
9.936,0.0,20.184,2.264,45.697
9.946,0.0,20.184,2.262,45.656
9.957,0.0,20.184,2.267,45.757
9.968,0.0,20.184,2.262,45.656
9.978,0.0,20.184,2.265,45.717
9.989,0.0,20.184,2.263,45.676
10.0,0.0,20.184,2.264,45.697
10.01,0.0,20.188,2.266,45.746
10.02,0.0,20.184,2.265,45.717
10.031,0.0,20.184,2.266,45.737
10.042,0.0,20.18,2.263,45.667
10.052,0.0,20.184,2.267,45.757
10.063,0.0,20.184,2.263,45.676
10.073,0.0,20.184,2.264,45.697
10.084,0.0,20.184,2.267,45.757
10.095,0.0,20.188,2.264,45.706
10.105,0.0,20.184,2.265,45.717
10.116,0.0,20.184,2.264,45.697
10.127,0.0,20.18,2.264,45.688
10.137,0.0,20.184,2.264,45.697
10.147,0.0,20.188,2.263,45.685
10.159,0.0,20.184,2.266,45.737
10.169,0.0,20.184,2.265,45.717
10.179,0.0,20.184,2.263,45.676
10.19,0.0,20.184,2.266,45.737
10.201,0.0,20.184,2.265,45.717
10.211,0.0,20.18,2.264,45.688
10.222,0.0,20.184,2.264,45.697
10.233,0.0,20.184,2.266,45.737
10.243,0.0,20.188,2.263,45.685
10.254,0.0,20.184,2.264,45.697
10.265,0.0,20.184,2.267,45.757
10.275,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.266,45.737
10.297,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.264,45.697
10.326,0.0,20.184,2.263,45.676
10.336,0.0,20.184,2.265,45.717
10.347,0.0,20.184,2.264,45.697
10.359,0.0,20.184,2.265,45.717
10.369,0.0,20.184,2.266,45.737
10.379,0.0,20.184,2.265,45.717
10.39,0.0,20.184,2.266,45.737
10.401,0.0,20.184,2.262,45.656
10.411,0.0,20.184,2.264,45.697
10.422,0.0,20.184,2.266,45.737
10.433,0.0,20.184,2.264,45.697
10.443,0.0,20.188,2.267,45.766
10.455,0.0,20.18,2.265,45.708
10.465,0.0,20.184,2.266,45.737
10.475,0.0,20.184,2.264,45.697
10.486,0.0,20.188,2.264,45.706
10.497,0.0,20.188,2.264,45.706
10.507,0.0,20.184,2.263,45.676
10.519,0.0,20.184,2.265,45.717
10.529,0.0,20.184,2.264,45.697
10.54,0.0,20.184,2.266,45.737
10.551,0.0,20.184,2.264,45.697
10.561,0.0,20.184,2.265,45.717
10.571,0.0,20.18,2.267,45.748
10.583,0.0,20.184,2.264,45.697
10.593,0.0,20.184,2.267,45.757
10.603,0.0,20.184,2.264,45.697
10.615,0.0,20.184,2.264,45.697
10.625,0.0,20.184,2.266,45.737
10.635,0.0,20.184,2.263,45.676
10.647,0.0,20.184,2.265,45.717
10.658,0.0,20.18,2.263,45.667
10.669,0.0,20.184,2.262,45.656
10.68,0.0,20.184,2.265,45.717
10.69,0.0,20.184,2.265,45.717
10.701,0.0,20.184,2.267,45.757
10.712,0.0,20.184,2.265,45.717
10.722,0.0,20.184,2.265,45.717
10.733,0.0,20.184,2.266,45.737
10.745,0.0,20.184,2.263,45.676
10.756,0.0,20.184,2.267,45.757
10.766,0.0,20.184,2.266,45.737
10.779,0.0,20.184,2.265,45.717
10.789,0.0,20.184,2.263,45.676
10.8,0.0,20.184,2.265,45.717
10.812,0.0,20.184,2.265,45.717
10.823,0.0,20.184,2.263,45.676
10.834,0.0,20.184,2.265,45.717
10.845,0.0,20.184,2.264,45.697
10.856,0.0,20.184,2.265,45.717
10.867,0.0,20.184,2.266,45.737
10.878,0.0,20.184,2.265,45.717
10.889,0.0,20.184,2.264,45.697
10.901,0.0,20.184,2.265,45.717
10.912,0.0,20.184,2.265,45.717
10.922,0.0,20.184,2.263,45.676
10.934,0.0,20.184,2.264,45.697
10.945,0.0,20.188,2.263,45.685
10.956,0.0,20.184,2.266,45.737
10.967,0.0,20.184,2.264,45.697
10.979,0.0,20.184,2.263,45.676
10.989,0.0,20.184,2.266,45.737
11.001,0.0,20.184,2.264,45.697
11.011,0.0,20.18,2.267,45.748
11.022,0.0,20.184,2.263,45.676
11.034,0.0,20.188,2.264,45.706
11.044,0.0,20.188,2.264,45.706
11.055,0.0,20.184,2.262,45.656
11.067,0.0,20.184,2.266,45.737
11.078,0.0,20.188,2.266,45.746
11.088,0.0,20.184,2.264,45.697
11.1,0.0,20.184,2.264,45.697
11.11,0.0,20.184,2.265,45.717
11.121,0.0,20.184,2.265,45.717
11.133,0.0,20.184,2.263,45.676
11.144,0.0,20.184,2.266,45.737
11.154,0.0,20.188,2.265,45.726
11.166,0.0,20.184,2.264,45.697
11.177,0.0,20.184,2.264,45.697
11.187,0.0,20.188,2.266,45.746
11.199,0.0,20.184,2.265,45.717
11.21,0.0,20.184,2.264,45.697
11.22,0.0,20.184,2.264,45.697
11.232,0.0,20.188,2.263,45.685
11.243,0.0,20.184,2.264,45.697
11.253,0.0,20.184,2.263,45.676
11.265,0.0,20.188,2.264,45.706
11.276,0.0,20.184,2.266,45.737
11.286,0.0,20.184,2.264,45.697
11.298,0.0,20.184,2.266,45.737
11.309,0.0,20.184,2.264,45.697
11.32,0.0,20.184,2.264,45.697
11.331,0.0,20.18,2.265,45.708
11.342,0.0,20.184,2.266,45.737
11.353,0.0,20.184,2.264,45.697
11.365,0.0,20.184,2.264,45.697
11.375,0.0,20.188,2.265,45.726
11.386,0.0,20.184,2.265,45.717
11.397,0.0,20.184,2.264,45.697
11.408,0.0,20.188,2.264,45.706
11.419,0.0,20.184,2.264,45.697
11.43,0.0,20.184,2.264,45.697
11.439,0.0,20.184,2.265,45.717
11.449,0.0,20.184,2.265,45.717
11.459,0.0,20.184,2.263,45.676
11.469,0.0,20.184,2.264,45.697
11.478,0.0,20.184,2.267,45.757
11.489,0.0,20.184,2.266,45.737
11.498,0.0,20.184,2.264,45.697
11.508,0.0,20.184,2.262,45.656
11.518,0.0,20.184,2.263,45.676
11.528,0.0,20.184,2.265,45.717
11.539,0.0,20.184,2.265,45.717
11.549,0.0,20.188,2.264,45.706
11.56,0.0,20.188,2.266,45.746
11.571,0.0,20.188,2.263,45.685
11.582,0.0,20.188,2.266,45.746
11.592,0.0,20.184,2.266,45.737
11.603,0.0,20.184,2.264,45.697
11.613,0.0,20.184,2.265,45.717
11.625,0.0,20.184,2.266,45.737
11.635,0.0,20.184,2.264,45.697
11.645,0.0,20.188,2.264,45.706
11.656,0.0,20.188,2.264,45.706
11.666,0.0,20.184,2.265,45.717
11.677,0.0,20.184,2.264,45.697
11.688,0.0,20.184,2.264,45.697
11.698,0.0,20.184,2.264,45.697
11.709,0.0,20.184,2.265,45.717
11.72,0.0,20.184,2.267,45.757
11.73,0.0,20.188,2.263,45.685
11.741,0.0,20.188,2.264,45.706
11.752,0.0,20.184,2.265,45.717
11.762,0.0,20.184,2.265,45.717
11.773,0.0,20.184,2.265,45.717
11.784,0.0,20.184,2.265,45.717
11.794,0.0,20.184,2.265,45.717
11.805,0.0,20.184,2.266,45.737
11.816,0.0,20.184,2.264,45.697
11.826,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.264,45.697
11.848,0.0,20.184,2.266,45.737
11.858,0.0,20.188,2.266,45.746
11.869,0.0,20.188,2.265,45.726
11.88,0.0,20.184,2.264,45.697
11.89,0.0,20.184,2.266,45.737
11.901,0.0,20.184,2.264,45.697
11.912,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.265,45.717
11.933,0.0,20.188,2.264,45.706
11.944,0.0,20.188,2.264,45.706
11.955,0.0,20.188,2.264,45.706
11.965,0.0,20.188,2.264,45.706
11.976,0.0,20.184,2.266,45.737
11.987,0.0,20.188,2.264,45.706
11.997,0.0,20.184,2.264,45.697
12.008,0.0,20.184,2.266,45.737
12.019,0.0,20.184,2.265,45.717
12.029,0.0,20.188,2.264,45.706
12.04,0.0,20.184,2.263,45.676
12.051,0.0,20.184,2.266,45.737
12.061,0.0,20.188,2.264,45.706
12.072,0.0,20.184,2.263,45.676
12.083,0.0,20.184,2.264,45.697
12.093,0.0,20.184,2.266,45.737
12.103,0.0,20.184,2.266,45.737
12.115,0.0,20.184,2.264,45.697
12.125,0.0,20.188,2.263,45.685
12.135,0.0,20.188,2.264,45.706
12.147,0.0,20.184,2.264,45.697
12.157,0.0,20.184,2.265,45.717
12.167,0.0,20.184,2.265,45.717
12.178,0.0,20.184,2.264,45.697
12.189,0.0,20.184,2.264,45.697
12.199,0.0,20.188,2.264,45.706
12.21,0.0,20.184,2.263,45.676
12.221,0.0,20.188,2.264,45.706
12.231,0.0,20.184,2.262,45.656
12.242,0.0,20.184,2.264,45.697
12.253,0.0,20.188,2.265,45.726
12.263,0.0,20.184,2.264,45.697
12.274,0.0,20.18,2.265,45.708
12.285,0.0,20.184,2.266,45.737
12.295,0.0,20.188,2.264,45.706
12.306,0.0,20.188,2.263,45.685
12.317,0.0,20.188,2.267,45.766
12.327,0.0,20.184,2.265,45.717
12.338,0.0,20.184,2.264,45.697
12.349,0.0,20.184,2.265,45.717
12.359,0.0,20.188,2.264,45.706
12.371,0.0,20.188,2.267,45.766
12.382,0.0,20.184,2.265,45.717
12.392,0.0,20.184,2.264,45.697
12.404,0.0,20.188,2.265,45.726
12.415,0.0,20.188,2.264,45.706
12.425,0.0,20.184,2.265,45.717
12.437,0.0,20.184,2.266,45.737
12.448,0.0,20.188,2.265,45.726
12.458,0.0,20.184,2.265,45.717
12.47,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.267,45.757
12.491,0.0,20.184,2.265,45.717
12.503,0.0,20.184,2.265,45.717
12.513,0.0,20.188,2.265,45.726
12.524,0.0,20.184,2.264,45.697
12.535,0.0,20.188,2.265,45.726
12.546,0.0,20.188,2.265,45.726
12.557,0.0,20.184,2.263,45.676
12.568,0.0,20.184,2.266,45.737
12.579,0.0,20.188,2.266,45.746
12.59,0.0,20.184,2.265,45.717
12.601,0.0,20.184,2.265,45.717
12.612,0.0,20.188,2.266,45.746
12.622,0.0,20.184,2.268,45.777
12.634,0.0,20.184,2.264,45.697
12.644,0.0,20.184,2.264,45.697
12.655,0.0,20.184,2.266,45.737
12.666,0.0,20.188,2.265,45.726
12.677,0.0,20.188,2.262,45.665
12.688,0.0,20.184,2.265,45.717
12.699,0.0,20.184,2.266,45.737
12.71,0.0,20.184,2.265,45.717
12.721,0.0,20.184,2.263,45.676
12.732,0.0,20.184,2.267,45.757
12.743,0.0,20.184,2.266,45.737
12.753,0.0,20.184,2.266,45.737
12.765,0.0,20.184,2.265,45.717
12.775,0.0,20.188,2.264,45.706
12.786,0.0,20.184,2.266,45.737
12.797,0.0,20.184,2.266,45.737
12.808,0.0,20.184,2.264,45.697
12.819,0.0,20.188,2.267,45.766
12.83,0.0,20.184,2.263,45.676
12.841,0.0,20.184,2.267,45.757
12.852,0.0,20.188,2.264,45.706
12.863,0.0,20.184,2.265,45.717
12.874,0.0,20.184,2.264,45.697
12.885,0.0,20.184,2.264,45.697
12.896,0.0,20.184,2.264,45.697
12.907,0.0,20.184,2.267,45.757
12.917,0.0,20.184,2.266,45.737
12.929,0.0,20.184,2.262,45.656
12.94,0.0,20.184,2.267,45.757
12.95,0.0,20.184,2.264,45.697
12.961,0.0,20.184,2.264,45.697
12.973,0.0,20.188,2.264,45.706
12.983,0.0,20.188,2.266,45.746
12.995,0.0,20.184,2.264,45.697
13.006,0.0,20.184,2.263,45.676
13.016,0.0,20.18,2.266,45.728
13.028,0.0,20.184,2.263,45.676
13.039,0.0,20.184,2.264,45.697
13.049,0.0,20.184,2.266,45.737
13.061,0.0,20.184,2.262,45.656
13.072,0.0,20.184,2.267,45.757
13.082,0.0,20.188,2.263,45.685
13.094,0.0,20.184,2.265,45.717
13.105,0.0,20.184,2.266,45.737
13.115,0.0,20.184,2.265,45.717
13.126,0.0,20.184,2.264,45.697
13.137,0.0,20.184,2.263,45.676
13.147,0.0,20.184,2.266,45.737
13.157,0.0,20.184,2.265,45.717
13.167,0.0,20.184,2.264,45.697
13.177,0.0,20.184,2.266,45.737
13.187,0.0,20.188,2.264,45.706
13.198,0.0,20.184,2.268,45.777
13.207,0.0,20.184,2.264,45.697
13.217,0.0,20.184,2.266,45.737
13.228,0.0,20.184,2.264,45.697
13.238,0.0,20.184,2.264,45.697
13.249,0.0,20.184,2.267,45.757
13.26,0.0,20.184,2.264,45.697
13.271,0.0,20.188,2.266,45.746
13.281,0.0,20.184,2.264,45.697
13.293,0.0,20.184,2.264,45.697
13.303,0.0,20.184,2.267,45.757
13.314,0.0,20.184,2.264,45.697
13.326,0.0,20.184,2.268,45.777
13.336,0.0,20.184,2.265,45.717
13.347,0.0,20.184,2.262,45.656
13.359,0.0,20.184,2.264,45.697
13.369,0.0,20.184,2.265,45.717
13.38,0.0,20.184,2.267,45.757
13.392,0.0,20.184,2.263,45.676
13.402,0.0,20.184,2.263,45.676
13.413,0.0,20.184,2.264,45.697
13.424,0.0,20.188,2.264,45.706
13.435,0.0,20.184,2.264,45.697
13.446,0.0,20.188,2.263,45.685
13.457,0.0,20.184,2.266,45.737
13.468,0.0,20.184,2.263,45.676
13.478,0.0,20.188,2.264,45.706
13.49,0.0,20.188,2.265,45.726
13.5,0.0,20.184,2.263,45.676
13.511,0.0,20.184,2.266,45.737
13.523,0.0,20.184,2.263,45.676
13.533,0.0,20.184,2.265,45.717
13.544,0.0,20.188,2.263,45.685
13.555,0.0,20.184,2.263,45.676
13.566,0.0,20.184,2.265,45.717
13.576,0.0,20.184,2.266,45.737
13.588,0.0,20.184,2.267,45.757
13.598,0.0,20.184,2.265,45.717
13.609,0.0,20.184,2.267,45.757
13.621,0.0,20.184,2.264,45.697
13.631,0.0,20.184,2.263,45.676
13.642,0.0,20.184,2.265,45.717
13.653,0.0,20.188,2.263,45.685
13.664,0.0,20.188,2.265,45.726
13.675,0.0,20.188,2.263,45.685
13.686,0.0,20.184,2.266,45.737
13.696,0.0,20.184,2.264,45.697
13.707,0.0,20.184,2.264,45.697
13.719,0.0,20.184,2.265,45.717
13.729,0.0,20.184,2.264,45.697
13.74,0.0,20.188,2.266,45.746
13.752,0.0,20.184,2.264,45.697
13.762,0.0,20.188,2.264,45.706
13.773,0.0,20.184,2.265,45.717
13.784,0.0,20.188,2.266,45.746
13.795,0.0,20.184,2.265,45.717
13.806,0.0,20.184,2.265,45.717
13.817,0.0,20.188,2.267,45.766
13.828,0.0,20.188,2.264,45.706
13.838,0.0,20.188,2.263,45.685
13.85,0.0,20.184,2.265,45.717
13.86,0.0,20.184,2.264,45.697
13.871,0.0,20.184,2.266,45.737
13.883,0.0,20.184,2.265,45.717
13.893,0.0,20.184,2.265,45.717
13.904,0.0,20.188,2.265,45.726
13.915,0.0,20.184,2.262,45.656
13.926,0.0,20.184,2.266,45.737
13.937,0.0,20.188,2.264,45.706
13.948,0.0,20.184,2.266,45.737
13.959,0.0,20.18,2.263,45.667
13.969,0.0,20.188,2.262,45.665
13.981,0.0,20.184,2.264,45.697
13.991,0.0,20.184,2.262,45.656
14.002,0.0,20.188,2.266,45.746
14.014,0.0,20.184,2.262,45.656
14.024,0.0,20.184,2.266,45.737
14.035,0.0,20.184,2.264,45.697
14.047,0.0,20.184,2.264,45.697
14.057,0.0,20.184,2.265,45.717
14.068,0.0,20.188,2.265,45.726
14.079,0.0,20.184,2.266,45.737
14.09,0.0,20.188,2.262,45.665
14.101,0.0,20.184,2.264,45.697
14.113,0.0,20.188,2.263,45.685
14.123,0.0,20.188,2.264,45.706
14.133,0.0,20.184,2.266,45.737
14.144,0.0,20.184,2.264,45.697
14.155,0.0,20.184,2.266,45.737
14.165,0.0,20.184,2.263,45.676
14.176,0.0,20.184,2.264,45.697
14.186,0.0,20.188,2.264,45.706
14.197,0.0,20.184,2.263,45.676
14.208,0.0,20.184,2.267,45.757
14.218,0.0,20.188,2.264,45.706
14.229,0.0,20.184,2.266,45.737
14.24,0.0,20.188,2.263,45.685
14.251,0.0,20.188,2.264,45.706
14.261,0.0,20.188,2.266,45.746
14.271,0.0,20.188,2.263,45.685
14.282,0.0,20.184,2.266,45.737
14.293,0.0,20.184,2.264,45.697
14.303,0.0,20.184,2.264,45.697
14.314,0.0,20.184,2.266,45.737
14.325,0.0,20.184,2.264,45.697
14.335,0.0,20.184,2.267,45.757
14.346,0.0,20.184,2.264,45.697
14.357,0.0,20.184,2.266,45.737
14.367,0.0,20.188,2.265,45.726
14.378,0.0,20.184,2.263,45.676
14.389,0.0,20.184,2.265,45.717
14.399,0.0,20.188,2.263,45.685
14.41,0.0,20.184,2.266,45.737
14.421,0.0,20.188,2.264,45.706
14.431,0.0,20.184,2.263,45.676
14.442,0.0,20.184,2.268,45.777
14.453,0.0,20.188,2.263,45.685
14.463,0.0,20.184,2.268,45.777
14.474,0.0,20.188,2.266,45.746
14.485,0.0,20.184,2.264,45.697
14.495,0.0,20.188,2.265,45.726
14.506,0.0,20.184,2.263,45.676
