Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,20.252,0.143,2.896
0.744,0.0,20.248,0.143,2.895
0.753,0.0,20.252,0.143,2.896
0.762,0.0,20.252,0.142,2.876
0.769,0.0,20.252,0.143,2.896
0.777,0.0,20.252,0.143,2.896
0.785,0.0,20.248,0.142,2.875
0.795,0.0,20.248,0.142,2.875
0.802,0.0,20.252,0.142,2.876
0.81,0.0,20.252,0.141,2.856
0.819,0.0,20.248,0.141,2.855
0.827,0.0,20.252,0.141,2.856
0.835,0.0,20.252,0.142,2.876
0.843,0.0,20.252,0.142,2.876
0.854,0.0,20.252,0.14,2.835
0.865,0.0,20.252,0.141,2.856
0.875,0.0,20.248,0.14,2.835
0.887,0.0,20.252,0.14,2.835
0.898,0.0,20.248,0.14,2.835
0.909,0.0,20.252,0.139,2.815
0.921,0.0,20.248,0.14,2.835
0.932,0.0,20.252,0.14,2.835
0.942,0.0,20.252,0.139,2.815
0.954,0.0,20.248,0.139,2.814
0.964,0.0,20.248,0.14,2.835
0.974,0.0,20.252,0.138,2.795
0.984,0.0,20.244,0.064,1.296
0.995,0.0,20.24,0.059,1.194
1.005,0.0,20.244,0.056,1.134
1.015,0.0,20.24,0.057,1.154
1.026,0.0,20.24,0.057,1.154
1.036,0.0,20.248,0.056,1.134
1.046,0.0,20.24,0.056,1.133
1.058,288.0,20.24,0.057,1.154
1.068,286.0,20.24,0.056,1.133
1.079,284.0,20.248,0.057,1.154
1.091,282.0,20.244,0.057,1.154
1.101,279.0,20.244,0.057,1.154
1.112,276.0,20.244,0.055,1.113
1.124,273.0,20.24,0.056,1.133
1.134,270.0,20.24,0.057,1.154
1.145,267.0,20.24,0.055,1.113
1.156,263.0,20.244,0.056,1.134
1.166,259.0,20.244,0.056,1.134
1.176,255.0,20.24,0.054,1.093
1.186,250.0,20.244,0.057,1.154
1.196,246.0,20.24,0.057,1.154
1.206,241.0,20.24,0.057,1.154
1.217,236.0,20.24,0.057,1.154
1.227,230.0,20.244,0.057,1.154
1.237,225.0,20.24,0.055,1.113
1.248,219.0,20.24,0.056,1.133
1.256,213.0,20.244,0.055,1.113
1.264,206.0,20.24,0.055,1.113
1.272,200.0,20.24,0.056,1.133
1.28,193.0,20.24,0.057,1.154
1.288,186.0,20.24,0.055,1.113
1.296,179.0,20.24,0.055,1.113
1.303,171.0,20.24,0.056,1.133
1.312,163.0,20.24,0.056,1.133
1.32,155.0,20.244,0.058,1.174
1.328,147.0,20.244,0.053,1.073
1.335,138.0,20.24,0.054,1.093
1.344,132.0,20.244,0.058,1.174
1.352,127.0,20.244,0.057,1.154
1.36,120.0,20.244,0.055,1.113
1.367,114.0,20.24,0.055,1.113
1.376,108.0,20.24,0.057,1.154
1.384,101.0,20.244,0.054,1.093
1.392,94.0,20.244,0.053,1.073
1.399,87.0,20.172,2.255,45.488
1.408,80.0,20.176,2.256,45.517
1.416,72.0,20.176,2.256,45.517
1.424,65.0,20.176,2.257,45.537
1.431,57.0,20.176,2.257,45.537
1.44,49.0,20.176,2.257,45.537
1.448,41.0,20.18,2.256,45.526
1.456,32.0,20.176,2.258,45.557
1.464,24.0,20.18,2.257,45.546
1.473,15.0,20.18,2.256,45.526
1.48,6.0,20.176,2.259,45.578
1.488,0.0,20.18,2.255,45.506
1.495,0.0,20.176,2.257,45.537
1.504,0.0,20.176,2.259,45.578
1.512,0.0,20.176,2.259,45.578
1.52,0.0,20.18,2.258,45.566
1.528,0.0,20.18,2.258,45.566
1.536,0.0,20.18,2.259,45.587
1.544,0.0,20.176,2.258,45.557
1.552,0.0,20.18,2.258,45.566
1.559,0.0,20.18,2.258,45.566
1.568,0.0,20.18,2.257,45.546
1.576,0.0,20.176,2.258,45.557
1.583,0.0,20.18,2.26,45.607
1.591,0.0,20.18,2.255,45.506
1.6,0.0,20.176,2.256,45.517
1.608,0.0,20.18,2.259,45.587
1.615,0.0,20.18,2.259,45.587
1.623,0.0,20.18,2.258,45.566
1.632,0.0,20.176,2.261,45.618
1.64,0.0,20.176,2.258,45.557
1.648,0.0,20.176,2.258,45.557
1.656,0.0,20.18,2.257,45.546
1.665,0.0,20.18,2.258,45.566
1.672,0.0,20.18,2.259,45.587
1.68,0.0,20.18,2.258,45.566
1.688,0.0,20.18,2.259,45.587
1.696,0.0,20.18,2.258,45.566
1.704,0.0,20.18,2.259,45.587
1.712,0.0,20.18,2.262,45.647
1.72,0.0,20.176,2.258,45.557
1.729,0.0,20.176,2.258,45.557
1.736,0.0,20.176,2.261,45.618
1.744,0.0,20.176,2.258,45.557
1.751,0.0,20.18,2.259,45.587
1.76,0.0,20.176,2.261,45.618
1.768,0.0,20.18,2.259,45.587
1.776,0.0,20.18,2.256,45.526
1.784,0.0,20.18,2.261,45.627
1.793,0.0,20.18,2.259,45.587
1.801,0.0,20.18,2.26,45.607
1.808,0.0,20.18,2.261,45.627
1.816,0.0,20.18,2.261,45.627
1.825,0.0,20.18,2.259,45.587
1.833,0.0,20.18,2.26,45.607
1.84,0.0,20.176,2.26,45.598
1.848,0.0,20.18,2.259,45.587
1.857,0.0,20.18,2.259,45.587
1.865,0.0,20.18,2.259,45.587
1.872,0.0,20.18,2.26,45.607
1.88,0.0,20.18,2.259,45.587
1.889,0.0,20.184,2.262,45.656
1.897,0.0,20.18,2.26,45.607
1.904,0.0,20.18,2.259,45.587
1.912,0.0,20.18,2.26,45.607
1.921,0.0,20.18,2.259,45.587
1.929,0.0,20.18,2.259,45.587
1.936,0.0,20.176,2.259,45.578
1.944,0.0,20.18,2.262,45.647
1.953,0.0,20.18,2.258,45.566
1.963,0.0,20.18,2.258,45.566
1.973,0.0,20.18,2.261,45.627
1.984,0.0,20.184,2.259,45.596
1.995,0.0,20.176,2.262,45.638
2.006,0.0,20.18,2.262,45.647
2.017,0.0,20.18,2.264,45.688
2.028,0.0,20.18,2.259,45.587
2.039,0.0,20.18,2.26,45.607
2.05,0.0,20.18,2.261,45.627
2.061,0.0,20.176,2.258,45.557
2.071,0.0,20.18,2.261,45.627
2.082,0.0,20.18,2.26,45.607
2.093,0.0,20.18,2.263,45.667
2.104,0.0,20.18,2.26,45.607
2.115,0.0,20.18,2.26,45.607
2.126,0.0,20.18,2.261,45.627
2.136,0.0,20.18,2.261,45.627
2.147,0.0,20.18,2.262,45.647
2.158,0.0,20.18,2.261,45.627
2.168,0.0,20.18,2.26,45.607
2.178,0.0,20.18,2.262,45.647
2.189,0.0,20.18,2.259,45.587
2.198,0.0,20.18,2.262,45.647
2.209,0.0,20.176,2.259,45.578
2.22,0.0,20.184,2.258,45.575
2.229,0.0,20.18,2.26,45.607
2.24,0.0,20.18,2.259,45.587
2.251,0.0,20.18,2.261,45.627
2.261,0.0,20.18,2.26,45.607
2.273,0.0,20.18,2.261,45.627
2.284,0.0,20.184,2.26,45.616
2.297,0.0,20.18,2.259,45.587
2.308,0.0,20.176,2.259,45.578
2.319,0.0,20.18,2.259,45.587
2.33,0.0,20.18,2.261,45.627
2.341,0.0,20.18,2.26,45.607
2.353,0.0,20.18,2.262,45.647
2.363,0.0,20.176,2.26,45.598
2.374,0.0,20.18,2.26,45.607
2.385,0.0,20.18,2.262,45.647
2.396,0.0,20.18,2.259,45.587
2.408,0.0,20.18,2.263,45.667
2.419,0.0,20.18,2.259,45.587
2.429,0.0,20.18,2.262,45.647
2.441,0.0,20.18,2.262,45.647
2.452,0.0,20.18,2.261,45.627
2.463,0.0,20.184,2.262,45.656
2.474,0.0,20.18,2.259,45.587
2.485,0.0,20.18,2.262,45.647
2.496,0.0,20.18,2.26,45.607
2.508,0.0,20.184,2.261,45.636
2.519,0.0,20.18,2.26,45.607
2.529,0.0,20.18,2.263,45.667
2.541,0.0,20.18,2.262,45.647
2.552,0.0,20.18,2.26,45.607
2.562,0.0,20.18,2.263,45.667
2.573,0.0,20.18,2.26,45.607
2.585,0.0,20.18,2.261,45.627
2.595,0.0,20.18,2.26,45.607
2.606,0.0,20.18,2.262,45.647
2.618,0.0,20.176,2.26,45.598
2.629,0.0,20.18,2.26,45.607
2.639,0.0,20.176,2.263,45.658
2.651,0.0,20.18,2.26,45.607
2.661,0.0,20.18,2.265,45.708
2.671,0.0,20.18,2.26,45.607
2.682,0.0,20.184,2.261,45.636
2.692,0.0,20.18,2.263,45.667
2.702,0.0,20.18,2.26,45.607
2.713,0.0,20.18,2.263,45.667
2.723,0.0,20.184,2.261,45.636
2.732,0.0,20.18,2.262,45.647
2.743,0.0,20.18,2.261,45.627
2.753,0.0,20.18,2.259,45.587
2.764,0.0,20.18,2.262,45.647
2.775,0.0,20.18,2.261,45.627
2.786,0.0,20.18,2.263,45.667
2.797,0.0,20.18,2.262,45.647
2.808,0.0,20.18,2.262,45.647
2.82,0.0,20.176,2.262,45.638
2.83,0.0,20.18,2.26,45.607
2.842,0.0,20.18,2.263,45.667
2.853,0.0,20.18,2.261,45.627
2.864,0.0,20.18,2.262,45.647
2.875,0.0,20.18,2.262,45.647
2.886,0.0,20.18,2.26,45.607
2.897,0.0,20.18,2.26,45.607
2.908,0.0,20.18,2.26,45.607
2.919,0.0,20.18,2.263,45.667
2.93,0.0,20.18,2.26,45.607
2.941,0.0,20.18,2.262,45.647
2.952,0.0,20.18,2.259,45.587
2.963,0.0,20.18,2.26,45.607
2.974,0.0,20.18,2.261,45.627
2.985,0.0,20.18,2.261,45.627
2.996,0.0,20.18,2.261,45.627
3.007,0.0,20.18,2.26,45.607
3.018,0.0,20.176,2.262,45.638
3.029,0.0,20.184,2.26,45.616
3.041,0.0,20.18,2.262,45.647
3.052,0.0,20.18,2.263,45.667
3.062,0.0,20.18,2.262,45.647
3.074,0.0,20.176,2.262,45.638
3.085,0.0,20.18,2.26,45.607
3.096,0.0,20.18,2.262,45.647
3.108,0.0,20.18,2.261,45.627
3.118,0.0,20.18,2.261,45.627
3.129,0.0,20.176,2.261,45.618
3.141,0.0,20.18,2.26,45.607
3.151,0.0,20.18,2.264,45.688
3.162,0.0,20.18,2.257,45.546
3.174,0.0,20.18,2.263,45.667
3.184,0.0,20.18,2.26,45.607
3.195,0.0,20.184,2.262,45.656
3.207,0.0,20.176,2.262,45.638
3.217,0.0,20.18,2.261,45.627
3.229,0.0,20.176,2.262,45.638
3.241,0.0,20.18,2.26,45.607
3.251,0.0,20.18,2.26,45.607
3.263,0.0,20.18,2.261,45.627
3.273,0.0,20.18,2.26,45.607
3.283,0.0,20.176,2.261,45.618
3.293,0.0,20.18,2.259,45.587
3.304,0.0,20.184,2.26,45.616
3.313,0.0,20.18,2.261,45.627
3.324,0.0,20.18,2.264,45.688
3.335,0.0,20.18,2.261,45.627
3.344,0.0,20.18,2.26,45.607
3.354,0.0,20.18,2.262,45.647
3.366,0.0,20.18,2.262,45.647
3.376,0.0,20.18,2.261,45.627
3.387,0.0,20.176,2.261,45.618
3.399,0.0,20.18,2.262,45.647
3.409,0.0,20.18,2.263,45.667
3.42,0.0,20.18,2.26,45.607
3.431,0.0,20.18,2.26,45.607
3.443,0.0,20.18,2.261,45.627
3.453,0.0,20.18,2.26,45.607
3.465,0.0,20.18,2.262,45.647
3.476,0.0,20.18,2.261,45.627
3.487,0.0,20.18,2.263,45.667
3.498,0.0,20.18,2.261,45.627
3.509,0.0,20.176,2.263,45.658
3.52,0.0,20.18,2.262,45.647
3.531,0.0,20.18,2.263,45.667
3.542,0.0,20.18,2.261,45.627
3.553,0.0,20.18,2.262,45.647
3.565,0.0,20.18,2.261,45.627
3.575,0.0,20.176,2.26,45.598
3.585,0.0,20.18,2.262,45.647
3.596,0.0,20.18,2.261,45.627
3.606,0.0,20.18,2.261,45.627
3.615,0.0,20.18,2.261,45.627
3.626,0.0,20.18,2.261,45.627
3.636,0.0,20.184,2.263,45.676
3.646,0.0,20.176,2.263,45.658
3.657,0.0,20.184,2.262,45.656
3.667,0.0,20.18,2.261,45.627
3.678,0.0,20.18,2.26,45.607
3.689,0.0,20.18,2.259,45.587
3.701,0.0,20.184,2.263,45.676
3.711,0.0,20.184,2.26,45.616
3.723,0.0,20.18,2.26,45.607
3.734,0.0,20.18,2.26,45.607
3.745,0.0,20.18,2.262,45.647
3.756,0.0,20.18,2.262,45.647
3.767,0.0,20.18,2.261,45.627
3.778,0.0,20.18,2.262,45.647
3.789,0.0,20.184,2.261,45.636
3.8,0.0,20.184,2.26,45.616
3.811,0.0,20.18,2.263,45.667
3.823,0.0,20.18,2.262,45.647
3.834,0.0,20.18,2.262,45.647
3.844,0.0,20.18,2.262,45.647
3.856,0.0,20.18,2.26,45.607
3.867,0.0,20.176,2.261,45.618
3.878,0.0,20.18,2.261,45.627
3.89,0.0,20.18,2.261,45.627
3.9,0.0,20.18,2.262,45.647
3.911,0.0,20.176,2.262,45.638
3.923,0.0,20.18,2.261,45.627
3.934,0.0,20.18,2.263,45.667
3.944,0.0,20.18,2.263,45.667
3.956,0.0,20.18,2.26,45.607
3.967,0.0,20.176,2.26,45.598
3.978,0.0,20.184,2.26,45.616
3.99,0.0,20.18,2.262,45.647
4.0,0.0,20.176,2.262,45.638
4.011,0.0,20.18,2.262,45.647
4.023,0.0,20.176,2.261,45.618
4.033,0.0,20.18,2.261,45.627
4.044,0.0,20.18,2.261,45.627
4.056,0.0,20.18,2.262,45.647
4.067,0.0,20.184,2.262,45.656
4.078,0.0,20.176,2.263,45.658
4.09,0.0,20.18,2.262,45.647
4.1,0.0,20.176,2.26,45.598
4.112,0.0,20.18,2.26,45.607
4.123,0.0,20.18,2.261,45.627
4.134,0.0,20.176,2.262,45.638
4.145,0.0,20.18,2.26,45.607
4.156,0.0,20.18,2.261,45.627
4.167,0.0,20.18,2.261,45.627
4.178,0.0,20.18,2.261,45.627
4.189,0.0,20.18,2.26,45.607
4.2,0.0,20.18,2.263,45.667
4.212,0.0,20.18,2.261,45.627
4.223,0.0,20.18,2.261,45.627
4.234,0.0,20.18,2.261,45.627
4.246,0.0,20.18,2.262,45.647
4.256,0.0,20.176,2.261,45.618
4.267,0.0,20.18,2.262,45.647
4.279,0.0,20.176,2.259,45.578
4.29,0.0,20.18,2.262,45.647
4.301,0.0,20.18,2.262,45.647
4.312,0.0,20.18,2.262,45.647
4.323,0.0,20.176,2.263,45.658
4.334,0.0,20.176,2.261,45.618
4.346,0.0,20.184,2.264,45.697
4.357,0.0,20.18,2.26,45.607
4.368,0.0,20.18,2.262,45.647
4.379,0.0,20.18,2.261,45.627
4.388,0.0,20.184,2.262,45.656
4.398,0.0,20.184,2.263,45.676
4.415,0.0,20.18,2.261,45.627
4.425,0.0,20.18,2.262,45.647
4.435,0.0,20.176,2.261,45.618
4.446,0.0,20.176,2.262,45.638
4.456,0.0,20.18,2.261,45.627
4.467,0.0,20.18,2.261,45.627
4.478,0.0,20.18,2.263,45.667
4.488,0.0,20.18,2.262,45.647
4.5,0.0,20.18,2.262,45.647
4.511,0.0,20.18,2.26,45.607
4.522,0.0,20.184,2.262,45.656
4.534,0.0,20.176,2.262,45.638
4.545,0.0,20.18,2.262,45.647
4.555,0.0,20.18,2.261,45.627
4.567,0.0,20.176,2.261,45.618
4.578,0.0,20.18,2.263,45.667
4.589,0.0,20.176,2.262,45.638
4.6,0.0,20.176,2.263,45.658
4.612,0.0,20.18,2.262,45.647
4.622,0.0,20.18,2.264,45.688
4.634,0.0,20.18,2.263,45.667
4.645,0.0,20.184,2.261,45.636
4.656,0.0,20.18,2.264,45.688
4.668,0.0,20.176,2.26,45.598
4.678,0.0,20.18,2.262,45.647
4.687,0.0,20.18,2.259,45.587
4.698,0.0,20.176,2.261,45.618
4.708,0.0,20.18,2.263,45.667
4.718,0.0,20.18,2.259,45.587
4.729,0.0,20.18,2.262,45.647
4.739,0.0,20.18,2.261,45.627
4.749,0.0,20.18,2.26,45.607
4.76,0.0,20.176,2.263,45.658
4.771,0.0,20.18,2.261,45.627
4.781,0.0,20.176,2.265,45.699
4.793,0.0,20.18,2.262,45.647
4.804,0.0,20.18,2.26,45.607
4.815,0.0,20.18,2.26,45.607
4.827,0.0,20.18,2.261,45.627
4.838,0.0,20.18,2.262,45.647
4.849,0.0,20.176,2.259,45.578
4.861,0.0,20.18,2.263,45.667
4.872,0.0,20.184,2.26,45.616
4.883,0.0,20.18,2.263,45.667
4.895,0.0,20.18,2.259,45.587
4.906,0.0,20.176,2.261,45.618
4.917,0.0,20.18,2.262,45.647
4.929,0.0,20.18,2.26,45.607
4.939,0.0,20.18,2.263,45.667
4.951,0.0,20.18,2.26,45.607
4.963,0.0,20.18,2.261,45.627
4.973,0.0,20.18,2.263,45.667
4.984,0.0,20.18,2.262,45.647
4.996,0.0,20.18,2.259,45.587
5.007,0.0,20.18,2.262,45.647
5.018,0.0,20.18,2.263,45.667
5.03,0.0,20.18,2.262,45.647
5.04,0.0,20.176,2.264,45.678
5.052,0.0,20.184,2.262,45.656
5.063,0.0,20.18,2.262,45.647
5.073,0.0,20.184,2.261,45.636
5.084,0.0,20.18,2.261,45.627
5.096,0.0,20.18,2.264,45.688
5.106,0.0,20.18,2.261,45.627
5.117,0.0,20.184,2.265,45.717
5.128,0.0,20.18,2.259,45.587
5.138,0.0,20.18,2.263,45.667
5.149,0.0,20.18,2.263,45.667
5.16,0.0,20.184,2.262,45.656
5.171,0.0,20.176,2.263,45.658
5.182,0.0,20.184,2.261,45.636
5.193,0.0,20.176,2.263,45.658
5.204,0.0,20.18,2.262,45.647
5.215,0.0,20.18,2.26,45.607
5.226,0.0,20.18,2.261,45.627
5.236,0.0,20.18,2.261,45.627
5.247,0.0,20.18,2.263,45.667
5.258,0.0,20.18,2.263,45.667
5.269,0.0,20.18,2.263,45.667
5.28,0.0,20.18,2.261,45.627
5.291,0.0,20.18,2.261,45.627
5.301,0.0,20.18,2.265,45.708
5.312,0.0,20.18,2.262,45.647
5.323,0.0,20.18,2.263,45.667
5.334,0.0,20.18,2.261,45.627
5.345,0.0,20.184,2.262,45.656
5.356,0.0,20.184,2.261,45.636
5.366,0.0,20.184,2.262,45.656
5.378,0.0,20.184,2.263,45.676
5.389,0.0,20.18,2.262,45.647
5.4,0.0,20.184,2.263,45.676
5.411,0.0,20.184,2.262,45.656
5.423,0.0,20.18,2.263,45.667
5.433,0.0,20.18,2.262,45.647
5.445,0.0,20.184,2.261,45.636
5.456,0.0,20.18,2.262,45.647
5.467,0.0,20.18,2.261,45.627
5.478,0.0,20.176,2.263,45.658
5.488,0.0,20.18,2.261,45.627
5.498,0.0,20.18,2.262,45.647
5.509,0.0,20.18,2.261,45.627
5.519,0.0,20.18,2.262,45.647
5.529,0.0,20.18,2.263,45.667
5.54,0.0,20.18,2.261,45.627
5.55,0.0,20.18,2.263,45.667
5.56,0.0,20.18,2.26,45.607
5.571,0.0,20.184,2.261,45.636
5.583,0.0,20.18,2.264,45.688
5.593,0.0,20.18,2.26,45.607
5.604,0.0,20.184,2.262,45.656
5.615,0.0,20.18,2.261,45.627
5.625,0.0,20.176,2.261,45.618
5.636,0.0,20.18,2.261,45.627
5.647,0.0,20.18,2.26,45.607
5.658,0.0,20.18,2.262,45.647
5.668,0.0,20.18,2.262,45.647
5.68,0.0,20.176,2.261,45.618
5.69,0.0,20.18,2.26,45.607
5.702,0.0,20.176,2.26,45.598
5.718,0.0,20.18,2.26,45.607
5.736,0.0,20.18,2.26,45.607
5.747,0.0,20.18,2.261,45.627
5.757,0.0,20.176,2.263,45.658
5.768,0.0,20.184,2.26,45.616
5.778,0.0,20.18,2.261,45.627
5.785,0.0,20.18,2.262,45.647
5.793,0.0,20.18,2.262,45.647
5.801,0.0,20.184,2.262,45.656
5.809,0.0,20.18,2.262,45.647
5.817,0.0,20.18,2.261,45.627
5.825,0.0,20.176,2.262,45.638
5.833,0.0,20.184,2.262,45.656
5.841,0.0,20.176,2.261,45.618
5.849,0.0,20.184,2.26,45.616
5.856,0.0,20.18,2.261,45.627
5.865,0.0,20.18,2.262,45.647
5.873,0.0,20.184,2.262,45.656
5.881,0.0,20.18,2.262,45.647
5.889,0.0,20.184,2.262,45.656
5.898,0.0,20.18,2.261,45.627
5.906,0.0,20.18,2.262,45.647
5.913,0.0,20.18,2.262,45.647
5.922,0.0,20.18,2.262,45.647
5.931,0.0,20.18,2.261,45.627
5.939,0.0,20.18,2.263,45.667
5.946,0.0,20.18,2.26,45.607
5.955,0.0,20.18,2.262,45.647
5.964,0.0,20.18,2.263,45.667
5.971,0.0,20.18,2.262,45.647
5.979,0.0,20.18,2.261,45.627
5.988,0.0,20.18,2.261,45.627
5.996,0.0,20.18,2.261,45.627
6.004,0.0,20.18,2.259,45.587
6.012,0.0,20.18,2.261,45.627
6.021,0.0,20.18,2.263,45.667
6.03,0.0,20.18,2.262,45.647
6.037,0.0,20.18,2.259,45.587
6.045,0.0,20.18,2.262,45.647
6.054,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.261,45.636
6.07,0.0,20.18,2.262,45.647
6.078,0.0,20.18,2.26,45.607
6.087,0.0,20.18,2.263,45.667
6.095,0.0,20.18,2.262,45.647
6.103,0.0,20.18,2.26,45.607
6.111,0.0,20.18,2.262,45.647
6.12,0.0,20.18,2.263,45.667
6.128,0.0,20.18,2.258,45.566
6.136,0.0,20.184,2.261,45.636
6.143,0.0,20.18,2.262,45.647
6.153,0.0,20.18,2.26,45.607
6.161,0.0,20.18,2.263,45.667
6.168,0.0,20.18,2.262,45.647
6.176,0.0,20.184,2.26,45.616
6.185,0.0,20.18,2.261,45.627
6.193,0.0,20.184,2.262,45.656
6.201,0.0,20.176,2.261,45.618
6.21,0.0,20.18,2.261,45.627
6.219,0.0,20.18,2.262,45.647
6.226,0.0,20.18,2.263,45.667
6.234,0.0,20.176,2.262,45.638
6.242,0.0,20.184,2.262,45.656
6.251,0.0,20.176,2.263,45.658
6.259,0.0,20.18,2.261,45.627
6.267,0.0,20.184,2.262,45.656
6.276,0.0,20.184,2.262,45.656
6.284,0.0,20.18,2.261,45.627
6.292,0.0,20.18,2.262,45.647
6.3,0.0,20.18,2.262,45.647
6.309,0.0,20.18,2.263,45.667
6.317,0.0,20.18,2.262,45.647
6.325,0.0,20.18,2.261,45.627
6.333,0.0,20.184,2.262,45.656
6.342,0.0,20.18,2.263,45.667
6.35,0.0,20.176,2.262,45.638
6.358,0.0,20.18,2.262,45.647
6.366,0.0,20.184,2.262,45.656
6.374,0.0,20.18,2.262,45.647
6.383,0.0,20.18,2.261,45.627
6.391,0.0,20.18,2.263,45.667
6.399,0.0,20.18,2.263,45.667
6.408,0.0,20.18,2.263,45.667
6.416,0.0,20.18,2.262,45.647
6.423,0.0,20.18,2.262,45.647
6.431,0.0,20.18,2.262,45.647
6.44,0.0,20.18,2.261,45.627
6.448,0.0,20.18,2.262,45.647
6.456,0.0,20.18,2.261,45.627
6.464,0.0,20.18,2.263,45.667
6.473,0.0,20.18,2.262,45.647
6.483,0.0,20.18,2.262,45.647
6.493,0.0,20.18,2.26,45.607
6.505,0.0,20.18,2.26,45.607
6.516,0.0,20.18,2.261,45.627
6.526,0.0,20.18,2.263,45.667
6.538,0.0,20.18,2.261,45.627
6.549,0.0,20.18,2.262,45.647
6.56,0.0,20.18,2.262,45.647
6.571,0.0,20.18,2.261,45.627
6.582,0.0,20.184,2.261,45.636
6.592,0.0,20.18,2.263,45.667
6.603,0.0,20.18,2.263,45.667
6.612,0.0,20.18,2.262,45.647
6.622,0.0,20.18,2.262,45.647
6.633,0.0,20.18,2.262,45.647
6.643,0.0,20.176,2.262,45.638
6.653,0.0,20.18,2.261,45.627
6.663,0.0,20.176,2.263,45.658
6.674,0.0,20.18,2.263,45.667
6.684,0.0,20.18,2.261,45.627
6.695,0.0,20.176,2.262,45.638
6.707,0.0,20.18,2.262,45.647
6.717,0.0,20.18,2.262,45.647
6.728,0.0,20.18,2.261,45.627
6.74,0.0,20.176,2.262,45.638
6.75,0.0,20.18,2.263,45.667
6.761,0.0,20.18,2.262,45.647
6.773,0.0,20.176,2.262,45.638
6.783,0.0,20.176,2.262,45.638
6.794,0.0,20.18,2.261,45.627
6.804,0.0,20.18,2.261,45.627
6.814,0.0,20.18,2.26,45.607
6.824,0.0,20.18,2.261,45.627
6.835,0.0,20.18,2.26,45.607
6.845,0.0,20.184,2.261,45.636
6.855,0.0,20.18,2.26,45.607
6.866,0.0,20.18,2.26,45.607
6.875,0.0,20.18,2.262,45.647
6.886,0.0,20.18,2.263,45.667
6.897,0.0,20.176,2.261,45.618
6.908,0.0,20.18,2.263,45.667
6.919,0.0,20.184,2.262,45.656
6.931,0.0,20.176,2.262,45.638
6.942,0.0,20.18,2.262,45.647
6.952,0.0,20.176,2.262,45.638
6.964,0.0,20.18,2.262,45.647
6.975,0.0,20.18,2.263,45.667
6.986,0.0,20.184,2.26,45.616
6.997,0.0,20.184,2.263,45.676
7.006,0.0,20.18,2.262,45.647
7.016,0.0,20.18,2.262,45.647
7.027,0.0,20.18,2.262,45.647
7.037,0.0,20.18,2.261,45.627
7.047,0.0,20.18,2.261,45.627
