Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.002,0.0,20.184,2.257,45.555
4.013,0.0,20.184,2.258,45.575
4.023,0.0,20.18,2.259,45.587
4.031,0.0,20.184,2.256,45.535
4.04,0.0,20.18,2.257,45.546
4.048,0.0,20.184,2.26,45.616
4.058,0.0,20.18,2.257,45.546
4.067,0.0,20.184,2.259,45.596
4.076,0.0,20.18,2.258,45.566
4.085,0.0,20.18,2.256,45.526
4.093,0.0,20.184,2.259,45.596
4.102,0.0,20.184,2.259,45.596
4.11,0.0,20.18,2.256,45.526
4.12,0.0,20.184,2.255,45.515
4.13,0.0,20.184,2.256,45.535
4.138,0.0,20.184,2.257,45.555
4.147,0.0,20.184,2.259,45.596
4.156,0.0,20.18,2.257,45.546
4.164,0.0,20.184,2.257,45.555
4.175,0.0,20.18,2.259,45.587
4.185,0.0,20.184,2.255,45.515
4.194,0.0,20.184,2.258,45.575
4.203,0.0,20.18,2.259,45.587
4.212,0.0,20.184,2.259,45.596
4.22,0.0,20.184,2.258,45.575
4.232,0.0,20.184,2.257,45.555
4.241,0.0,20.184,2.257,45.555
4.25,0.0,20.184,2.26,45.616
4.259,0.0,20.18,2.257,45.546
4.267,0.0,20.18,2.254,45.486
4.276,0.0,20.184,2.258,45.575
4.287,0.0,20.184,2.255,45.515
4.296,0.0,20.184,2.256,45.535
4.305,0.0,20.184,2.259,45.596
4.314,0.0,20.184,2.256,45.535
4.323,0.0,20.18,2.259,45.587
4.331,0.0,20.184,2.257,45.555
4.341,0.0,20.184,2.257,45.555
4.35,0.0,20.188,2.259,45.605
4.359,0.0,20.184,2.255,45.515
4.368,0.0,20.184,2.256,45.535
4.377,0.0,20.184,2.258,45.575
4.385,0.0,20.18,2.256,45.526
4.395,0.0,20.184,2.255,45.515
4.405,0.0,20.184,2.26,45.616
4.413,0.0,20.18,2.258,45.566
4.422,0.0,20.184,2.254,45.495
4.43,0.0,20.188,2.259,45.605
4.439,0.0,20.184,2.256,45.535
4.448,0.0,20.184,2.254,45.495
4.458,0.0,20.184,2.259,45.596
4.468,0.0,20.184,2.258,45.575
4.477,0.0,20.184,2.259,45.596
4.486,0.0,20.184,2.259,45.596
4.495,0.0,20.184,2.256,45.535
4.506,0.0,20.18,2.26,45.607
4.516,0.0,20.184,2.256,45.535
4.525,0.0,20.184,2.258,45.575
4.534,0.0,20.18,2.259,45.587
4.542,0.0,20.184,2.257,45.555
4.551,0.0,20.18,2.257,45.546
4.56,0.0,20.184,2.258,45.575
4.57,0.0,20.184,2.256,45.535
4.579,0.0,20.184,2.258,45.575
4.587,0.0,20.18,2.26,45.607
4.596,0.0,20.184,2.259,45.596
4.604,0.0,20.184,2.259,45.596
4.612,0.0,20.18,2.26,45.607
4.623,0.0,20.18,2.255,45.506
4.632,0.0,20.184,2.26,45.616
4.64,0.0,20.184,2.256,45.535
4.648,0.0,20.18,2.255,45.506
4.657,0.0,20.184,2.258,45.575
4.665,0.0,20.184,2.259,45.596
4.675,0.0,20.184,2.257,45.555
4.685,0.0,20.18,2.26,45.607
4.694,0.0,20.184,2.256,45.535
4.703,0.0,20.184,2.258,45.575
4.711,0.0,20.184,2.259,45.596
4.72,0.0,20.184,2.256,45.535
4.73,0.0,20.18,2.256,45.526
4.739,0.0,20.18,2.26,45.607
4.748,0.0,20.18,2.258,45.566
4.757,0.0,20.184,2.257,45.555
4.765,0.0,20.18,2.259,45.587
4.774,0.0,20.184,2.256,45.535
4.783,0.0,20.18,2.258,45.566
4.793,0.0,20.184,2.257,45.555
4.802,0.0,20.18,2.257,45.546
4.811,0.0,20.18,2.259,45.587
4.819,0.0,20.184,2.257,45.555
4.828,0.0,20.184,2.257,45.555
4.836,0.0,20.184,2.257,45.555
4.847,0.0,20.18,2.255,45.506
4.856,0.0,20.18,2.256,45.526
4.864,0.0,20.184,2.258,45.575
4.872,0.0,20.18,2.257,45.546
4.881,0.0,20.18,2.256,45.526
4.889,0.0,20.184,2.26,45.616
4.899,0.0,20.184,2.259,45.596
4.908,0.0,20.184,2.256,45.535
4.917,0.0,20.184,2.259,45.596
4.925,0.0,20.18,2.259,45.587
4.933,0.0,20.18,2.256,45.526
4.942,0.0,20.18,2.26,45.607
4.951,0.0,20.184,2.257,45.555
4.96,0.0,20.184,2.258,45.575
4.97,0.0,20.184,2.259,45.596
4.979,0.0,20.18,2.255,45.506
4.987,0.0,20.18,2.257,45.546
4.996,0.0,20.184,2.259,45.596
5.004,0.0,20.184,2.256,45.535
5.015,0.0,20.184,2.257,45.555
5.024,0.0,20.184,2.257,45.555
5.033,0.0,20.184,2.256,45.535
5.041,0.0,20.184,2.258,45.575
5.05,0.0,20.184,2.259,45.596
5.058,0.0,20.184,2.256,45.535
5.069,0.0,20.18,2.257,45.546
5.078,0.0,20.18,2.258,45.566
5.086,0.0,20.184,2.255,45.515
5.095,0.0,20.184,2.262,45.656
5.103,0.0,20.18,2.259,45.587
5.111,0.0,20.184,2.259,45.596
5.122,0.0,20.18,2.26,45.607
5.131,0.0,20.184,2.258,45.575
5.139,0.0,20.184,2.258,45.575
5.147,0.0,20.18,2.26,45.607
5.156,0.0,20.18,2.258,45.566
5.164,0.0,20.184,2.257,45.555
5.173,0.0,20.18,2.26,45.607
5.183,0.0,20.18,2.257,45.546
5.192,0.0,20.184,2.256,45.535
5.201,0.0,20.184,2.261,45.636
5.209,0.0,20.18,2.257,45.546
5.218,0.0,20.184,2.26,45.616
5.227,0.0,20.184,2.26,45.616
5.237,0.0,20.18,2.256,45.526
5.246,0.0,20.184,2.258,45.575
5.255,0.0,20.184,2.259,45.596
5.263,0.0,20.184,2.257,45.555
5.272,0.0,20.184,2.258,45.575
5.28,0.0,20.184,2.259,45.596
5.29,0.0,20.18,2.259,45.587
5.3,0.0,20.184,2.259,45.596
5.309,0.0,20.184,2.257,45.555
5.317,0.0,20.184,2.257,45.555
5.325,0.0,20.18,2.259,45.587
5.334,0.0,20.18,2.258,45.566
5.344,0.0,20.184,2.257,45.555
5.353,0.0,20.18,2.259,45.587
5.362,0.0,20.184,2.256,45.535
5.37,0.0,20.184,2.258,45.575
5.378,0.0,20.18,2.259,45.587
5.387,0.0,20.184,2.259,45.596
5.396,0.0,20.184,2.256,45.535
5.406,0.0,20.18,2.259,45.587
5.414,0.0,20.184,2.256,45.535
5.423,0.0,20.18,2.259,45.587
5.431,0.0,20.18,2.258,45.566
5.439,0.0,20.184,2.258,45.575
5.448,0.0,20.184,2.258,45.575
5.458,0.0,20.184,2.257,45.555
5.467,0.0,20.184,2.257,45.555
5.476,0.0,20.18,2.258,45.566
5.484,0.0,20.18,2.258,45.566
5.492,0.0,20.184,2.258,45.575
5.5,0.0,20.18,2.258,45.566
5.511,0.0,20.184,2.258,45.575
5.52,0.0,20.18,2.256,45.526
5.528,0.0,20.184,2.259,45.596
5.536,0.0,20.18,2.258,45.566
5.545,0.0,20.184,2.257,45.555
5.553,0.0,20.18,2.256,45.526
5.563,0.0,20.18,2.259,45.587
5.572,0.0,20.18,2.258,45.566
5.581,0.0,20.18,2.256,45.526
5.59,0.0,20.18,2.258,45.566
5.598,0.0,20.18,2.256,45.526
5.607,0.0,20.18,2.259,45.587
5.617,0.0,20.18,2.258,45.566
5.626,0.0,20.184,2.256,45.535
5.635,0.0,20.18,2.261,45.627
5.643,0.0,20.184,2.256,45.535
5.651,0.0,20.184,2.256,45.535
5.66,0.0,20.18,2.259,45.587
5.669,0.0,20.184,2.258,45.575
5.678,0.0,20.184,2.257,45.555
5.688,0.0,20.18,2.26,45.607
5.696,0.0,20.18,2.258,45.566
5.705,0.0,20.184,2.259,45.596
5.713,0.0,20.18,2.257,45.546
5.721,0.0,20.184,2.258,45.575
5.732,0.0,20.18,2.258,45.566
5.741,0.0,20.184,2.257,45.555
5.749,0.0,20.184,2.257,45.555
5.758,0.0,20.18,2.258,45.566
5.766,0.0,20.184,2.258,45.575
5.775,0.0,20.18,2.255,45.506
5.785,0.0,20.184,2.258,45.575
5.794,0.0,20.18,2.259,45.587
5.803,0.0,20.184,2.257,45.555
5.812,0.0,20.184,2.258,45.575
5.821,0.0,20.18,2.257,45.546
5.829,0.0,20.188,2.256,45.544
5.838,0.0,20.18,2.256,45.526
5.849,0.0,20.184,2.257,45.555
5.859,0.0,20.184,2.258,45.575
5.868,0.0,20.184,2.259,45.596
5.877,0.0,20.184,2.257,45.555
5.886,0.0,20.18,2.26,45.607
5.896,0.0,20.184,2.26,45.616
5.906,0.0,20.184,2.257,45.555
5.915,0.0,20.184,2.257,45.555
5.924,0.0,20.184,2.258,45.575
5.932,0.0,20.184,2.257,45.555
5.941,0.0,20.18,2.259,45.587
5.95,0.0,20.184,2.26,45.616
5.961,0.0,20.184,2.259,45.596
5.971,0.0,20.184,2.257,45.555
5.98,0.0,20.184,2.26,45.616
5.988,0.0,20.184,2.258,45.575
5.997,0.0,20.184,2.257,45.555
6.006,0.0,20.184,2.257,45.555
6.017,0.0,20.184,2.258,45.575
6.027,0.0,20.184,2.257,45.555
6.036,0.0,20.184,2.258,45.575
6.044,0.0,20.184,2.259,45.596
6.054,0.0,20.18,2.256,45.526
6.063,0.0,20.184,2.258,45.575
6.073,0.0,20.184,2.258,45.575
6.083,0.0,20.18,2.257,45.546
6.092,0.0,20.18,2.26,45.607
6.1,0.0,20.184,2.258,45.575
6.109,0.0,20.184,2.255,45.515
6.118,0.0,20.18,2.257,45.546
6.13,0.0,20.18,2.258,45.566
6.139,0.0,20.18,2.259,45.587
6.147,0.0,20.184,2.257,45.555
6.156,0.0,20.18,2.257,45.546
6.165,0.0,20.184,2.26,45.616
6.173,0.0,20.18,2.258,45.566
6.185,0.0,20.184,2.256,45.535
6.195,0.0,20.18,2.258,45.566
6.203,0.0,20.184,2.259,45.596
6.212,0.0,20.18,2.257,45.546
6.221,0.0,20.18,2.258,45.566
6.229,0.0,20.18,2.257,45.546
6.24,0.0,20.18,2.256,45.526
6.25,0.0,20.184,2.258,45.575
6.259,0.0,20.18,2.257,45.546
6.268,0.0,20.18,2.258,45.566
6.276,0.0,20.184,2.256,45.535
6.285,0.0,20.184,2.258,45.575
6.296,0.0,20.184,2.258,45.575
6.306,0.0,20.18,2.26,45.607
6.315,0.0,20.18,2.256,45.526
6.323,0.0,20.18,2.258,45.566
6.332,0.0,20.184,2.258,45.575
6.34,0.0,20.18,2.257,45.546
6.351,0.0,20.18,2.259,45.587
6.36,0.0,20.18,2.258,45.566
6.369,0.0,20.18,2.259,45.587
6.377,0.0,20.184,2.258,45.575
6.386,0.0,20.184,2.259,45.596
6.394,0.0,20.184,2.26,45.616
6.405,0.0,20.18,2.258,45.566
6.415,0.0,20.184,2.258,45.575
6.423,0.0,20.18,2.258,45.566
6.432,0.0,20.18,2.259,45.587
6.44,0.0,20.184,2.26,45.616
6.449,0.0,20.184,2.258,45.575
6.46,0.0,20.184,2.258,45.575
6.468,0.0,20.184,2.259,45.596
6.477,0.0,20.184,2.258,45.575
6.485,0.0,20.18,2.257,45.546
