Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.62,0.0,20.184,2.264,45.697
6.628,0.0,20.184,2.264,45.697
6.638,0.0,20.184,2.262,45.656
6.647,0.0,20.18,2.265,45.708
6.657,0.0,20.184,2.265,45.717
6.668,0.0,20.184,2.262,45.656
6.677,0.0,20.184,2.263,45.676
6.686,0.0,20.184,2.261,45.636
6.694,0.0,20.184,2.263,45.676
6.703,0.0,20.184,2.264,45.697
6.713,0.0,20.184,2.262,45.656
6.722,0.0,20.18,2.266,45.728
6.732,0.0,20.184,2.264,45.697
6.741,0.0,20.184,2.263,45.676
6.75,0.0,20.184,2.266,45.737
6.759,0.0,20.184,2.266,45.737
6.767,0.0,20.184,2.264,45.697
6.778,0.0,20.184,2.265,45.717
6.788,0.0,20.184,2.262,45.656
6.798,0.0,20.188,2.264,45.706
6.806,0.0,20.188,2.265,45.726
6.815,0.0,20.184,2.261,45.636
6.824,0.0,20.184,2.264,45.697
6.833,0.0,20.18,2.264,45.688
6.844,0.0,20.188,2.264,45.706
6.853,0.0,20.18,2.265,45.708
6.863,0.0,20.184,2.264,45.697
6.872,0.0,20.184,2.264,45.697
6.881,0.0,20.184,2.266,45.737
6.89,0.0,20.184,2.26,45.616
6.899,0.0,20.18,2.263,45.667
6.91,0.0,20.184,2.264,45.697
6.919,0.0,20.18,2.262,45.647
6.928,0.0,20.188,2.264,45.706
6.937,0.0,20.184,2.262,45.656
6.946,0.0,20.184,2.264,45.697
6.954,0.0,20.184,2.264,45.697
6.964,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.262,45.656
6.984,0.0,20.184,2.264,45.697
6.993,0.0,20.184,2.263,45.676
7.002,0.0,20.188,2.264,45.706
7.011,0.0,20.184,2.264,45.697
7.02,0.0,20.184,2.263,45.676
7.031,0.0,20.188,2.264,45.706
7.041,0.0,20.184,2.265,45.717
7.051,0.0,20.184,2.263,45.676
7.06,0.0,20.184,2.265,45.717
7.069,0.0,20.184,2.262,45.656
7.077,0.0,20.184,2.262,45.656
7.086,0.0,20.184,2.264,45.697
7.097,0.0,20.184,2.262,45.656
7.106,0.0,20.184,2.263,45.676
7.115,0.0,20.184,2.266,45.737
7.124,0.0,20.184,2.262,45.656
7.133,0.0,20.184,2.264,45.697
7.142,0.0,20.18,2.264,45.688
7.15,0.0,20.184,2.262,45.656
7.161,0.0,20.18,2.264,45.688
7.171,0.0,20.18,2.264,45.688
7.18,0.0,20.184,2.263,45.676
7.189,0.0,20.184,2.263,45.676
7.198,0.0,20.184,2.265,45.717
7.207,0.0,20.184,2.261,45.636
7.217,0.0,20.188,2.266,45.746
7.228,0.0,20.184,2.264,45.697
7.238,0.0,20.184,2.263,45.676
7.247,0.0,20.184,2.264,45.697
7.256,0.0,20.184,2.262,45.656
7.265,0.0,20.184,2.264,45.697
7.273,0.0,20.184,2.263,45.676
7.284,0.0,20.184,2.263,45.676
7.293,0.0,20.184,2.263,45.676
7.303,0.0,20.184,2.264,45.697
7.311,0.0,20.184,2.262,45.656
7.321,0.0,20.184,2.265,45.717
7.33,0.0,20.184,2.262,45.656
7.339,0.0,20.184,2.265,45.717
7.35,0.0,20.18,2.264,45.688
7.359,0.0,20.184,2.262,45.656
7.368,0.0,20.184,2.265,45.717
7.377,0.0,20.184,2.265,45.717
7.385,0.0,20.184,2.262,45.656
7.394,0.0,20.184,2.263,45.676
7.403,0.0,20.184,2.262,45.656
7.414,0.0,20.184,2.263,45.676
7.423,0.0,20.184,2.264,45.697
7.432,0.0,20.184,2.261,45.636
7.44,0.0,20.184,2.264,45.697
7.449,0.0,20.184,2.264,45.697
7.457,0.0,20.184,2.264,45.697
7.466,0.0,20.184,2.262,45.656
7.476,0.0,20.188,2.263,45.685
7.485,0.0,20.184,2.262,45.656
7.494,0.0,20.184,2.264,45.697
7.503,0.0,20.184,2.264,45.697
7.512,0.0,20.184,2.261,45.636
7.521,0.0,20.184,2.266,45.737
7.531,0.0,20.184,2.264,45.697
7.54,0.0,20.184,2.262,45.656
7.55,0.0,20.188,2.265,45.726
7.559,0.0,20.184,2.265,45.717
7.568,0.0,20.184,2.263,45.676
7.576,0.0,20.184,2.265,45.717
7.584,0.0,20.184,2.262,45.656
7.594,0.0,20.184,2.263,45.676
7.603,0.0,20.184,2.266,45.737
7.613,0.0,20.18,2.264,45.688
7.621,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.265,45.717
7.638,0.0,20.18,2.264,45.688
7.647,0.0,20.184,2.266,45.737
7.657,0.0,20.184,2.264,45.697
7.666,0.0,20.184,2.264,45.697
7.676,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.264,45.697
7.694,0.0,20.184,2.261,45.636
7.703,0.0,20.184,2.261,45.636
7.712,0.0,20.18,2.265,45.708
7.723,0.0,20.184,2.262,45.656
7.733,0.0,20.184,2.264,45.697
7.743,0.0,20.184,2.264,45.697
7.751,0.0,20.184,2.263,45.676
7.76,0.0,20.18,2.266,45.728
7.768,0.0,20.184,2.262,45.656
7.777,0.0,20.18,2.263,45.667
7.788,0.0,20.184,2.264,45.697
7.798,0.0,20.184,2.262,45.656
7.807,0.0,20.184,2.264,45.697
7.816,0.0,20.188,2.264,45.706
7.825,0.0,20.184,2.262,45.656
7.834,0.0,20.184,2.265,45.717
7.843,0.0,20.184,2.264,45.697
7.854,0.0,20.184,2.263,45.676
7.866,0.0,20.184,2.262,45.656
7.874,0.0,20.18,2.262,45.647
7.884,0.0,20.184,2.264,45.697
7.893,0.0,20.184,2.263,45.676
7.902,0.0,20.18,2.262,45.647
7.913,0.0,20.184,2.264,45.697
7.922,0.0,20.184,2.264,45.697
7.932,0.0,20.184,2.266,45.737
7.941,0.0,20.184,2.261,45.636
7.95,0.0,20.184,2.264,45.697
7.958,0.0,20.184,2.265,45.717
7.966,0.0,20.184,2.265,45.717
7.977,0.0,20.184,2.262,45.656
7.986,0.0,20.184,2.264,45.697
7.995,0.0,20.184,2.263,45.676
8.003,0.0,20.184,2.262,45.656
8.012,0.0,20.184,2.265,45.717
8.025,0.0,20.188,2.263,45.685
8.043,0.0,20.184,2.266,45.737
8.054,0.0,20.184,2.264,45.697
8.063,0.0,20.184,2.264,45.697
8.072,0.0,20.184,2.264,45.697
8.082,0.0,20.188,2.263,45.685
8.091,0.0,20.184,2.263,45.676
8.1,0.0,20.18,2.264,45.688
8.111,0.0,20.184,2.266,45.737
8.12,0.0,20.18,2.264,45.688
8.13,0.0,20.184,2.262,45.656
8.138,0.0,20.184,2.263,45.676
8.147,0.0,20.184,2.263,45.676
8.155,0.0,20.184,2.262,45.656
8.163,0.0,20.184,2.264,45.697
8.174,0.0,20.184,2.265,45.717
8.183,0.0,20.188,2.262,45.665
8.192,0.0,20.184,2.263,45.676
8.2,0.0,20.184,2.262,45.656
8.209,0.0,20.184,2.262,45.656
8.218,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.264,45.697
8.236,0.0,20.184,2.263,45.676
8.246,0.0,20.184,2.263,45.676
8.255,0.0,20.184,2.264,45.697
8.264,0.0,20.18,2.263,45.667
8.272,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.265,45.717
8.291,0.0,20.184,2.263,45.676
8.301,0.0,20.184,2.265,45.717
8.311,0.0,20.184,2.262,45.656
8.32,0.0,20.184,2.264,45.697
8.329,0.0,20.188,2.264,45.706
8.337,0.0,20.184,2.262,45.656
8.346,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.263,45.676
8.364,0.0,20.184,2.263,45.676
8.373,0.0,20.184,2.263,45.676
8.382,0.0,20.184,2.265,45.717
8.391,0.0,20.184,2.263,45.676
8.4,0.0,20.184,2.264,45.697
8.408,0.0,20.184,2.261,45.636
8.418,0.0,20.188,2.263,45.685
8.429,0.0,20.184,2.265,45.717
8.439,0.0,20.184,2.265,45.717
8.448,0.0,20.184,2.264,45.697
8.457,0.0,20.184,2.263,45.676
8.467,0.0,20.184,2.264,45.697
8.475,0.0,20.18,2.265,45.708
8.487,0.0,20.184,2.264,45.697
8.497,0.0,20.184,2.263,45.676
8.507,0.0,20.184,2.264,45.697
8.515,0.0,20.184,2.265,45.717
8.524,0.0,20.188,2.263,45.685
8.533,0.0,20.184,2.263,45.676
8.541,0.0,20.184,2.263,45.676
8.552,0.0,20.184,2.262,45.656
8.561,0.0,20.184,2.264,45.697
8.571,0.0,20.184,2.262,45.656
8.58,0.0,20.184,2.263,45.676
8.588,0.0,20.188,2.263,45.685
8.597,0.0,20.184,2.262,45.656
8.607,0.0,20.184,2.264,45.697
8.617,0.0,20.184,2.264,45.697
8.628,0.0,20.184,2.262,45.656
8.636,0.0,20.184,2.264,45.697
8.645,0.0,20.184,2.262,45.656
8.655,0.0,20.18,2.264,45.688
8.663,0.0,20.184,2.263,45.676
8.674,0.0,20.18,2.264,45.688
8.683,0.0,20.184,2.264,45.697
8.693,0.0,20.184,2.264,45.697
8.702,0.0,20.184,2.264,45.697
8.711,0.0,20.184,2.265,45.717
8.72,0.0,20.184,2.265,45.717
8.728,0.0,20.184,2.263,45.676
8.738,0.0,20.184,2.262,45.656
8.748,0.0,20.184,2.263,45.676
8.757,0.0,20.188,2.264,45.706
8.766,0.0,20.184,2.264,45.697
8.775,0.0,20.18,2.263,45.667
8.783,0.0,20.184,2.263,45.676
8.792,0.0,20.188,2.266,45.746
8.803,0.0,20.184,2.263,45.676
8.813,0.0,20.184,2.263,45.676
8.822,0.0,20.184,2.262,45.656
8.831,0.0,20.18,2.266,45.728
8.84,0.0,20.184,2.264,45.697
8.849,0.0,20.184,2.263,45.676
8.858,0.0,20.18,2.263,45.667
8.868,0.0,20.184,2.264,45.697
8.878,0.0,20.184,2.261,45.636
8.886,0.0,20.184,2.263,45.676
8.895,0.0,20.188,2.266,45.746
8.904,0.0,20.184,2.263,45.676
8.913,0.0,20.184,2.263,45.676
8.922,0.0,20.18,2.264,45.688
8.931,0.0,20.184,2.262,45.656
8.942,0.0,20.184,2.264,45.697
8.951,0.0,20.184,2.263,45.676
8.96,0.0,20.18,2.264,45.688
8.968,0.0,20.184,2.263,45.676
8.977,0.0,20.184,2.264,45.697
8.987,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.263,45.676
9.006,0.0,20.184,2.263,45.676
9.015,0.0,20.184,2.266,45.737
9.023,0.0,20.18,2.263,45.667
9.032,0.0,20.184,2.263,45.676
9.04,0.0,20.184,2.263,45.676
9.051,0.0,20.18,2.266,45.728
9.061,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.265,45.717
9.079,0.0,20.184,2.264,45.697
9.087,0.0,20.184,2.262,45.656
9.096,0.0,20.18,2.263,45.667
9.104,0.0,20.184,2.267,45.757
9.115,0.0,20.184,2.265,45.717
9.125,0.0,20.184,2.263,45.676
9.134,0.0,20.184,2.263,45.676
9.143,0.0,20.184,2.263,45.676
9.152,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.265,45.717
9.17,0.0,20.184,2.264,45.697
9.18,0.0,20.184,2.264,45.697
9.189,0.0,20.184,2.263,45.676
9.198,0.0,20.184,2.264,45.697
9.206,0.0,20.184,2.265,45.717
9.215,0.0,20.184,2.264,45.697
9.223,0.0,20.184,2.264,45.697
9.233,0.0,20.184,2.263,45.676
9.243,0.0,20.184,2.266,45.737
9.253,0.0,20.184,2.262,45.656
9.262,0.0,20.184,2.264,45.697
9.27,0.0,20.184,2.264,45.697
9.279,0.0,20.184,2.263,45.676
9.287,0.0,20.18,2.265,45.708
9.299,0.0,20.184,2.262,45.656
9.308,0.0,20.184,2.265,45.717
9.317,0.0,20.184,2.263,45.676
9.326,0.0,20.184,2.267,45.757
9.335,0.0,20.184,2.265,45.717
9.343,0.0,20.18,2.262,45.647
9.351,0.0,20.18,2.264,45.688
9.363,0.0,20.184,2.265,45.717
9.372,0.0,20.184,2.264,45.697
9.382,0.0,20.184,2.265,45.717
9.391,0.0,20.184,2.265,45.717
9.399,0.0,20.184,2.264,45.697
9.408,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.264,45.697
9.427,0.0,20.184,2.265,45.717
9.437,0.0,20.184,2.264,45.697
9.446,0.0,20.184,2.263,45.676
9.454,0.0,20.184,2.263,45.676
9.463,0.0,20.184,2.263,45.676
9.472,0.0,20.184,2.264,45.697
9.482,0.0,20.184,2.263,45.676
9.491,0.0,20.184,2.265,45.717
9.5,0.0,20.184,2.265,45.717
9.509,0.0,20.184,2.263,45.676
9.518,0.0,20.184,2.264,45.697
9.527,0.0,20.188,2.263,45.685
9.536,0.0,20.184,2.264,45.697
9.547,0.0,20.184,2.263,45.676
9.557,0.0,20.184,2.265,45.717
9.567,0.0,20.184,2.265,45.717
9.576,0.0,20.184,2.263,45.676
9.585,0.0,20.184,2.262,45.656
9.594,0.0,20.184,2.264,45.697
9.603,0.0,20.184,2.264,45.697
9.614,0.0,20.184,2.261,45.636
9.623,0.0,20.184,2.263,45.676
9.633,0.0,20.18,2.263,45.667
9.642,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.263,45.676
9.66,0.0,20.184,2.262,45.656
9.669,0.0,20.184,2.266,45.737
9.68,0.0,20.184,2.263,45.676
9.69,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.263,45.676
9.709,0.0,20.184,2.263,45.676
9.718,0.0,20.184,2.263,45.676
9.727,0.0,20.184,2.264,45.697
9.738,0.0,20.184,2.264,45.697
9.748,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.263,45.676
9.767,0.0,20.184,2.263,45.676
9.776,0.0,20.184,2.264,45.697
9.785,0.0,20.184,2.263,45.676
9.793,0.0,20.184,2.263,45.676
9.804,0.0,20.184,2.263,45.676
9.814,0.0,20.18,2.265,45.708
9.824,0.0,20.184,2.264,45.697
9.834,0.0,20.184,2.265,45.717
9.842,0.0,20.184,2.264,45.697
9.851,0.0,20.184,2.263,45.676
9.86,0.0,20.184,2.263,45.676
9.872,0.0,20.18,2.262,45.647
9.881,0.0,20.184,2.263,45.676
9.891,0.0,20.184,2.264,45.697
9.901,0.0,20.188,2.262,45.665
9.909,0.0,20.184,2.264,45.697
9.918,0.0,20.184,2.265,45.717
9.927,0.0,20.184,2.264,45.697
9.937,0.0,20.188,2.266,45.746
9.947,0.0,20.184,2.264,45.697
9.956,0.0,20.184,2.264,45.697
9.964,0.0,20.184,2.264,45.697
9.974,0.0,20.184,2.263,45.676
9.982,0.0,20.184,2.264,45.697
9.994,0.0,20.184,2.263,45.676
10.004,0.0,20.18,2.263,45.667
10.013,0.0,20.184,2.266,45.737
10.022,0.0,20.184,2.262,45.656
10.031,0.0,20.184,2.265,45.717
10.04,0.0,20.184,2.264,45.697
10.048,0.0,20.184,2.263,45.676
10.058,0.0,20.184,2.262,45.656
10.067,0.0,20.18,2.263,45.667
10.077,0.0,20.184,2.263,45.676
10.086,0.0,20.184,2.264,45.697
10.095,0.0,20.184,2.263,45.676
10.104,0.0,20.184,2.262,45.656
10.112,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.264,45.697
10.132,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.264,45.697
10.15,0.0,20.184,2.265,45.717
10.159,0.0,20.184,2.264,45.697
10.168,0.0,20.184,2.264,45.697
10.176,0.0,20.184,2.266,45.737
10.186,0.0,20.184,2.262,45.656
10.195,0.0,20.18,2.265,45.708
10.204,0.0,20.184,2.262,45.656
10.213,0.0,20.184,2.263,45.676
10.221,0.0,20.184,2.264,45.697
10.23,0.0,20.18,2.262,45.647
10.238,0.0,20.184,2.264,45.697
10.249,0.0,20.184,2.266,45.737
10.258,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.264,45.697
10.276,0.0,20.184,2.263,45.676
10.285,0.0,20.184,2.262,45.656
10.294,0.0,20.18,2.262,45.647
10.303,0.0,20.184,2.265,45.717
10.314,0.0,20.184,2.263,45.676
10.323,0.0,20.184,2.267,45.757
10.333,0.0,20.188,2.264,45.706
10.341,0.0,20.184,2.264,45.697
10.35,0.0,20.184,2.266,45.737
10.358,0.0,20.184,2.264,45.697
10.367,0.0,20.18,2.263,45.667
10.377,0.0,20.184,2.264,45.697
10.386,0.0,20.184,2.262,45.656
10.395,0.0,20.188,2.264,45.706
10.404,0.0,20.184,2.265,45.717
10.412,0.0,20.184,2.262,45.656
10.421,0.0,20.188,2.264,45.706
10.429,0.0,20.184,2.264,45.697
10.44,0.0,20.184,2.263,45.676
10.449,0.0,20.184,2.264,45.697
10.459,0.0,20.184,2.265,45.717
10.467,0.0,20.184,2.262,45.656
10.476,0.0,20.184,2.265,45.717
10.485,0.0,20.184,2.265,45.717
10.494,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.265,45.717
10.514,0.0,20.184,2.263,45.676
10.523,0.0,20.184,2.264,45.697
10.532,0.0,20.184,2.267,45.757
10.54,0.0,20.184,2.262,45.656
10.549,0.0,20.184,2.263,45.676
10.557,0.0,20.184,2.262,45.656
10.568,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.262,45.656
10.586,0.0,20.184,2.264,45.697
10.594,0.0,20.184,2.263,45.676
10.603,0.0,20.188,2.263,45.685
10.611,0.0,20.184,2.264,45.697
10.62,0.0,20.184,2.264,45.697
10.63,0.0,20.184,2.264,45.697
10.639,0.0,20.184,2.263,45.676
10.649,0.0,20.18,2.263,45.667
10.658,0.0,20.184,2.264,45.697
10.666,0.0,20.184,2.264,45.697
10.676,0.0,20.184,2.263,45.676
10.684,0.0,20.184,2.265,45.717
10.694,0.0,20.184,2.264,45.697
10.704,0.0,20.18,2.266,45.728
10.713,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.264,45.697
10.73,0.0,20.188,2.263,45.685
10.739,0.0,20.184,2.265,45.717
10.747,0.0,20.184,2.263,45.676
10.758,0.0,20.184,2.263,45.676
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.184,2.264,45.697
10.784,0.0,20.184,2.264,45.697
10.793,0.0,20.184,2.265,45.717
10.801,0.0,20.184,2.262,45.656
10.81,0.0,20.184,2.264,45.697
10.82,0.0,20.184,2.262,45.656
10.83,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.264,45.697
10.848,0.0,20.188,2.262,45.665
10.856,0.0,20.184,2.263,45.676
10.865,0.0,20.18,2.265,45.708
10.874,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.262,45.656
10.894,0.0,20.188,2.264,45.706
10.903,0.0,20.184,2.263,45.676
10.912,0.0,20.18,2.263,45.667
10.921,0.0,20.184,2.264,45.697
10.929,0.0,20.184,2.264,45.697
10.938,0.0,20.184,2.264,45.697
10.949,0.0,20.188,2.263,45.685
10.958,0.0,20.184,2.263,45.676
10.967,0.0,20.184,2.263,45.676
10.975,0.0,20.184,2.262,45.656
10.984,0.0,20.184,2.262,45.656
10.993,0.0,20.184,2.265,45.717
11.002,0.0,20.184,2.263,45.676
11.012,0.0,20.184,2.263,45.676
11.022,0.0,20.184,2.262,45.656
11.031,0.0,20.184,2.262,45.656
11.04,0.0,20.18,2.263,45.667
11.049,0.0,20.184,2.266,45.737
11.058,0.0,20.184,2.262,45.656
11.068,0.0,20.184,2.263,45.676
11.079,0.0,20.184,2.263,45.676
11.089,0.0,20.184,2.262,45.656
11.098,0.0,20.18,2.264,45.688
11.107,0.0,20.184,2.263,45.676
11.115,0.0,20.184,2.263,45.676
11.124,0.0,20.184,2.264,45.697
11.135,0.0,20.184,2.264,45.697
11.145,0.0,20.184,2.263,45.676
11.154,0.0,20.184,2.264,45.697
11.162,0.0,20.184,2.263,45.676
11.171,0.0,20.18,2.265,45.708
11.18,0.0,20.184,2.264,45.697
11.189,0.0,20.18,2.263,45.667
11.199,0.0,20.184,2.264,45.697
11.209,0.0,20.184,2.263,45.676
11.218,0.0,20.184,2.262,45.656
11.227,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.264,45.697
11.245,0.0,20.184,2.263,45.676
11.255,0.0,20.18,2.266,45.728
11.264,0.0,20.184,2.263,45.676
11.275,0.0,20.18,2.265,45.708
11.283,0.0,20.188,2.263,45.685
11.292,0.0,20.18,2.263,45.667
11.301,0.0,20.184,2.263,45.676
11.31,0.0,20.184,2.262,45.656
11.318,0.0,20.184,2.263,45.676
11.328,0.0,20.188,2.264,45.706
11.338,0.0,20.184,2.262,45.656
11.347,0.0,20.18,2.262,45.647
11.356,0.0,20.184,2.265,45.717
11.364,0.0,20.184,2.263,45.676
11.373,0.0,20.184,2.262,45.656
11.382,0.0,20.184,2.264,45.697
11.393,0.0,20.184,2.262,45.656
11.403,0.0,20.184,2.265,45.717
11.412,0.0,20.184,2.265,45.717
11.421,0.0,20.184,2.263,45.676
11.43,0.0,20.18,2.264,45.688
11.438,0.0,20.184,2.263,45.676
11.449,0.0,20.184,2.264,45.697
11.459,0.0,20.184,2.265,45.717
11.469,0.0,20.184,2.263,45.676
11.477,0.0,20.184,2.264,45.697
11.486,0.0,20.184,2.265,45.717
11.495,0.0,20.184,2.263,45.676
11.503,0.0,20.18,2.263,45.667
11.514,0.0,20.184,2.263,45.676
11.524,0.0,20.184,2.263,45.676
11.534,0.0,20.18,2.264,45.688
11.543,0.0,20.184,2.262,45.656
11.551,0.0,20.184,2.262,45.656
11.56,0.0,20.188,2.265,45.726
11.57,0.0,20.18,2.262,45.647
11.58,0.0,20.18,2.263,45.667
11.59,0.0,20.184,2.263,45.676
11.6,0.0,20.184,2.261,45.636
11.608,0.0,20.184,2.263,45.676
11.617,0.0,20.184,2.264,45.697
11.626,0.0,20.184,2.262,45.656
11.637,0.0,20.184,2.266,45.737
11.646,0.0,20.184,2.261,45.636
11.656,0.0,20.184,2.262,45.656
11.665,0.0,20.184,2.265,45.717
11.674,0.0,20.184,2.262,45.656
11.683,0.0,20.184,2.263,45.676
11.691,0.0,20.184,2.265,45.717
11.702,0.0,20.184,2.263,45.676
11.712,0.0,20.188,2.267,45.766
11.722,0.0,20.184,2.263,45.676
11.731,0.0,20.184,2.263,45.676
11.739,0.0,20.18,2.266,45.728
11.75,0.0,20.184,2.263,45.676
11.759,0.0,20.188,2.263,45.685
11.77,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.262,45.656
11.79,0.0,20.184,2.263,45.676
11.799,0.0,20.184,2.264,45.697
11.807,0.0,20.184,2.263,45.676
11.816,0.0,20.184,2.264,45.697
11.825,0.0,20.184,2.264,45.697
11.836,0.0,20.184,2.262,45.656
11.846,0.0,20.184,2.266,45.737
11.855,0.0,20.184,2.263,45.676
11.864,0.0,20.188,2.263,45.685
11.872,0.0,20.184,2.266,45.737
11.881,0.0,20.184,2.262,45.656
11.891,0.0,20.188,2.262,45.665
11.901,0.0,20.18,2.265,45.708
11.912,0.0,20.184,2.263,45.676
11.921,0.0,20.188,2.264,45.706
11.93,0.0,20.184,2.263,45.676
11.939,0.0,20.184,2.263,45.676
11.948,0.0,20.184,2.266,45.737
11.959,0.0,20.188,2.263,45.685
11.969,0.0,20.184,2.263,45.676
11.979,0.0,20.184,2.265,45.717
11.988,0.0,20.184,2.262,45.656
11.996,0.0,20.184,2.265,45.717
12.005,0.0,20.184,2.264,45.697
12.013,0.0,20.184,2.264,45.697
12.024,0.0,20.184,2.264,45.697
12.034,0.0,20.184,2.262,45.656
12.043,0.0,20.184,2.262,45.656
12.052,0.0,20.184,2.264,45.697
12.061,0.0,20.184,2.265,45.717
12.069,0.0,20.184,2.265,45.717
12.08,0.0,20.184,2.265,45.717
12.089,0.0,20.184,2.263,45.676
12.099,0.0,20.184,2.264,45.697
12.108,0.0,20.188,2.263,45.685
12.117,0.0,20.184,2.263,45.676
12.126,0.0,20.184,2.266,45.737
12.135,0.0,20.184,2.262,45.656
12.146,0.0,20.184,2.262,45.656
12.156,0.0,20.184,2.264,45.697
12.167,0.0,20.184,2.264,45.697
12.175,0.0,20.188,2.264,45.706
12.184,0.0,20.184,2.263,45.676
12.193,0.0,20.184,2.261,45.636
12.201,0.0,20.184,2.263,45.676
12.212,0.0,20.184,2.263,45.676
12.222,0.0,20.184,2.262,45.656
12.231,0.0,20.184,2.264,45.697
12.24,0.0,20.184,2.261,45.636
12.248,0.0,20.184,2.262,45.656
12.257,0.0,20.184,2.265,45.717
12.267,0.0,20.18,2.265,45.708
12.277,0.0,20.184,2.262,45.656
12.288,0.0,20.184,2.263,45.676
12.296,0.0,20.18,2.263,45.667
12.305,0.0,20.18,2.264,45.688
12.314,0.0,20.184,2.264,45.697
12.324,0.0,20.188,2.264,45.706
12.334,0.0,20.184,2.266,45.737
12.344,0.0,20.184,2.265,45.717
12.354,0.0,20.184,2.261,45.636
12.363,0.0,20.184,2.264,45.697
12.372,0.0,20.184,2.263,45.676
12.381,0.0,20.18,2.264,45.688
12.389,0.0,20.184,2.264,45.697
12.4,0.0,20.184,2.263,45.676
12.409,0.0,20.184,2.263,45.676
12.419,0.0,20.184,2.264,45.697
12.427,0.0,20.184,2.261,45.636
12.436,0.0,20.184,2.264,45.697
12.445,0.0,20.184,2.263,45.676
12.453,0.0,20.184,2.263,45.676
12.465,0.0,20.184,2.264,45.697
12.475,0.0,20.184,2.264,45.697
12.484,0.0,20.184,2.264,45.697
12.493,0.0,20.184,2.264,45.697
12.501,0.0,20.184,2.263,45.676
12.51,0.0,20.184,2.262,45.656
12.519,0.0,20.184,2.263,45.676
12.53,0.0,20.18,2.263,45.667
12.539,0.0,20.184,2.262,45.656
12.548,0.0,20.184,2.265,45.717
12.557,0.0,20.184,2.261,45.636
12.566,0.0,20.184,2.263,45.676
12.574,0.0,20.184,2.264,45.697
12.582,0.0,20.184,2.261,45.636
12.593,0.0,20.18,2.266,45.728
12.602,0.0,20.184,2.263,45.676
12.611,0.0,20.184,2.262,45.656
12.619,0.0,20.184,2.263,45.676
12.628,0.0,20.184,2.263,45.676
12.636,0.0,20.184,2.262,45.656
12.645,0.0,20.184,2.263,45.676
12.655,0.0,20.184,2.265,45.717
12.666,0.0,20.184,2.263,45.676
12.674,0.0,20.18,2.263,45.667
12.683,0.0,20.184,2.263,45.676
12.692,0.0,20.184,2.263,45.676
12.701,0.0,20.184,2.263,45.676
12.71,0.0,20.184,2.263,45.676
12.72,0.0,20.184,2.264,45.697
12.73,0.0,20.184,2.263,45.676
12.739,0.0,20.184,2.263,45.676
12.748,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.262,45.656
12.764,0.0,20.184,2.262,45.656
12.773,0.0,20.184,2.264,45.697
12.784,0.0,20.184,2.264,45.697
12.793,0.0,20.184,2.263,45.676
12.802,0.0,20.188,2.263,45.685
12.81,0.0,20.184,2.265,45.717
12.819,0.0,20.184,2.265,45.717
12.827,0.0,20.184,2.264,45.697
12.837,0.0,20.184,2.262,45.656
12.846,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.263,45.676
12.865,0.0,20.184,2.264,45.697
12.874,0.0,20.184,2.264,45.697
12.883,0.0,20.184,2.264,45.697
12.891,0.0,20.184,2.262,45.656
12.902,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.263,45.676
12.921,0.0,20.184,2.263,45.676
12.93,0.0,20.184,2.265,45.717
12.939,0.0,20.184,2.263,45.676
12.947,0.0,20.184,2.265,45.717
12.955,0.0,20.188,2.264,45.706
12.965,0.0,20.184,2.263,45.676
12.974,0.0,20.188,2.264,45.706
12.984,0.0,20.184,2.265,45.717
12.992,0.0,20.184,2.264,45.697
13.001,0.0,20.184,2.264,45.697
13.01,0.0,20.184,2.263,45.676
13.018,0.0,20.184,2.264,45.697
13.028,0.0,20.184,2.264,45.697
13.038,0.0,20.18,2.265,45.708
13.047,0.0,20.184,2.262,45.656
13.056,0.0,20.184,2.264,45.697
13.064,0.0,20.184,2.261,45.636
13.074,0.0,20.184,2.263,45.676
