Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.631,0.0,20.2,1.479,29.876
3.642,0.0,20.2,1.48,29.896
3.652,0.0,20.2,1.48,29.896
3.662,0.0,20.196,1.481,29.91
3.673,0.0,20.2,1.48,29.896
3.684,0.0,20.2,1.481,29.916
3.694,0.0,20.2,1.481,29.916
3.705,0.0,20.2,1.478,29.856
3.716,0.0,20.2,1.481,29.916
3.726,0.0,20.2,1.48,29.896
3.737,0.0,20.2,1.479,29.876
3.748,0.0,20.2,1.478,29.856
3.758,0.0,20.196,1.478,29.85
3.768,0.0,20.2,1.482,29.936
3.779,0.0,20.2,1.477,29.835
3.789,0.0,20.2,1.481,29.916
3.8,0.0,20.2,1.479,29.876
3.811,0.0,20.2,1.48,29.896
3.821,0.0,20.204,1.481,29.922
3.832,0.0,20.2,1.502,30.34
3.843,0.0,20.2,1.503,30.361
3.853,0.0,20.2,1.504,30.381
3.863,0.0,20.2,1.503,30.361
3.874,0.0,20.2,1.505,30.401
3.885,0.0,20.2,1.503,30.361
3.895,0.0,20.2,1.504,30.381
3.906,0.0,20.2,1.501,30.32
3.916,0.0,20.2,1.502,30.34
3.926,0.0,20.196,1.503,30.355
3.938,0.0,20.2,1.503,30.361
3.948,0.0,20.2,1.503,30.361
3.958,0.0,20.2,1.502,30.34
3.969,0.0,20.2,1.507,30.441
3.98,0.0,20.2,1.504,30.381
3.99,0.0,20.2,1.504,30.381
4.001,0.0,20.204,1.507,30.447
4.012,0.0,20.2,1.505,30.401
4.022,0.0,20.2,1.528,30.866
4.033,0.0,20.196,1.528,30.859
4.043,0.0,20.196,1.529,30.88
4.053,0.0,20.2,1.528,30.866
4.064,0.0,20.2,1.53,30.906
4.075,0.0,20.2,1.53,30.906
4.085,0.0,20.2,1.528,30.866
4.096,0.0,20.196,1.53,30.9
4.107,0.0,20.196,1.527,30.839
4.117,0.0,20.2,1.527,30.845
4.127,0.0,20.2,1.527,30.845
4.138,0.0,20.2,1.53,30.906
4.149,0.0,20.2,1.532,30.946
4.159,0.0,20.2,1.526,30.825
4.17,0.0,20.196,1.529,30.88
4.18,0.0,20.196,1.528,30.859
4.191,0.0,20.196,1.528,30.859
4.202,0.0,20.196,1.529,30.88
4.212,0.0,20.2,1.55,31.31
4.222,0.0,20.2,1.548,31.27
4.233,0.0,20.2,1.553,31.371
4.243,0.0,20.2,1.553,31.371
4.254,0.0,20.196,1.552,31.344
4.265,0.0,20.2,1.551,31.33
4.275,0.0,20.196,1.553,31.364
4.286,0.0,20.196,1.55,31.304
4.297,0.0,20.2,1.553,31.371
4.307,0.0,20.196,1.552,31.344
4.317,0.0,20.2,1.551,31.33
4.328,0.0,20.196,1.55,31.304
4.339,0.0,20.2,1.552,31.35
4.349,0.0,20.196,1.553,31.364
4.36,0.0,20.2,1.55,31.31
4.371,0.0,20.2,1.553,31.371
4.381,0.0,20.196,1.554,31.385
4.392,0.0,20.2,1.551,31.33
4.403,0.0,20.2,1.577,31.855
4.413,0.0,20.196,1.575,31.809
4.423,0.0,20.196,1.576,31.829
4.434,0.0,20.196,1.576,31.829
4.444,0.0,20.196,1.575,31.809
4.455,0.0,20.196,1.575,31.809
4.466,0.0,20.2,1.574,31.795
4.476,0.0,20.2,1.576,31.835
4.486,0.0,20.2,1.573,31.775
4.498,0.0,20.2,1.575,31.815
4.508,0.0,20.196,1.573,31.768
4.518,0.0,20.2,1.576,31.835
4.529,0.0,20.196,1.574,31.789
4.54,0.0,20.196,1.577,31.849
4.55,0.0,20.196,1.576,31.829
4.56,0.0,20.196,1.573,31.768
4.572,0.0,20.2,1.576,31.835
4.582,0.0,20.2,1.575,31.815
4.592,0.0,20.2,1.597,32.259
4.603,0.0,20.196,1.599,32.293
4.614,0.0,20.192,1.598,32.267
4.624,0.0,20.196,1.598,32.273
4.635,0.0,20.192,1.596,32.226
4.645,0.0,20.196,1.596,32.233
4.656,0.0,20.2,1.594,32.199
4.667,0.0,20.196,1.598,32.273
4.677,0.0,20.196,1.596,32.233
4.687,0.0,20.2,1.595,32.219
4.698,0.0,20.2,1.597,32.259
4.708,0.0,20.196,1.596,32.233
4.719,0.0,20.2,1.596,32.239
4.73,0.0,20.196,1.595,32.213
4.74,0.0,20.196,1.595,32.213
4.75,0.0,20.196,1.598,32.273
4.761,0.0,20.196,1.594,32.192
4.772,0.0,20.2,1.596,32.239
4.782,0.0,20.196,1.596,32.233
4.793,0.0,20.196,1.619,32.697
4.804,0.0,20.196,1.621,32.738
4.814,0.0,20.196,1.619,32.697
4.825,0.0,20.196,1.621,32.738
4.835,0.0,20.192,1.62,32.711
4.845,0.0,20.196,1.619,32.697
4.856,0.0,20.196,1.621,32.738
4.867,0.0,20.196,1.619,32.697
4.877,0.0,20.192,1.621,32.731
4.888,0.0,20.196,1.619,32.697
4.899,0.0,20.192,1.619,32.691
4.909,0.0,20.196,1.621,32.738
4.919,0.0,20.196,1.62,32.718
4.93,0.0,20.196,1.621,32.738
4.941,0.0,20.196,1.62,32.718
4.951,0.0,20.196,1.622,32.758
4.962,0.0,20.192,1.619,32.691
4.972,0.0,20.196,1.62,32.718
4.982,0.0,20.196,1.642,33.162
4.994,0.0,20.192,1.639,33.095
5.004,0.0,20.196,1.642,33.162
5.014,0.0,20.192,1.639,33.095
5.025,0.0,20.192,1.638,33.074
5.035,0.0,20.196,1.64,33.121
5.045,0.0,20.192,1.639,33.095
5.057,0.0,20.196,1.639,33.101
5.067,0.0,20.196,1.639,33.101
5.077,0.0,20.192,1.639,33.095
5.088,0.0,20.192,1.641,33.135
5.099,0.0,20.196,1.64,33.121
5.109,0.0,20.196,1.641,33.142
5.12,0.0,20.196,1.638,33.081
5.13,0.0,20.196,1.639,33.101
5.147,0.0,20.196,1.639,33.101
5.158,0.0,20.192,1.639,33.095
5.168,0.0,20.192,1.659,33.499
5.178,0.0,20.192,1.659,33.499
5.19,0.0,20.192,1.66,33.519
5.2,0.0,20.192,1.659,33.499
5.21,0.0,20.192,1.662,33.559
5.221,0.0,20.192,1.658,33.478
5.231,0.0,20.192,1.661,33.539
5.242,0.0,20.192,1.66,33.519
5.253,0.0,20.192,1.659,33.499
5.263,0.0,20.196,1.661,33.546
5.273,0.0,20.192,1.661,33.539
5.284,0.0,20.196,1.661,33.546
5.295,0.0,20.196,1.662,33.566
5.305,0.0,20.196,1.662,33.566
5.316,0.0,20.196,1.662,33.566
5.327,0.0,20.192,1.663,33.579
5.337,0.0,20.196,1.664,33.606
5.348,0.0,20.192,1.66,33.519
5.358,0.0,20.192,1.662,33.559
5.369,0.0,20.192,1.679,33.902
5.379,0.0,20.192,1.678,33.882
5.39,0.0,20.196,1.68,33.929
5.401,0.0,20.192,1.677,33.862
5.411,0.0,20.192,1.68,33.923
5.422,0.0,20.196,1.678,33.889
5.432,0.0,20.192,1.679,33.902
5.443,0.0,20.192,1.68,33.923
5.454,0.0,20.192,1.677,33.862
5.464,0.0,20.196,1.68,33.929
5.475,0.0,20.192,1.68,33.923
5.486,0.0,20.192,1.676,33.842
5.496,0.0,20.192,1.679,33.902
5.506,0.0,20.196,1.679,33.909
5.517,0.0,20.196,1.677,33.869
5.528,0.0,20.192,1.677,33.862
5.538,0.0,20.192,1.678,33.882
5.549,0.0,20.192,1.678,33.882
5.559,0.0,20.192,1.691,34.145
5.569,0.0,20.192,1.693,34.185
5.581,0.0,20.192,1.69,34.124
5.591,0.0,20.192,1.69,34.124
5.601,0.0,20.192,1.691,34.145
5.612,0.0,20.188,1.691,34.138
5.623,0.0,20.192,1.689,34.104
5.633,0.0,20.192,1.692,34.165
5.644,0.0,20.192,1.691,34.145
5.654,0.0,20.192,1.689,34.104
5.664,0.0,20.192,1.693,34.185
5.675,0.0,20.192,1.692,34.165
5.687,0.0,20.192,1.69,34.124
5.697,0.0,20.192,1.692,34.165
5.708,0.0,20.196,1.692,34.172
5.719,0.0,20.192,1.692,34.165
5.729,0.0,20.192,1.692,34.165
5.74,0.0,20.192,1.693,34.185
5.751,0.0,20.192,1.698,34.286
5.762,0.0,20.192,1.697,34.266
5.775,0.0,20.192,1.697,34.266
5.786,0.0,20.192,1.698,34.286
5.796,0.0,20.188,1.701,34.34
5.807,0.0,20.188,1.698,34.279
5.818,0.0,20.196,1.698,34.293
5.829,0.0,20.192,1.699,34.306
5.84,0.0,20.192,1.696,34.246
5.851,0.0,20.192,1.697,34.266
5.861,0.0,20.192,1.7,34.326
5.872,0.0,20.192,1.698,34.286
5.883,0.0,20.192,1.697,34.266
5.894,0.0,20.188,1.698,34.279
5.905,0.0,20.192,1.699,34.306
5.916,0.0,20.192,1.697,34.266
5.927,0.0,20.192,1.699,34.306
5.938,0.0,20.192,1.699,34.306
5.949,0.0,20.192,1.704,34.407
5.959,0.0,20.192,1.701,34.347
5.971,0.0,20.192,1.702,34.367
5.982,0.0,20.192,1.701,34.347
5.992,0.0,20.192,1.701,34.347
6.003,0.0,20.196,1.7,34.333
6.014,0.0,20.192,1.7,34.326
6.024,0.0,20.192,1.701,34.347
6.036,0.0,20.192,1.7,34.326
6.047,0.0,20.192,1.701,34.347
6.057,0.0,20.192,1.7,34.326
6.068,0.0,20.196,1.703,34.394
6.079,0.0,20.192,1.7,34.326
6.09,0.0,20.192,1.703,34.387
6.101,0.0,20.192,1.703,34.387
6.112,0.0,20.192,1.702,34.367
6.122,0.0,20.192,1.701,34.347
6.133,0.0,20.192,1.702,34.367
6.144,0.0,20.192,1.704,34.407
6.155,0.0,20.188,1.702,34.36
6.166,0.0,20.192,1.701,34.347
6.177,0.0,20.192,1.704,34.407
6.187,0.0,20.192,1.701,34.347
6.199,0.0,20.192,1.702,34.367
6.21,0.0,20.196,1.702,34.374
6.22,0.0,20.192,1.702,34.367
6.231,0.0,20.188,1.701,34.34
6.243,0.0,20.192,1.702,34.367
6.253,0.0,20.192,1.703,34.387
6.264,0.0,20.192,1.701,34.347
6.275,0.0,20.188,1.702,34.36
6.286,0.0,20.192,1.702,34.367
6.297,0.0,20.196,1.702,34.374
6.308,0.0,20.196,1.702,34.374
6.318,0.0,20.192,1.702,34.367
6.329,0.0,20.196,1.706,34.454
6.34,0.0,20.192,1.702,34.367
6.35,0.0,20.192,1.702,34.367
6.362,0.0,20.196,1.703,34.394
6.373,0.0,20.192,1.705,34.427
6.383,0.0,20.192,1.703,34.387
6.394,0.0,20.196,1.701,34.353
6.405,0.0,20.192,1.705,34.427
6.416,0.0,20.192,1.702,34.367
6.427,0.0,20.192,1.704,34.407
6.437,0.0,20.196,1.702,34.374
6.448,0.0,20.188,1.703,34.38
6.459,0.0,20.196,1.703,34.394
6.47,0.0,20.192,1.702,34.367
6.48,0.0,20.192,1.705,34.427
6.491,0.0,20.192,1.703,34.387
6.502,0.0,20.192,1.703,34.387
6.513,0.0,20.192,1.703,34.387
6.524,0.0,20.192,1.702,34.367
6.535,0.0,20.192,1.703,34.387
6.545,0.0,20.192,1.7,34.326
6.556,0.0,20.196,1.704,34.414
6.567,0.0,20.192,1.702,34.367
6.578,0.0,20.192,1.703,34.387
6.589,0.0,20.192,1.702,34.367
6.6,0.0,20.192,1.702,34.367
6.61,0.0,20.192,1.706,34.448
6.621,0.0,20.192,1.701,34.347
6.632,0.0,20.192,1.702,34.367
6.643,0.0,20.192,1.705,34.427
6.653,0.0,20.196,1.703,34.394
6.665,0.0,20.192,1.705,34.427
6.675,0.0,20.192,1.704,34.407
6.686,0.0,20.192,1.706,34.448
6.697,0.0,20.192,1.701,34.347
6.707,0.0,20.192,1.707,34.468
6.718,0.0,20.192,1.705,34.427
6.729,0.0,20.192,1.704,34.407
6.74,0.0,20.192,1.703,34.387
6.75,0.0,20.192,1.703,34.387
6.761,0.0,20.192,1.703,34.387
6.772,0.0,20.192,1.704,34.407
6.782,0.0,20.192,1.705,34.427
6.794,0.0,20.192,1.703,34.387
6.805,0.0,20.192,1.702,34.367
6.815,0.0,20.196,1.706,34.454
6.827,0.0,20.192,1.705,34.427
6.837,0.0,20.196,1.703,34.394
6.848,0.0,20.192,1.704,34.407
6.86,0.0,20.192,1.706,34.448
6.87,0.0,20.192,1.704,34.407
6.881,0.0,20.192,1.701,34.347
6.892,0.0,20.196,1.706,34.454
6.902,0.0,20.192,1.705,34.427
6.913,0.0,20.192,1.703,34.387
6.924,0.0,20.192,1.705,34.427
6.935,0.0,20.192,1.704,34.407
6.945,0.0,20.192,1.704,34.407
6.957,0.0,20.192,1.703,34.387
6.967,0.0,20.192,1.707,34.468
6.978,0.0,20.192,1.703,34.387
6.99,0.0,20.192,1.704,34.407
7.0,0.0,20.196,1.705,34.434
7.01,0.0,20.192,1.706,34.448
7.022,0.0,20.192,1.703,34.387
7.033,0.0,20.192,1.706,34.448
7.043,0.0,20.192,1.706,34.448
7.054,0.0,20.196,1.703,34.394
7.065,0.0,20.192,1.705,34.427
7.076,0.0,20.192,1.706,34.448
7.086,0.0,20.192,1.705,34.427
7.098,0.0,20.192,1.701,34.347
7.108,0.0,20.192,1.704,34.407
7.118,0.0,20.192,1.707,34.468
7.13,0.0,20.192,1.703,34.387
7.14,0.0,20.192,1.706,34.448
7.151,0.0,20.192,1.706,34.448
7.162,0.0,20.196,1.705,34.434
7.173,0.0,20.192,1.706,34.448
7.183,0.0,20.192,1.707,34.468
7.195,0.0,20.188,1.703,34.38
7.205,0.0,20.192,1.705,34.427
7.216,0.0,20.192,1.706,34.448
7.227,0.0,20.192,1.706,34.448
7.238,0.0,20.192,1.704,34.407
7.248,0.0,20.192,1.707,34.468
7.26,0.0,20.192,1.707,34.468
7.27,0.0,20.2,1.702,34.38
7.281,0.0,20.192,1.705,34.427
7.292,0.0,20.196,1.708,34.495
7.303,0.0,20.192,1.704,34.407
7.313,0.0,20.192,1.704,34.407
7.325,0.0,20.192,1.702,34.367
7.335,0.0,20.192,1.703,34.387
7.346,0.0,20.192,1.704,34.407
7.357,0.0,20.192,1.702,34.367
7.368,0.0,20.188,1.703,34.38
7.378,0.0,20.192,1.704,34.407
7.39,0.0,20.192,1.703,34.387
7.4,0.0,20.192,1.702,34.367
7.411,0.0,20.192,1.702,34.367
7.422,0.0,20.192,1.702,34.367
7.433,0.0,20.192,1.703,34.387
7.443,0.0,20.192,1.701,34.347
7.455,0.0,20.192,1.703,34.387
7.465,0.0,20.192,1.703,34.387
7.476,0.0,20.192,1.702,34.367
7.487,0.0,20.192,1.704,34.407
7.498,0.0,20.192,1.703,34.387
7.508,0.0,20.192,1.705,34.427
7.52,0.0,20.196,1.702,34.374
7.53,0.0,20.192,1.701,34.347
7.541,0.0,20.192,1.703,34.387
7.552,0.0,20.192,1.704,34.407
7.562,0.0,20.192,1.703,34.387
7.573,0.0,20.196,1.703,34.394
7.584,0.0,20.192,1.704,34.407
7.595,0.0,20.192,1.702,34.367
7.605,0.0,20.192,1.701,34.347
7.617,0.0,20.192,1.705,34.427
7.627,0.0,20.192,1.704,34.407
7.638,0.0,20.192,1.702,34.367
7.649,0.0,20.192,1.704,34.407
7.66,0.0,20.192,1.702,34.367
7.67,0.0,20.192,1.706,34.448
