Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,20.216,1.112,22.48
0.89,0.0,20.216,1.112,22.48
0.898,0.0,20.216,1.113,22.5
0.907,0.0,20.216,1.114,22.521
0.915,0.0,20.216,1.114,22.521
0.923,0.0,20.216,1.114,22.521
0.932,0.0,20.216,1.114,22.521
0.941,0.0,20.216,1.114,22.521
0.949,0.0,20.22,1.114,22.525
0.956,0.0,20.216,1.112,22.48
0.965,0.0,20.216,1.111,22.46
0.974,0.0,20.212,1.116,22.557
0.982,0.0,20.216,1.113,22.5
0.99,0.0,20.216,1.115,22.541
1.002,0.0,20.216,1.114,22.521
1.013,0.0,20.216,1.11,22.44
1.025,0.0,20.216,1.116,22.561
1.036,0.0,20.216,1.113,22.5
1.048,0.0,20.216,1.138,23.006
1.059,0.0,20.216,1.136,22.965
1.07,197.0,20.216,1.136,22.965
1.081,190.0,20.212,1.135,22.941
1.091,183.0,20.216,1.135,22.945
1.102,176.0,20.216,1.137,22.986
1.112,168.0,20.212,1.135,22.941
1.121,161.0,20.216,1.135,22.945
1.132,153.0,20.212,1.136,22.961
1.142,147.0,20.216,1.134,22.925
1.151,142.0,20.212,1.136,22.961
1.161,136.0,20.216,1.134,22.925
1.173,130.0,20.216,1.135,22.945
1.182,124.0,20.216,1.136,22.965
1.194,118.0,20.216,1.135,22.945
1.205,112.0,20.216,1.137,22.986
1.215,105.0,20.216,1.133,22.905
1.225,99.0,20.216,1.137,22.986
1.236,92.0,20.216,1.157,23.39
1.246,85.0,20.216,1.159,23.43
1.256,77.0,20.216,1.158,23.41
1.267,70.0,20.212,1.157,23.385
1.277,62.0,20.216,1.16,23.451
1.287,55.0,20.216,1.158,23.41
1.297,47.0,20.216,1.158,23.41
1.306,38.0,20.216,1.16,23.451
1.313,30.0,20.216,1.159,23.43
1.322,21.0,20.216,1.158,23.41
1.33,13.0,20.216,1.16,23.451
1.338,4.0,20.216,1.158,23.41
1.346,0.0,20.216,1.156,23.37
1.354,0.0,20.216,1.159,23.43
1.363,0.0,20.216,1.157,23.39
1.37,0.0,20.216,1.157,23.39
1.378,0.0,20.216,1.16,23.451
1.386,0.0,20.216,1.16,23.451
1.395,0.0,20.212,1.157,23.385
1.402,0.0,20.216,1.16,23.451
1.41,0.0,20.216,1.159,23.43
1.418,0.0,20.216,1.158,23.41
1.427,0.0,20.216,1.158,23.41
1.435,0.0,20.212,1.184,23.931
1.442,0.0,20.216,1.182,23.895
1.45,0.0,20.216,1.181,23.875
1.459,0.0,20.216,1.183,23.916
1.467,0.0,20.216,1.181,23.875
1.475,0.0,20.216,1.181,23.875
1.484,0.0,20.216,1.184,23.936
1.493,0.0,20.216,1.181,23.875
1.501,0.0,20.216,1.181,23.875
1.508,0.0,20.216,1.183,23.916
1.518,0.0,20.216,1.184,23.936
1.526,0.0,20.216,1.183,23.916
1.534,0.0,20.22,1.183,23.92
1.542,0.0,20.216,1.183,23.916
1.551,0.0,20.212,1.182,23.891
1.559,0.0,20.216,1.183,23.916
1.567,0.0,20.216,1.182,23.895
1.575,0.0,20.216,1.182,23.895
1.584,0.0,20.212,1.182,23.891
1.592,0.0,20.212,1.182,23.891
1.6,0.0,20.216,1.18,23.855
1.608,0.0,20.216,1.182,23.895
1.617,0.0,20.216,1.181,23.875
1.626,0.0,20.216,1.205,24.36
1.634,0.0,20.212,1.208,24.416
1.642,0.0,20.216,1.205,24.36
1.651,0.0,20.212,1.203,24.315
1.659,0.0,20.212,1.206,24.376
1.666,0.0,20.216,1.207,24.401
1.675,0.0,20.216,1.203,24.32
1.684,0.0,20.216,1.207,24.401
1.692,0.0,20.216,1.205,24.36
1.699,0.0,20.216,1.205,24.36
1.707,0.0,20.212,1.207,24.396
1.716,0.0,20.216,1.205,24.36
1.724,0.0,20.216,1.205,24.36
1.731,0.0,20.212,1.204,24.335
1.74,0.0,20.212,1.207,24.396
1.748,0.0,20.216,1.205,24.36
1.756,0.0,20.212,1.209,24.436
1.764,0.0,20.216,1.207,24.401
1.771,0.0,20.216,1.207,24.401
1.78,0.0,20.216,1.207,24.401
1.788,0.0,20.216,1.21,24.461
1.796,0.0,20.216,1.207,24.401
1.804,0.0,20.216,1.207,24.401
1.813,0.0,20.212,1.207,24.396
1.82,0.0,20.212,1.23,24.861
1.828,0.0,20.212,1.231,24.881
1.836,0.0,20.212,1.231,24.881
1.845,0.0,20.216,1.233,24.926
1.853,0.0,20.216,1.231,24.886
1.861,0.0,20.216,1.231,24.886
1.876,0.0,20.216,1.231,24.886
1.884,0.0,20.216,1.23,24.866
1.891,0.0,20.212,1.231,24.881
1.899,0.0,20.212,1.231,24.881
1.908,0.0,20.212,1.229,24.841
1.916,0.0,20.216,1.231,24.886
1.924,0.0,20.212,1.232,24.901
1.932,0.0,20.212,1.228,24.82
1.941,0.0,20.216,1.23,24.866
1.948,0.0,20.216,1.228,24.825
1.956,0.0,20.212,1.231,24.881
1.964,0.0,20.212,1.229,24.841
1.973,0.0,20.216,1.231,24.886
1.981,0.0,20.212,1.23,24.861
1.989,0.0,20.212,1.23,24.861
1.997,0.0,20.212,1.23,24.861
2.008,0.0,20.212,1.231,24.881
2.018,0.0,20.212,1.253,25.326
2.029,0.0,20.216,1.252,25.31
2.04,0.0,20.212,1.254,25.346
2.051,0.0,20.216,1.256,25.391
2.061,0.0,20.212,1.252,25.305
2.073,0.0,20.212,1.256,25.386
2.083,0.0,20.212,1.254,25.346
2.094,0.0,20.216,1.254,25.351
2.106,0.0,20.216,1.251,25.29
2.115,0.0,20.212,1.256,25.386
2.125,0.0,20.212,1.255,25.366
2.135,0.0,20.212,1.254,25.346
2.145,0.0,20.216,1.254,25.351
2.155,0.0,20.212,1.253,25.326
2.165,0.0,20.212,1.253,25.326
2.176,0.0,20.212,1.255,25.366
2.185,0.0,20.216,1.255,25.371
2.195,0.0,20.216,1.255,25.371
2.206,0.0,20.216,1.254,25.351
2.215,0.0,20.208,1.279,25.846
2.225,0.0,20.212,1.279,25.851
2.236,0.0,20.212,1.278,25.831
2.246,0.0,20.212,1.276,25.791
2.256,0.0,20.212,1.278,25.831
2.266,0.0,20.212,1.278,25.831
2.276,0.0,20.216,1.278,25.836
2.286,0.0,20.212,1.277,25.811
2.296,0.0,20.216,1.276,25.796
2.306,0.0,20.212,1.278,25.831
2.315,0.0,20.212,1.278,25.831
2.326,0.0,20.212,1.279,25.851
2.336,0.0,20.212,1.278,25.831
2.346,0.0,20.212,1.281,25.892
2.356,0.0,20.212,1.275,25.77
2.366,0.0,20.216,1.277,25.816
2.376,0.0,20.208,1.277,25.806
2.386,0.0,20.208,1.276,25.785
2.396,0.0,20.212,1.28,25.871
2.406,0.0,20.212,1.299,26.255
2.416,0.0,20.212,1.301,26.296
2.426,0.0,20.212,1.3,26.276
2.436,0.0,20.212,1.299,26.255
2.446,0.0,20.212,1.299,26.255
2.456,0.0,20.212,1.299,26.255
2.466,0.0,20.212,1.299,26.255
2.476,0.0,20.208,1.298,26.23
2.486,0.0,20.212,1.298,26.235
2.496,0.0,20.212,1.299,26.255
2.506,0.0,20.212,1.298,26.235
2.516,0.0,20.212,1.297,26.215
2.527,0.0,20.212,1.3,26.276
2.536,0.0,20.212,1.297,26.215
2.546,0.0,20.212,1.296,26.195
2.556,0.0,20.212,1.3,26.276
2.566,0.0,20.212,1.298,26.235
2.575,0.0,20.212,1.3,26.276
2.585,0.0,20.212,1.296,26.195
2.596,0.0,20.212,1.299,26.255
2.605,0.0,20.212,1.322,26.72
2.615,0.0,20.208,1.32,26.675
2.626,0.0,20.208,1.322,26.715
2.635,0.0,20.208,1.321,26.695
2.645,0.0,20.212,1.321,26.7
2.655,0.0,20.212,1.32,26.68
2.665,0.0,20.212,1.32,26.68
2.675,0.0,20.212,1.323,26.74
2.685,0.0,20.208,1.321,26.695
2.695,0.0,20.212,1.321,26.7
2.705,0.0,20.212,1.321,26.7
2.715,0.0,20.212,1.321,26.7
2.725,0.0,20.212,1.323,26.74
2.735,0.0,20.212,1.325,26.781
2.744,0.0,20.208,1.319,26.654
2.754,0.0,20.212,1.324,26.761
2.764,0.0,20.212,1.321,26.7
2.774,0.0,20.212,1.32,26.68
2.784,0.0,20.212,1.322,26.72
2.794,0.0,20.212,1.321,26.7
2.804,0.0,20.212,1.345,27.185
2.814,0.0,20.208,1.345,27.18
2.825,0.0,20.212,1.342,27.125
2.834,0.0,20.212,1.346,27.205
2.844,0.0,20.212,1.343,27.145
2.855,0.0,20.208,1.345,27.18
2.864,0.0,20.212,1.344,27.165
2.874,0.0,20.208,1.343,27.139
2.884,0.0,20.212,1.345,27.185
2.894,0.0,20.208,1.344,27.16
2.904,0.0,20.212,1.345,27.185
2.914,0.0,20.212,1.345,27.185
2.924,0.0,20.212,1.344,27.165
2.934,0.0,20.208,1.345,27.18
2.944,0.0,20.208,1.343,27.139
2.954,0.0,20.212,1.343,27.145
2.964,0.0,20.212,1.346,27.205
2.974,0.0,20.212,1.343,27.145
2.984,0.0,20.212,1.345,27.185
2.994,0.0,20.208,1.368,27.645
3.004,0.0,20.208,1.368,27.645
3.014,0.0,20.208,1.369,27.665
3.024,0.0,20.208,1.367,27.624
3.034,0.0,20.212,1.368,27.65
3.044,0.0,20.208,1.366,27.604
3.054,0.0,20.208,1.367,27.624
3.064,0.0,20.208,1.37,27.685
3.074,0.0,20.212,1.366,27.61
3.085,0.0,20.208,1.368,27.645
3.094,0.0,20.212,1.367,27.63
3.104,0.0,20.212,1.365,27.589
3.114,0.0,20.208,1.369,27.665
3.124,0.0,20.212,1.37,27.69
3.134,0.0,20.208,1.372,27.725
3.145,0.0,20.208,1.371,27.705
3.155,0.0,20.208,1.37,27.685
3.164,0.0,20.208,1.371,27.705
3.175,0.0,20.208,1.369,27.665
3.185,0.0,20.208,1.391,28.109
3.194,0.0,20.208,1.395,28.19
3.204,0.0,20.212,1.394,28.176
3.216,0.0,20.212,1.394,28.176
3.226,0.0,20.208,1.392,28.13
3.237,0.0,20.208,1.393,28.15
3.248,0.0,20.208,1.392,28.13
3.259,0.0,20.208,1.394,28.17
3.27,0.0,20.208,1.394,28.17
3.281,0.0,20.208,1.392,28.13
3.292,0.0,20.208,1.392,28.13
3.303,0.0,20.212,1.393,28.155
3.314,0.0,20.208,1.394,28.17
3.323,0.0,20.208,1.391,28.109
3.333,0.0,20.212,1.393,28.155
3.346,0.0,20.208,1.395,28.19
3.356,0.0,20.208,1.393,28.15
3.373,0.0,20.208,1.394,28.17
3.383,0.0,20.208,1.415,28.594
3.392,0.0,20.208,1.417,28.635
3.402,0.0,20.208,1.414,28.574
3.413,0.0,20.208,1.417,28.635
3.422,0.0,20.208,1.419,28.675
3.432,0.0,20.208,1.415,28.594
3.444,0.0,20.208,1.417,28.635
3.453,0.0,20.208,1.416,28.615
3.463,0.0,20.212,1.413,28.56
3.474,0.0,20.208,1.418,28.655
3.483,0.0,20.212,1.417,28.64
3.493,0.0,20.208,1.418,28.655
3.503,0.0,20.212,1.417,28.64
3.513,0.0,20.208,1.415,28.594
3.523,0.0,20.204,1.418,28.649
3.532,0.0,20.208,1.416,28.615
3.543,0.0,20.212,1.415,28.6
3.552,0.0,20.208,1.417,28.635
3.562,0.0,20.212,1.416,28.62
3.571,0.0,20.212,1.417,28.64
3.582,0.0,20.208,1.44,29.1
3.592,0.0,20.204,1.44,29.094
3.601,0.0,20.208,1.44,29.1
3.612,0.0,20.208,1.44,29.1
3.623,0.0,20.208,1.438,29.059
3.634,0.0,20.208,1.439,29.079
3.645,0.0,20.208,1.439,29.079
3.656,0.0,20.208,1.439,29.079
3.666,0.0,20.204,1.437,29.033
3.677,0.0,20.208,1.441,29.12
3.689,0.0,20.208,1.441,29.12
3.699,0.0,20.208,1.439,29.079
3.709,0.0,20.212,1.44,29.105
3.72,0.0,20.208,1.441,29.12
3.729,0.0,20.208,1.439,29.079
3.739,0.0,20.208,1.442,29.14
3.754,0.0,20.204,1.44,29.094
3.764,0.0,20.208,1.441,29.12
3.774,0.0,20.208,1.464,29.585
3.784,0.0,20.208,1.466,29.625
3.794,0.0,20.208,1.463,29.564
3.804,0.0,20.208,1.464,29.585
3.815,0.0,20.208,1.464,29.585
3.824,0.0,20.208,1.463,29.564
3.834,0.0,20.208,1.463,29.564
3.844,0.0,20.208,1.463,29.564
3.854,0.0,20.204,1.464,29.579
3.864,0.0,20.208,1.465,29.605
3.874,0.0,20.208,1.463,29.564
3.884,0.0,20.208,1.462,29.544
3.894,0.0,20.208,1.463,29.564
3.904,0.0,20.204,1.463,29.558
3.914,0.0,20.208,1.463,29.564
3.924,0.0,20.208,1.465,29.605
3.934,0.0,20.204,1.461,29.518
3.945,0.0,20.208,1.464,29.585
3.954,0.0,20.208,1.462,29.544
3.964,0.0,20.204,1.461,29.518
3.975,0.0,20.204,1.486,30.023
3.984,0.0,20.208,1.483,29.968
3.994,0.0,20.204,1.486,30.023
4.004,0.0,20.208,1.486,30.029
4.014,0.0,20.208,1.484,29.989
4.024,0.0,20.208,1.485,30.009
4.034,0.0,20.208,1.486,30.029
4.044,0.0,20.208,1.486,30.029
4.054,0.0,20.208,1.486,30.029
4.064,0.0,20.208,1.485,30.009
4.074,0.0,20.204,1.484,29.983
4.084,0.0,20.208,1.487,30.049
4.094,0.0,20.204,1.484,29.983
4.105,0.0,20.204,1.486,30.023
4.114,0.0,20.208,1.485,30.009
4.124,0.0,20.208,1.486,30.029
4.135,0.0,20.204,1.486,30.023
4.144,0.0,20.208,1.485,30.009
4.154,0.0,20.208,1.487,30.049
4.164,0.0,20.204,1.507,30.447
4.174,0.0,20.204,1.509,30.488
4.184,0.0,20.204,1.509,30.488
4.194,0.0,20.204,1.508,30.468
4.204,0.0,20.204,1.51,30.508
4.214,0.0,20.204,1.507,30.447
4.224,0.0,20.204,1.509,30.488
4.235,0.0,20.204,1.511,30.528
4.244,0.0,20.208,1.509,30.494
4.253,0.0,20.204,1.509,30.488
4.264,0.0,20.208,1.509,30.494
4.274,0.0,20.208,1.508,30.474
4.283,0.0,20.2,1.509,30.482
4.294,0.0,20.204,1.508,30.468
4.304,0.0,20.204,1.51,30.508
4.313,0.0,20.204,1.508,30.468
4.323,0.0,20.208,1.507,30.453
4.334,0.0,20.204,1.512,30.548
4.343,0.0,20.2,1.509,30.482
4.353,0.0,20.208,1.508,30.474
4.364,0.0,20.204,1.533,30.973
4.373,0.0,20.204,1.533,30.973
4.383,0.0,20.204,1.533,30.973
4.393,0.0,20.204,1.533,30.973
4.403,0.0,20.204,1.53,30.912
4.413,0.0,20.204,1.534,30.993
4.423,0.0,20.204,1.531,30.932
4.433,0.0,20.204,1.533,30.973
4.442,0.0,20.204,1.529,30.892
4.452,0.0,20.204,1.53,30.912
4.463,0.0,20.204,1.534,30.993
4.472,0.0,20.204,1.532,30.953
4.482,0.0,20.204,1.53,30.912
4.492,0.0,20.204,1.535,31.013
4.502,0.0,20.204,1.535,31.013
4.512,0.0,20.204,1.532,30.953
4.522,0.0,20.204,1.534,30.993
4.532,0.0,20.204,1.532,30.953
4.542,0.0,20.204,1.536,31.033
4.552,0.0,20.2,1.558,31.472
4.562,0.0,20.204,1.559,31.498
4.572,0.0,20.204,1.556,31.437
4.582,0.0,20.2,1.556,31.431
4.592,0.0,20.208,1.559,31.504
4.602,0.0,20.204,1.558,31.478
4.611,0.0,20.204,1.559,31.498
4.622,0.0,20.204,1.556,31.437
4.632,0.0,20.204,1.558,31.478
4.641,0.0,20.204,1.559,31.498
4.651,0.0,20.204,1.555,31.417
4.662,0.0,20.204,1.558,31.478
4.671,0.0,20.204,1.558,31.478
4.681,0.0,20.2,1.554,31.391
4.691,0.0,20.204,1.56,31.518
4.701,0.0,20.208,1.557,31.464
4.711,0.0,20.204,1.558,31.478
4.721,0.0,20.204,1.559,31.498
4.731,0.0,20.204,1.556,31.437
4.74,0.0,20.204,1.558,31.478
4.751,0.0,20.204,1.58,31.922
4.761,0.0,20.204,1.58,31.922
4.771,0.0,20.204,1.581,31.943
4.78,0.0,20.204,1.579,31.902
4.791,0.0,20.2,1.577,31.855
4.8,0.0,20.204,1.58,31.922
4.81,0.0,20.204,1.58,31.922
4.821,0.0,20.208,1.579,31.908
4.83,0.0,20.204,1.582,31.963
4.84,0.0,20.204,1.579,31.902
4.85,0.0,20.204,1.582,31.963
4.86,0.0,20.2,1.58,31.916
4.87,0.0,20.204,1.581,31.943
4.88,0.0,20.204,1.583,31.983
4.89,0.0,20.204,1.583,31.983
4.9,0.0,20.204,1.579,31.902
4.91,0.0,20.204,1.58,31.922
4.92,0.0,20.204,1.581,31.943
4.93,0.0,20.204,1.58,31.922
4.94,0.0,20.204,1.581,31.943
4.951,0.0,20.204,1.608,32.488
4.96,0.0,20.204,1.604,32.407
4.97,0.0,20.204,1.605,32.427
4.98,0.0,20.2,1.606,32.441
4.99,0.0,20.2,1.604,32.401
4.999,0.0,20.204,1.606,32.448
5.01,0.0,20.2,1.602,32.36
5.02,0.0,20.204,1.605,32.427
5.03,0.0,20.204,1.605,32.427
5.04,0.0,20.2,1.601,32.34
5.05,0.0,20.204,1.605,32.427
5.059,0.0,20.204,1.605,32.427
5.069,0.0,20.2,1.604,32.401
5.08,0.0,20.204,1.604,32.407
5.089,0.0,20.204,1.603,32.387
5.099,0.0,20.204,1.604,32.407
5.109,0.0,20.2,1.604,32.401
5.119,0.0,20.204,1.603,32.387
5.129,0.0,20.204,1.604,32.407
5.139,0.0,20.204,1.628,32.892
5.149,0.0,20.2,1.625,32.825
5.159,0.0,20.204,1.627,32.872
5.168,0.0,20.204,1.625,32.832
5.179,0.0,20.204,1.623,32.791
5.188,0.0,20.2,1.624,32.805
5.198,0.0,20.204,1.625,32.832
5.208,0.0,20.2,1.625,32.825
5.218,0.0,20.2,1.622,32.764
5.228,0.0,20.2,1.625,32.825
5.238,0.0,20.204,1.624,32.811
5.248,0.0,20.204,1.623,32.791
5.258,0.0,20.2,1.624,32.805
5.268,0.0,20.2,1.624,32.805
5.278,0.0,20.204,1.624,32.811
5.288,0.0,20.204,1.625,32.832
5.297,0.0,20.204,1.625,32.832
5.308,0.0,20.2,1.624,32.805
5.318,0.0,20.2,1.624,32.805
5.327,0.0,20.2,1.623,32.785
5.338,0.0,20.204,1.649,33.316
5.348,0.0,20.2,1.648,33.29
5.357,0.0,20.2,1.649,33.31
5.367,0.0,20.204,1.648,33.296
5.378,0.0,20.2,1.649,33.31
5.387,0.0,20.204,1.647,33.276
5.397,0.0,20.204,1.649,33.316
5.408,0.0,20.196,1.649,33.303
5.417,0.0,20.204,1.648,33.296
5.426,0.0,20.204,1.65,33.337
5.437,0.0,20.2,1.648,33.29
5.447,0.0,20.204,1.649,33.316
5.457,0.0,20.204,1.647,33.276
5.467,0.0,20.196,1.647,33.263
5.477,0.0,20.2,1.65,33.33
5.486,0.0,20.2,1.648,33.29
5.496,0.0,20.2,1.648,33.29
5.507,0.0,20.2,1.649,33.31
5.516,0.0,20.204,1.647,33.276
5.526,0.0,20.2,1.667,33.673
5.537,0.0,20.2,1.671,33.754
5.546,0.0,20.2,1.67,33.734
5.556,0.0,20.2,1.671,33.754
5.566,0.0,20.2,1.669,33.714
5.576,0.0,20.2,1.672,33.774
5.585,0.0,20.2,1.671,33.754
5.596,0.0,20.2,1.671,33.754
5.606,0.0,20.2,1.673,33.795
5.615,0.0,20.2,1.669,33.714
5.625,0.0,20.2,1.669,33.714
5.636,0.0,20.2,1.671,33.754
5.645,0.0,20.2,1.668,33.694
5.655,0.0,20.204,1.673,33.801
5.665,0.0,20.2,1.67,33.734
5.675,0.0,20.2,1.671,33.754
5.685,0.0,20.2,1.672,33.774
5.695,0.0,20.2,1.669,33.714
5.705,0.0,20.2,1.672,33.774
5.715,0.0,20.204,1.669,33.72
5.725,0.0,20.2,1.692,34.178
5.735,0.0,20.2,1.696,34.259
5.745,0.0,20.2,1.692,34.178
5.754,0.0,20.2,1.695,34.239
5.765,0.0,20.2,1.695,34.239
5.775,0.0,20.204,1.693,34.205
5.784,0.0,20.2,1.694,34.219
5.794,0.0,20.2,1.693,34.199
5.804,0.0,20.2,1.693,34.199
5.814,0.0,20.2,1.694,34.219
5.824,0.0,20.2,1.692,34.178
5.835,0.0,20.2,1.696,34.259
5.844,0.0,20.2,1.692,34.178
5.854,0.0,20.204,1.695,34.246
5.865,0.0,20.2,1.697,34.279
5.874,0.0,20.2,1.694,34.219
5.884,0.0,20.2,1.696,34.259
5.894,0.0,20.2,1.694,34.219
5.904,0.0,20.2,1.694,34.219
5.914,0.0,20.2,1.695,34.239
5.924,0.0,20.2,1.718,34.704
5.934,0.0,20.2,1.72,34.744
5.944,0.0,20.2,1.718,34.704
5.954,0.0,20.2,1.717,34.683
5.965,0.0,20.2,1.721,34.764
5.974,0.0,20.2,1.719,34.724
5.984,0.0,20.2,1.721,34.764
5.995,0.0,20.2,1.716,34.663
6.004,0.0,20.196,1.717,34.677
6.014,0.0,20.2,1.72,34.744
6.024,0.0,20.196,1.715,34.636
6.034,0.0,20.2,1.718,34.704
6.044,0.0,20.2,1.721,34.764
6.054,0.0,20.196,1.719,34.717
6.064,0.0,20.2,1.719,34.724
6.074,0.0,20.2,1.719,34.724
6.084,0.0,20.2,1.719,34.724
6.095,0.0,20.196,1.721,34.757
6.104,0.0,20.2,1.715,34.643
6.114,0.0,20.196,1.742,35.181
6.125,0.0,20.2,1.742,35.188
6.134,0.0,20.2,1.742,35.188
6.144,0.0,20.196,1.744,35.222
6.154,0.0,20.2,1.742,35.188
6.164,0.0,20.2,1.741,35.168
6.173,0.0,20.196,1.744,35.222
6.183,0.0,20.2,1.742,35.188
6.194,0.0,20.2,1.743,35.209
6.203,0.0,20.196,1.743,35.202
6.213,0.0,20.196,1.741,35.161
6.224,0.0,20.2,1.744,35.229
6.234,0.0,20.2,1.743,35.209
6.243,0.0,20.196,1.743,35.202
6.255,0.0,20.2,1.742,35.188
6.266,0.0,20.2,1.742,35.188
6.281,0.0,20.196,1.744,35.222
6.291,0.0,20.196,1.742,35.181
6.301,0.0,20.196,1.743,35.202
6.311,0.0,20.196,1.765,35.646
6.321,0.0,20.196,1.765,35.646
6.331,0.0,20.2,1.763,35.613
6.34,0.0,20.2,1.765,35.653
6.351,0.0,20.196,1.767,35.686
6.361,0.0,20.2,1.766,35.673
6.37,0.0,20.196,1.766,35.666
6.381,0.0,20.196,1.765,35.646
6.391,0.0,20.196,1.766,35.666
6.4,0.0,20.2,1.767,35.693
6.41,0.0,20.196,1.767,35.686
6.421,0.0,20.2,1.766,35.673
6.43,0.0,20.2,1.763,35.613
6.44,0.0,20.196,1.765,35.646
6.451,0.0,20.2,1.767,35.693
6.46,0.0,20.196,1.761,35.565
6.47,0.0,20.196,1.766,35.666
6.481,0.0,20.2,1.765,35.653
6.491,0.0,20.2,1.764,35.633
6.501,0.0,20.196,1.767,35.686
6.512,0.0,20.196,1.789,36.131
6.522,0.0,20.2,1.789,36.138
6.532,0.0,20.196,1.789,36.131
6.542,0.0,20.196,1.785,36.05
6.553,0.0,20.196,1.788,36.11
6.563,0.0,20.196,1.786,36.07
6.573,0.0,20.196,1.787,36.09
6.584,0.0,20.2,1.785,36.057
6.594,0.0,20.196,1.787,36.09
6.604,0.0,20.196,1.787,36.09
6.615,0.0,20.196,1.786,36.07
6.626,0.0,20.196,1.788,36.11
6.637,0.0,20.2,1.786,36.077
6.648,0.0,20.2,1.788,36.118
6.659,0.0,20.196,1.786,36.07
6.67,0.0,20.196,1.788,36.11
6.682,0.0,20.2,1.788,36.118
6.692,0.0,20.196,1.787,36.09
6.702,0.0,20.196,1.81,36.555
6.714,0.0,20.192,1.811,36.568
6.724,0.0,20.2,1.81,36.562
6.734,0.0,20.196,1.81,36.555
6.744,0.0,20.196,1.81,36.555
6.754,0.0,20.196,1.809,36.535
6.764,0.0,20.2,1.81,36.562
6.774,0.0,20.2,1.81,36.562
6.784,0.0,20.196,1.809,36.535
6.794,0.0,20.196,1.811,36.575
6.804,0.0,20.196,1.811,36.575
6.814,0.0,20.2,1.81,36.562
6.824,0.0,20.196,1.809,36.535
6.843,0.0,20.196,1.81,36.555
6.854,0.0,20.192,1.81,36.548
6.865,0.0,20.196,1.81,36.555
6.877,0.0,20.192,1.811,36.568
6.888,0.0,20.196,1.808,36.514
6.898,0.0,20.196,1.834,37.039
6.91,0.0,20.192,1.834,37.032
6.92,0.0,20.196,1.835,37.06
6.928,0.0,20.196,1.833,37.019
