Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,191.0,20.22,0.821,16.601
1.156,198.0,20.224,0.819,16.563
1.167,204.0,20.224,0.82,16.584
1.179,210.0,20.224,0.819,16.563
1.189,216.0,20.224,0.82,16.584
1.2,221.0,20.224,0.82,16.584
1.212,226.0,20.224,0.821,16.604
1.222,231.0,20.22,0.819,16.56
1.233,236.0,20.224,0.818,16.543
1.245,241.0,20.224,0.822,16.624
1.255,245.0,20.224,0.819,16.563
1.266,249.0,20.224,0.82,16.584
1.278,253.0,20.224,0.818,16.543
1.288,259.0,20.224,0.818,16.543
1.299,266.0,20.224,0.82,16.584
1.311,271.0,20.224,0.819,16.563
1.321,274.0,20.224,0.821,16.604
1.332,277.0,20.228,0.82,16.587
1.343,279.0,20.224,0.82,16.584
1.354,281.0,20.224,0.818,16.543
1.365,283.0,20.224,0.82,16.584
1.376,285.0,20.22,0.818,16.54
1.387,287.0,20.224,0.818,16.543
1.398,288.0,20.224,0.819,16.563
1.41,289.0,20.224,0.819,16.563
1.42,290.0,20.224,0.82,16.584
1.431,290.0,20.228,0.821,16.607
1.442,291.0,20.22,0.819,16.56
1.453,291.0,20.224,0.82,16.584
1.464,291.0,20.224,0.819,16.563
1.475,290.0,20.22,0.82,16.58
1.486,290.0,20.224,0.819,16.563
1.496,289.0,20.224,0.821,16.604
1.508,288.0,20.224,0.822,16.624
1.519,286.0,20.224,0.819,16.563
1.53,285.0,20.224,0.821,16.604
1.541,283.0,20.224,0.82,16.584
1.552,281.0,20.224,0.82,16.584
1.563,278.0,20.224,0.822,16.624
1.574,276.0,20.224,0.822,16.624
1.585,273.0,20.224,0.819,16.563
1.595,270.0,20.224,0.819,16.563
1.607,267.0,20.224,0.821,16.604
1.618,263.0,20.224,0.819,16.563
1.628,259.0,20.22,0.819,16.56
1.64,255.0,20.224,0.821,16.604
1.65,251.0,20.224,0.821,16.604
1.661,247.0,20.224,0.82,16.584
1.673,242.0,20.224,0.588,11.892
1.683,237.0,20.248,0.067,1.357
1.694,232.0,20.248,0.069,1.397
1.706,226.0,20.248,0.068,1.377
1.716,221.0,20.248,0.067,1.357
1.727,215.0,20.248,0.068,1.377
1.738,209.0,20.248,0.067,1.357
1.749,202.0,20.248,0.068,1.377
1.76,196.0,20.248,0.068,1.377
1.771,189.0,20.244,0.067,1.356
1.782,182.0,20.248,0.069,1.397
1.793,174.0,20.248,0.067,1.357
1.804,167.0,20.248,0.068,1.377
1.815,159.0,20.248,0.069,1.397
1.826,151.0,20.248,0.066,1.336
1.837,145.0,20.248,0.069,1.397
1.848,140.0,20.252,0.07,1.418
1.859,134.0,20.248,0.07,1.417
1.87,128.0,20.248,0.069,1.397
1.881,122.0,20.248,0.073,1.478
1.891,116.0,20.248,0.071,1.438
1.903,109.0,20.22,0.844,17.066
1.913,103.0,20.224,0.845,17.089
1.924,96.0,20.224,0.844,17.069
1.936,89.0,20.224,0.844,17.069
1.946,82.0,20.22,0.844,17.066
1.957,74.0,20.224,0.845,17.089
1.969,67.0,20.22,0.845,17.086
1.979,59.0,20.22,0.849,17.167
1.99,51.0,20.224,0.844,17.069
2.002,43.0,20.224,0.867,17.534
2.012,35.0,20.224,0.866,17.514
2.023,26.0,20.22,0.869,17.571
2.035,18.0,20.22,0.869,17.571
2.045,9.0,20.22,0.866,17.511
2.056,0.0,20.224,0.87,17.595
2.068,0.0,20.224,0.869,17.575
2.078,0.0,20.22,0.867,17.531
2.089,0.0,20.224,0.867,17.534
2.101,0.0,20.224,0.87,17.595
2.111,0.0,20.224,0.87,17.595
2.122,0.0,20.224,0.869,17.575
2.133,0.0,20.22,0.87,17.591
2.144,0.0,20.224,0.868,17.554
2.155,0.0,20.224,0.868,17.554
2.166,0.0,20.224,0.87,17.595
2.177,0.0,20.216,0.87,17.588
2.187,0.0,20.22,0.87,17.591
2.199,0.0,20.22,0.891,18.016
2.209,0.0,20.22,0.894,18.077
2.22,0.0,20.22,0.892,18.036
2.236,0.0,20.224,0.894,18.08
2.246,0.0,20.22,0.891,18.016
2.257,0.0,20.224,0.892,18.04
2.268,0.0,20.22,0.894,18.077
2.278,0.0,20.22,0.893,18.056
2.29,0.0,20.224,0.895,18.1
2.301,0.0,20.22,0.893,18.056
2.311,0.0,20.224,0.893,18.06
2.322,0.0,20.224,0.892,18.04
2.333,0.0,20.224,0.894,18.08
2.343,0.0,20.224,0.894,18.08
2.354,0.0,20.224,0.892,18.04
2.365,0.0,20.22,0.893,18.056
2.376,0.0,20.224,0.894,18.08
2.39,0.0,20.22,0.915,18.501
2.401,0.0,20.22,0.913,18.461
2.411,0.0,20.22,0.914,18.481
2.422,0.0,20.224,0.919,18.586
2.434,0.0,20.22,0.918,18.562
2.444,0.0,20.22,0.918,18.562
2.456,0.0,20.224,0.915,18.505
2.466,0.0,20.22,0.916,18.522
2.477,0.0,20.224,0.913,18.465
2.488,0.0,20.224,0.917,18.545
2.499,0.0,20.224,0.915,18.505
2.51,0.0,20.22,0.912,18.441
2.522,0.0,20.224,0.914,18.485
2.533,0.0,20.22,0.913,18.461
2.543,0.0,20.22,0.916,18.522
2.555,0.0,20.224,0.914,18.485
2.566,0.0,20.22,0.913,18.461
2.576,0.0,20.22,0.942,19.047
2.588,0.0,20.224,0.94,19.011
2.599,0.0,20.22,0.942,19.047
2.609,0.0,20.224,0.94,19.011
2.621,0.0,20.22,0.942,19.047
2.631,0.0,20.22,0.942,19.047
2.642,0.0,20.224,0.94,19.011
2.653,0.0,20.22,0.941,19.027
2.664,0.0,20.22,0.941,19.027
2.675,0.0,20.224,0.941,19.031
2.686,0.0,20.224,0.94,19.011
2.697,0.0,20.22,0.943,19.067
2.708,0.0,20.224,0.941,19.031
2.719,0.0,20.22,0.939,18.987
2.73,0.0,20.22,0.942,19.047
2.741,0.0,20.22,0.941,19.027
2.752,0.0,20.224,0.942,19.051
2.763,0.0,20.22,0.942,19.047
2.774,0.0,20.22,0.965,19.512
2.785,0.0,20.22,0.964,19.492
2.796,0.0,20.22,0.967,19.553
2.807,0.0,20.224,0.964,19.496
2.818,0.0,20.22,0.965,19.512
2.829,0.0,20.22,0.965,19.512
2.839,0.0,20.22,0.962,19.452
2.85,0.0,20.22,0.965,19.512
2.861,0.0,20.22,0.963,19.472
2.871,0.0,20.22,0.963,19.472
2.883,0.0,20.224,0.965,19.516
2.894,0.0,20.22,0.965,19.512
2.905,0.0,20.22,0.966,19.533
2.916,0.0,20.22,0.965,19.512
2.927,0.0,20.22,0.965,19.512
2.937,0.0,20.22,0.965,19.512
2.949,0.0,20.22,0.963,19.472
2.96,0.0,20.22,0.962,19.452
2.97,0.0,20.216,0.988,19.973
2.982,0.0,20.22,0.988,19.977
2.993,0.0,20.22,0.988,19.977
3.003,0.0,20.22,0.989,19.998
3.015,0.0,20.22,0.988,19.977
3.026,0.0,20.216,0.989,19.994
3.036,0.0,20.22,0.988,19.977
3.048,0.0,20.22,0.987,19.957
3.059,0.0,20.22,0.987,19.957
3.07,0.0,20.22,0.987,19.957
3.081,0.0,20.22,0.988,19.977
3.092,0.0,20.22,0.987,19.957
3.103,0.0,20.224,0.988,19.981
3.114,0.0,20.22,0.988,19.977
3.125,0.0,20.22,0.988,19.977
3.136,0.0,20.22,0.987,19.957
3.147,0.0,20.22,0.987,19.957
3.158,0.0,20.224,1.014,20.507
3.168,0.0,20.22,1.01,20.422
3.18,0.0,20.22,1.012,20.463
3.191,0.0,20.22,1.009,20.402
3.202,0.0,20.22,1.013,20.483
3.213,0.0,20.22,1.014,20.503
3.224,0.0,20.22,1.013,20.483
3.235,0.0,20.22,1.016,20.544
3.246,0.0,20.22,1.013,20.483
3.257,0.0,20.22,1.016,20.544
3.267,0.0,20.216,1.01,20.418
3.279,0.0,20.216,1.015,20.519
3.29,0.0,20.22,1.014,20.503
3.3,0.0,20.22,1.013,20.483
3.312,0.0,20.22,1.012,20.463
3.323,0.0,20.22,1.014,20.503
3.333,0.0,20.22,1.014,20.503
3.345,0.0,20.22,1.013,20.483
3.356,0.0,20.22,1.036,20.948
3.366,0.0,20.216,1.037,20.964
3.378,0.0,20.22,1.036,20.948
3.388,0.0,20.216,1.034,20.903
3.399,0.0,20.22,1.036,20.948
3.41,0.0,20.22,1.036,20.948
3.421,0.0,20.22,1.035,20.928
3.432,0.0,20.216,1.037,20.964
3.443,0.0,20.216,1.038,20.984
3.454,0.0,20.22,1.035,20.928
3.464,0.0,20.22,1.038,20.988
3.476,0.0,20.216,1.034,20.903
3.486,0.0,20.22,1.035,20.928
3.497,0.0,20.22,1.037,20.968
3.508,0.0,20.22,1.039,21.009
3.519,0.0,20.216,1.036,20.944
3.53,0.0,20.22,1.036,20.948
3.541,0.0,20.22,1.039,21.009
3.552,0.0,20.22,1.059,21.413
3.562,0.0,20.216,1.058,21.389
3.574,0.0,20.22,1.06,21.433
3.585,0.0,20.22,1.061,21.453
3.595,0.0,20.216,1.061,21.449
3.607,0.0,20.22,1.058,21.393
3.618,0.0,20.216,1.063,21.49
3.628,0.0,20.216,1.062,21.469
3.64,0.0,20.22,1.06,21.433
3.65,0.0,20.22,1.06,21.433
3.661,0.0,20.216,1.06,21.429
3.672,0.0,20.22,1.059,21.413
3.683,0.0,20.22,1.058,21.393
3.694,0.0,20.216,1.062,21.469
3.705,0.0,20.22,1.057,21.373
3.716,0.0,20.216,1.061,21.449
3.727,0.0,20.22,1.061,21.453
3.738,0.0,20.22,1.06,21.433
3.749,0.0,20.216,1.083,21.894
3.759,0.0,20.216,1.085,21.934
3.771,0.0,20.216,1.085,21.934
3.781,0.0,20.22,1.082,21.878
3.792,0.0,20.22,1.084,21.918
3.803,0.0,20.216,1.083,21.894
3.814,0.0,20.216,1.084,21.914
3.825,0.0,20.22,1.087,21.979
3.836,0.0,20.22,1.084,21.918
3.847,0.0,20.216,1.083,21.894
3.857,0.0,20.216,1.083,21.894
3.868,0.0,20.216,1.081,21.853
3.88,0.0,20.22,1.083,21.898
3.89,0.0,20.22,1.08,21.838
3.901,0.0,20.216,1.082,21.874
3.912,0.0,20.216,1.082,21.874
3.923,0.0,20.22,1.084,21.918
3.933,0.0,20.216,1.095,22.137
3.945,0.0,20.216,1.105,22.339
3.955,0.0,20.216,1.104,22.318
3.966,0.0,20.22,1.104,22.323
3.977,0.0,20.212,1.105,22.334
3.987,0.0,20.22,1.105,22.343
3.998,0.0,20.216,1.104,22.318
4.009,0.0,20.22,1.103,22.303
4.02,0.0,20.212,1.103,22.294
4.03,0.0,20.22,1.106,22.363
4.042,0.0,20.22,1.103,22.303
4.052,0.0,20.216,1.105,22.339
4.063,0.0,20.216,1.103,22.298
4.074,0.0,20.216,1.104,22.318
4.085,0.0,20.22,1.106,22.363
4.095,0.0,20.216,1.103,22.298
4.107,0.0,20.22,1.106,22.363
4.117,0.0,20.216,1.104,22.318
4.128,0.0,20.216,1.131,22.864
4.139,0.0,20.216,1.127,22.783
4.15,0.0,20.22,1.128,22.808
4.16,0.0,20.216,1.128,22.804
4.172,0.0,20.216,1.128,22.804
4.182,0.0,20.216,1.13,22.844
4.193,0.0,20.216,1.13,22.844
4.204,0.0,20.216,1.128,22.804
4.215,0.0,20.216,1.129,22.824
4.226,0.0,20.22,1.128,22.808
4.237,0.0,20.216,1.129,22.824
4.248,0.0,20.216,1.13,22.844
4.259,0.0,20.216,1.129,22.824
4.27,0.0,20.224,1.128,22.813
4.281,0.0,20.216,1.127,22.783
4.291,0.0,20.216,1.128,22.804
4.303,0.0,20.216,1.128,22.804
4.314,0.0,20.216,1.13,22.844
4.325,0.0,20.216,1.152,23.289
4.336,0.0,20.216,1.153,23.309
4.347,0.0,20.212,1.152,23.284
4.357,0.0,20.22,1.151,23.273
4.369,0.0,20.216,1.152,23.289
4.38,0.0,20.216,1.152,23.289
4.39,0.0,20.216,1.152,23.289
4.402,0.0,20.22,1.15,23.253
4.412,0.0,20.22,1.151,23.273
4.423,0.0,20.216,1.151,23.269
4.434,0.0,20.216,1.151,23.269
4.445,0.0,20.216,1.151,23.269
4.456,0.0,20.22,1.152,23.293
4.467,0.0,20.216,1.152,23.289
4.478,0.0,20.216,1.15,23.248
4.488,0.0,20.216,1.152,23.289
4.5,0.0,20.216,1.153,23.309
4.511,0.0,20.216,1.153,23.309
4.521,0.0,20.22,1.175,23.758
4.533,0.0,20.216,1.174,23.734
4.544,0.0,20.22,1.175,23.758
4.554,0.0,20.216,1.178,23.814
4.566,0.0,20.22,1.177,23.799
4.577,0.0,20.22,1.175,23.758
4.587,0.0,20.216,1.175,23.754
4.599,0.0,20.216,1.178,23.814
4.61,0.0,20.216,1.176,23.774
4.62,0.0,20.216,1.177,23.794
4.632,0.0,20.216,1.177,23.794
4.643,0.0,20.212,1.178,23.81
4.653,0.0,20.22,1.177,23.799
4.665,0.0,20.216,1.175,23.754
4.676,0.0,20.216,1.178,23.814
4.686,0.0,20.216,1.177,23.794
4.698,0.0,20.216,1.177,23.794
4.709,0.0,20.216,1.183,23.916
4.719,0.0,20.216,1.201,24.279
4.731,0.0,20.216,1.2,24.259
4.742,0.0,20.216,1.199,24.239
4.753,0.0,20.216,1.198,24.219
4.764,0.0,20.216,1.201,24.279
4.775,0.0,20.216,1.199,24.239
4.785,0.0,20.216,1.197,24.199
4.797,0.0,20.216,1.2,24.259
4.808,0.0,20.216,1.2,24.259
4.818,0.0,20.216,1.201,24.279
4.83,0.0,20.216,1.2,24.259
4.841,0.0,20.216,1.198,24.219
4.851,0.0,20.216,1.199,24.239
4.863,0.0,20.212,1.2,24.254
4.873,0.0,20.216,1.2,24.259
4.884,0.0,20.212,1.197,24.194
4.895,0.0,20.216,1.201,24.279
4.905,0.0,20.216,1.223,24.724
4.916,0.0,20.216,1.225,24.765
4.927,0.0,20.216,1.225,24.765
4.937,0.0,20.216,1.225,24.765
4.947,0.0,20.216,1.224,24.744
4.959,0.0,20.216,1.222,24.704
4.969,0.0,20.216,1.225,24.765
4.98,0.0,20.216,1.222,24.704
4.991,0.0,20.216,1.221,24.684
5.001,0.0,20.216,1.225,24.765
5.012,0.0,20.216,1.222,24.704
5.023,0.0,20.212,1.223,24.719
5.033,0.0,20.216,1.223,24.724
5.044,0.0,20.216,1.223,24.724
5.055,0.0,20.216,1.222,24.704
5.066,0.0,20.216,1.223,24.724
5.076,0.0,20.216,1.225,24.765
5.088,0.0,20.216,1.223,24.724
5.098,0.0,20.216,1.247,25.209
5.109,0.0,20.216,1.247,25.209
5.121,0.0,20.216,1.247,25.209
5.132,0.0,20.216,1.247,25.209
5.142,0.0,20.216,1.245,25.169
5.153,0.0,20.216,1.247,25.209
5.164,0.0,20.216,1.246,25.189
5.175,0.0,20.216,1.247,25.209
5.186,0.0,20.216,1.246,25.189
5.197,0.0,20.216,1.245,25.169
5.208,0.0,20.22,1.246,25.194
5.219,0.0,20.216,1.246,25.189
5.23,0.0,20.212,1.247,25.204
5.24,0.0,20.216,1.246,25.189
5.252,0.0,20.216,1.246,25.189
5.263,0.0,20.216,1.243,25.128
5.274,0.0,20.216,1.245,25.169
5.285,0.0,20.212,1.246,25.184
5.296,0.0,20.216,1.267,25.614
5.306,0.0,20.216,1.27,25.674
5.318,0.0,20.216,1.267,25.614
5.329,0.0,20.212,1.269,25.649
5.339,0.0,20.212,1.267,25.609
5.351,0.0,20.216,1.269,25.654
5.362,0.0,20.216,1.269,25.654
5.373,0.0,20.212,1.268,25.629
5.384,0.0,20.212,1.271,25.689
5.395,0.0,20.216,1.269,25.654
5.405,0.0,20.216,1.27,25.674
5.417,0.0,20.212,1.266,25.588
5.428,0.0,20.216,1.268,25.634
5.438,0.0,20.212,1.27,25.669
5.45,0.0,20.216,1.267,25.614
5.461,0.0,20.212,1.27,25.669
5.471,0.0,20.216,1.268,25.634
5.482,0.0,20.216,1.27,25.674
5.493,0.0,20.216,1.291,26.099
5.506,0.0,20.212,1.291,26.094
5.517,0.0,20.216,1.291,26.099
5.528,0.0,20.216,1.291,26.099
5.539,0.0,20.216,1.291,26.099
5.55,0.0,20.212,1.291,26.094
5.561,0.0,20.212,1.291,26.094
5.571,0.0,20.212,1.29,26.073
5.582,0.0,20.212,1.292,26.114
5.593,0.0,20.212,1.291,26.094
5.603,0.0,20.212,1.291,26.094
5.614,0.0,20.212,1.291,26.094
5.624,0.0,20.216,1.291,26.099
5.634,0.0,20.212,1.291,26.094
5.644,0.0,20.216,1.291,26.099
5.654,0.0,20.212,1.29,26.073
5.664,0.0,20.212,1.292,26.114
5.673,0.0,20.216,1.29,26.079
5.684,0.0,20.212,1.314,26.559
5.693,0.0,20.208,1.314,26.553
5.703,0.0,20.212,1.312,26.518
5.713,0.0,20.212,1.316,26.599
5.723,0.0,20.212,1.316,26.599
5.732,0.0,20.212,1.315,26.579
5.742,0.0,20.208,1.315,26.574
5.752,0.0,20.216,1.313,26.544
5.762,0.0,20.212,1.315,26.579
5.771,0.0,20.216,1.316,26.604
5.781,0.0,20.212,1.315,26.579
5.791,0.0,20.212,1.315,26.579
5.8,0.0,20.216,1.314,26.564
5.81,0.0,20.212,1.313,26.538
5.82,0.0,20.212,1.314,26.559
5.829,0.0,20.212,1.314,26.559
5.839,0.0,20.212,1.314,26.559
5.849,0.0,20.212,1.315,26.579
5.859,0.0,20.212,1.311,26.498
5.868,0.0,20.212,1.313,26.538
5.878,0.0,20.212,1.338,27.044
5.888,0.0,20.212,1.338,27.044
5.897,0.0,20.208,1.34,27.079
5.907,0.0,20.212,1.337,27.023
5.917,0.0,20.208,1.338,27.038
5.927,0.0,20.208,1.34,27.079
5.937,0.0,20.212,1.336,27.003
5.948,0.0,20.212,1.34,27.084
5.959,0.0,20.212,1.34,27.084
5.97,0.0,20.212,1.34,27.084
5.981,0.0,20.216,1.34,27.089
5.992,0.0,20.212,1.34,27.084
6.003,0.0,20.216,1.342,27.13
6.014,0.0,20.216,1.335,26.988
6.025,0.0,20.212,1.341,27.104
6.036,0.0,20.212,1.34,27.084
6.047,0.0,20.212,1.337,27.023
6.058,0.0,20.216,1.339,27.069
6.069,0.0,20.208,1.364,27.564
6.08,0.0,20.212,1.365,27.589
6.09,0.0,20.212,1.363,27.549
6.102,0.0,20.208,1.362,27.523
6.113,0.0,20.212,1.362,27.529
6.123,0.0,20.212,1.362,27.529
6.135,0.0,20.212,1.362,27.529
6.146,0.0,20.212,1.362,27.529
6.156,0.0,20.212,1.362,27.529
6.167,0.0,20.212,1.362,27.529
6.179,0.0,20.208,1.363,27.544
6.189,0.0,20.208,1.364,27.564
6.2,0.0,20.208,1.363,27.544
6.212,0.0,20.212,1.364,27.569
6.222,0.0,20.212,1.364,27.569
6.234,0.0,20.212,1.364,27.569
6.245,0.0,20.212,1.362,27.529
6.256,0.0,20.212,1.363,27.549
6.267,0.0,20.208,1.387,28.028
6.278,0.0,20.208,1.384,27.968
6.289,0.0,20.212,1.387,28.034
6.3,0.0,20.208,1.385,27.988
6.311,0.0,20.212,1.383,27.953
6.322,0.0,20.212,1.388,28.054
6.333,0.0,20.212,1.388,28.054
6.344,0.0,20.212,1.386,28.014
6.355,0.0,20.212,1.385,27.994
6.366,0.0,20.208,1.387,28.028
6.377,0.0,20.208,1.386,28.008
6.388,0.0,20.208,1.386,28.008
6.399,0.0,20.212,1.385,27.994
6.41,0.0,20.212,1.388,28.054
6.421,0.0,20.208,1.386,28.008
6.432,0.0,20.212,1.387,28.034
6.443,0.0,20.208,1.387,28.028
6.454,0.0,20.212,1.386,28.014
6.465,0.0,20.208,1.408,28.453
6.476,0.0,20.212,1.411,28.519
6.487,0.0,20.208,1.412,28.534
6.498,0.0,20.208,1.411,28.513
6.509,0.0,20.212,1.409,28.479
6.52,0.0,20.212,1.411,28.519
6.531,0.0,20.212,1.412,28.539
6.543,0.0,20.208,1.41,28.493
6.553,0.0,20.208,1.407,28.433
6.565,0.0,20.208,1.41,28.493
6.576,0.0,20.208,1.41,28.493
6.586,0.0,20.208,1.408,28.453
6.598,0.0,20.208,1.407,28.433
6.609,0.0,20.208,1.41,28.493
6.619,0.0,20.208,1.408,28.453
6.63,0.0,20.208,1.407,28.433
6.641,0.0,20.208,1.406,28.412
6.652,0.0,20.208,1.431,28.918
6.663,0.0,20.208,1.432,28.938
6.674,0.0,20.208,1.43,28.897
6.685,0.0,20.208,1.432,28.938
6.696,0.0,20.208,1.43,28.897
6.707,0.0,20.208,1.431,28.918
6.718,0.0,20.208,1.432,28.938
6.729,0.0,20.208,1.43,28.897
6.74,0.0,20.208,1.432,28.938
6.75,0.0,20.208,1.432,28.938
6.762,0.0,20.208,1.432,28.938
6.773,0.0,20.208,1.427,28.837
6.783,0.0,20.208,1.432,28.938
6.794,0.0,20.208,1.431,28.918
6.805,0.0,20.208,1.429,28.877
6.816,0.0,20.208,1.431,28.918
6.827,0.0,20.208,1.43,28.897
6.838,0.0,20.204,1.433,28.952
6.849,0.0,20.208,1.453,29.362
6.86,0.0,20.212,1.455,29.408
6.871,0.0,20.208,1.455,29.403
6.882,0.0,20.204,1.454,29.377
6.893,0.0,20.208,1.456,29.423
6.904,0.0,20.212,1.454,29.388
6.915,0.0,20.208,1.457,29.443
6.925,0.0,20.212,1.455,29.408
6.937,0.0,20.204,1.456,29.417
6.948,0.0,20.208,1.456,29.423
6.959,0.0,20.208,1.455,29.403
6.97,0.0,20.204,1.457,29.437
6.981,0.0,20.208,1.454,29.382
6.992,0.0,20.208,1.457,29.443
7.003,0.0,20.208,1.455,29.403
7.014,0.0,20.208,1.455,29.403
7.024,0.0,20.208,1.454,29.382
7.036,0.0,20.208,1.454,29.382
7.047,0.0,20.208,1.478,29.867
7.057,0.0,20.208,1.476,29.827
7.069,0.0,20.208,1.479,29.888
7.08,0.0,20.208,1.477,29.847
7.09,0.0,20.208,1.477,29.847
7.102,0.0,20.204,1.48,29.902
7.113,0.0,20.208,1.478,29.867
7.123,0.0,20.208,1.481,29.928
7.135,0.0,20.208,1.476,29.827
7.146,0.0,20.208,1.48,29.908
7.157,0.0,20.208,1.478,29.867
7.168,0.0,20.208,1.477,29.847
7.179,0.0,20.208,1.48,29.908
7.19,0.0,20.208,1.477,29.847
7.201,0.0,20.208,1.48,29.908
7.212,0.0,20.208,1.476,29.827
7.223,0.0,20.208,1.478,29.867
7.234,0.0,20.208,1.5,30.312
7.245,0.0,20.204,1.499,30.286
7.256,0.0,20.208,1.504,30.393
7.267,0.0,20.208,1.5,30.312
7.278,0.0,20.204,1.505,30.407
7.289,0.0,20.204,1.502,30.346
7.3,0.0,20.208,1.503,30.373
7.311,0.0,20.208,1.501,30.332
7.322,0.0,20.204,1.504,30.387
7.333,0.0,20.204,1.501,30.326
7.344,0.0,20.208,1.503,30.373
7.355,0.0,20.204,1.505,30.407
7.366,0.0,20.208,1.502,30.352
7.377,0.0,20.208,1.503,30.373
7.387,0.0,20.208,1.504,30.393
7.399,0.0,20.208,1.503,30.373
7.41,0.0,20.208,1.504,30.393
7.42,0.0,20.208,1.504,30.393
7.432,0.0,20.204,1.527,30.852
7.443,0.0,20.208,1.528,30.878
7.453,0.0,20.208,1.525,30.817
7.465,0.0,20.208,1.526,30.837
7.475,0.0,20.204,1.525,30.811
7.486,0.0,20.204,1.529,30.892
7.497,0.0,20.204,1.526,30.831
7.508,0.0,20.204,1.527,30.852
7.519,0.0,20.208,1.524,30.797
7.53,0.0,20.208,1.53,30.918
7.541,0.0,20.204,1.528,30.872
7.552,0.0,20.204,1.526,30.831
7.563,0.0,20.204,1.529,30.892
7.574,0.0,20.208,1.527,30.858
7.585,0.0,20.204,1.528,30.872
7.596,0.0,20.208,1.525,30.817
7.607,0.0,20.204,1.528,30.872
7.617,0.0,20.204,1.534,30.993
