Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.361,0.0,20.204,1.406,28.407
3.371,0.0,20.204,1.405,28.387
3.381,0.0,20.204,1.406,28.407
3.392,0.0,20.204,1.405,28.387
3.403,0.0,20.208,1.402,28.332
3.413,0.0,20.204,1.406,28.407
3.424,0.0,20.204,1.404,28.366
3.434,0.0,20.204,1.404,28.366
3.444,0.0,20.2,1.406,28.401
3.456,0.0,20.204,1.406,28.407
3.466,0.0,20.208,1.404,28.372
3.476,0.0,20.204,1.402,28.326
3.487,0.0,20.208,1.406,28.412
3.498,0.0,20.204,1.406,28.407
3.508,0.0,20.208,1.425,28.796
3.519,0.0,20.208,1.428,28.857
3.53,0.0,20.204,1.43,28.892
3.54,0.0,20.208,1.431,28.918
3.55,0.0,20.204,1.429,28.872
3.561,0.0,20.2,1.428,28.846
3.572,0.0,20.204,1.431,28.912
3.583,0.0,20.204,1.429,28.872
3.594,0.0,20.204,1.43,28.892
3.604,0.0,20.204,1.427,28.831
3.616,0.0,20.204,1.429,28.872
3.627,0.0,20.204,1.429,28.872
3.637,0.0,20.204,1.428,28.851
3.648,0.0,20.204,1.43,28.892
3.659,0.0,20.204,1.429,28.872
3.67,0.0,20.204,1.432,28.932
3.681,0.0,20.204,1.428,28.851
3.692,0.0,20.204,1.432,28.932
3.702,0.0,20.204,1.45,29.296
3.714,0.0,20.204,1.451,29.316
3.725,0.0,20.204,1.451,29.316
3.735,0.0,20.204,1.451,29.316
3.746,0.0,20.2,1.452,29.33
3.757,0.0,20.204,1.451,29.316
3.768,0.0,20.204,1.451,29.316
3.779,0.0,20.2,1.451,29.31
3.79,0.0,20.204,1.45,29.296
3.8,0.0,20.204,1.453,29.356
3.811,0.0,20.2,1.45,29.29
3.823,0.0,20.204,1.453,29.356
3.833,0.0,20.204,1.45,29.296
3.844,0.0,20.204,1.45,29.296
3.855,0.0,20.208,1.45,29.302
3.866,0.0,20.204,1.449,29.276
3.877,0.0,20.204,1.453,29.356
3.888,0.0,20.2,1.45,29.29
3.899,0.0,20.2,1.474,29.775
3.91,0.0,20.2,1.473,29.755
3.921,0.0,20.204,1.473,29.76
3.931,0.0,20.204,1.474,29.781
3.942,0.0,20.204,1.472,29.74
3.954,0.0,20.204,1.474,29.781
3.964,0.0,20.204,1.473,29.76
3.975,0.0,20.204,1.473,29.76
3.986,0.0,20.204,1.472,29.74
3.997,0.0,20.2,1.475,29.795
4.008,0.0,20.204,1.473,29.76
4.019,0.0,20.2,1.473,29.755
4.029,0.0,20.204,1.474,29.781
4.041,0.0,20.2,1.473,29.755
4.052,0.0,20.204,1.474,29.781
4.062,0.0,20.204,1.473,29.76
4.073,0.0,20.2,1.474,29.775
4.084,0.0,20.2,1.472,29.734
4.095,0.0,20.204,1.494,30.185
4.106,0.0,20.2,1.499,30.28
4.117,0.0,20.2,1.495,30.199
4.128,0.0,20.204,1.498,30.266
4.139,0.0,20.204,1.496,30.225
4.15,0.0,20.2,1.498,30.26
4.16,0.0,20.2,1.497,30.239
4.171,0.0,20.2,1.497,30.239
4.182,0.0,20.204,1.497,30.245
4.193,0.0,20.204,1.497,30.245
4.204,0.0,20.2,1.497,30.239
4.215,0.0,20.2,1.498,30.26
4.226,0.0,20.2,1.498,30.26
4.237,0.0,20.2,1.497,30.239
4.248,0.0,20.2,1.496,30.219
4.259,0.0,20.204,1.497,30.245
4.27,0.0,20.2,1.497,30.239
4.281,0.0,20.2,1.52,30.704
4.291,0.0,20.2,1.519,30.684
4.303,0.0,20.2,1.52,30.704
4.314,0.0,20.2,1.52,30.704
4.324,0.0,20.2,1.517,30.643
4.336,0.0,20.204,1.52,30.71
4.347,0.0,20.204,1.519,30.69
4.357,0.0,20.2,1.52,30.704
4.368,0.0,20.204,1.518,30.67
4.38,0.0,20.2,1.52,30.704
4.39,0.0,20.2,1.52,30.704
4.401,0.0,20.204,1.52,30.71
4.412,0.0,20.2,1.52,30.704
4.423,0.0,20.2,1.521,30.724
4.434,0.0,20.204,1.523,30.771
4.445,0.0,20.2,1.52,30.704
4.456,0.0,20.2,1.521,30.724
4.467,0.0,20.204,1.523,30.771
4.478,0.0,20.2,1.549,31.29
4.488,0.0,20.2,1.543,31.169
4.5,0.0,20.2,1.545,31.209
4.511,0.0,20.2,1.547,31.249
4.521,0.0,20.2,1.55,31.31
4.533,0.0,20.2,1.547,31.249
4.543,0.0,20.204,1.545,31.215
4.554,0.0,20.2,1.546,31.229
4.566,0.0,20.204,1.544,31.195
4.577,0.0,20.204,1.545,31.215
4.587,0.0,20.2,1.548,31.27
4.599,0.0,20.2,1.548,31.27
4.609,0.0,20.204,1.546,31.235
4.62,0.0,20.204,1.548,31.276
4.632,0.0,20.2,1.548,31.27
4.642,0.0,20.2,1.545,31.209
4.653,0.0,20.2,1.548,31.27
4.664,0.0,20.2,1.546,31.229
4.675,0.0,20.2,1.568,31.674
4.685,0.0,20.2,1.569,31.694
4.697,0.0,20.196,1.568,31.667
4.707,0.0,20.2,1.57,31.714
4.718,0.0,20.204,1.569,31.7
4.73,0.0,20.204,1.569,31.7
4.74,0.0,20.2,1.566,31.633
4.751,0.0,20.2,1.568,31.674
4.762,0.0,20.2,1.57,31.714
4.773,0.0,20.2,1.569,31.694
4.784,0.0,20.2,1.569,31.694
4.795,0.0,20.2,1.568,31.674
4.806,0.0,20.204,1.568,31.68
4.816,0.0,20.196,1.569,31.688
4.828,0.0,20.2,1.566,31.633
4.838,0.0,20.2,1.571,31.734
4.849,0.0,20.2,1.566,31.633
4.861,0.0,20.2,1.568,31.674
4.872,0.0,20.196,1.591,32.132
4.882,0.0,20.2,1.593,32.179
4.893,0.0,20.2,1.595,32.219
4.903,0.0,20.2,1.593,32.179
4.914,0.0,20.196,1.595,32.213
4.925,0.0,20.2,1.592,32.158
4.935,0.0,20.2,1.593,32.179
4.945,0.0,20.2,1.594,32.199
4.956,0.0,20.2,1.591,32.138
4.967,0.0,20.196,1.593,32.172
4.977,0.0,20.196,1.593,32.172
4.988,0.0,20.196,1.593,32.172
4.997,0.0,20.2,1.592,32.158
5.007,0.0,20.2,1.592,32.158
5.017,0.0,20.2,1.594,32.199
5.027,0.0,20.2,1.589,32.098
5.036,0.0,20.2,1.592,32.158
5.046,0.0,20.196,1.592,32.152
5.057,0.0,20.2,1.615,32.623
5.068,0.0,20.2,1.619,32.704
5.082,0.0,20.2,1.615,32.623
5.092,0.0,20.196,1.616,32.637
5.102,0.0,20.196,1.613,32.576
5.112,0.0,20.2,1.613,32.583
5.122,0.0,20.2,1.615,32.623
5.132,0.0,20.196,1.615,32.617
5.142,0.0,20.196,1.613,32.576
5.152,0.0,20.2,1.613,32.583
5.162,0.0,20.196,1.613,32.576
5.172,0.0,20.2,1.614,32.603
5.183,0.0,20.2,1.613,32.583
5.193,0.0,20.2,1.614,32.603
5.204,0.0,20.2,1.613,32.583
5.215,0.0,20.196,1.612,32.556
5.226,0.0,20.2,1.616,32.643
5.237,0.0,20.2,1.613,32.583
5.247,0.0,20.2,1.614,32.603
5.259,0.0,20.2,1.636,33.047
5.27,0.0,20.2,1.64,33.128
5.281,0.0,20.196,1.637,33.061
5.292,0.0,20.196,1.637,33.061
5.303,0.0,20.196,1.639,33.101
5.313,0.0,20.2,1.638,33.088
5.325,0.0,20.196,1.637,33.061
5.336,0.0,20.196,1.636,33.041
5.346,0.0,20.192,1.639,33.095
5.358,0.0,20.196,1.638,33.081
5.368,0.0,20.196,1.638,33.081
5.379,0.0,20.196,1.637,33.061
5.391,0.0,20.196,1.637,33.061
5.401,0.0,20.196,1.639,33.101
5.412,0.0,20.196,1.637,33.061
5.423,0.0,20.2,1.639,33.108
5.434,0.0,20.196,1.638,33.081
5.444,0.0,20.196,1.66,33.525
5.456,0.0,20.196,1.66,33.525
5.466,0.0,20.196,1.66,33.525
5.477,0.0,20.196,1.662,33.566
5.489,0.0,20.196,1.661,33.546
5.499,0.0,20.2,1.662,33.572
5.51,0.0,20.196,1.66,33.525
5.521,0.0,20.196,1.661,33.546
5.532,0.0,20.196,1.661,33.546
5.542,0.0,20.196,1.658,33.485
5.554,0.0,20.2,1.661,33.552
5.565,0.0,20.192,1.659,33.499
5.575,0.0,20.196,1.661,33.546
5.587,0.0,20.196,1.66,33.525
5.597,0.0,20.196,1.659,33.505
5.608,0.0,20.2,1.661,33.552
5.62,0.0,20.2,1.659,33.512
5.63,0.0,20.196,1.661,33.546
5.641,0.0,20.196,1.685,34.03
5.652,0.0,20.196,1.684,34.01
5.663,0.0,20.192,1.684,34.003
5.674,0.0,20.196,1.685,34.03
5.685,0.0,20.192,1.684,34.003
5.696,0.0,20.196,1.683,33.99
5.707,0.0,20.192,1.684,34.003
5.719,0.0,20.196,1.684,34.01
5.729,0.0,20.2,1.684,34.017
5.739,0.0,20.196,1.684,34.01
5.751,0.0,20.196,1.684,34.01
5.761,0.0,20.196,1.683,33.99
5.772,0.0,20.196,1.685,34.03
5.783,0.0,20.196,1.688,34.091
5.793,0.0,20.192,1.684,34.003
5.804,0.0,20.196,1.684,34.01
5.816,0.0,20.2,1.687,34.077
5.826,0.0,20.192,1.687,34.064
5.837,0.0,20.196,1.706,34.454
5.848,0.0,20.196,1.707,34.475
5.859,0.0,20.2,1.71,34.542
5.87,0.0,20.192,1.708,34.488
5.881,0.0,20.196,1.709,34.515
5.891,0.0,20.196,1.708,34.495
5.902,0.0,20.192,1.708,34.488
5.913,0.0,20.192,1.704,34.407
5.924,0.0,20.196,1.708,34.495
5.935,0.0,20.196,1.709,34.515
5.947,0.0,20.196,1.708,34.495
5.957,0.0,20.196,1.709,34.515
5.968,0.0,20.196,1.709,34.515
5.979,0.0,20.196,1.706,34.454
5.989,0.0,20.196,1.706,34.454
6.0,0.0,20.196,1.71,34.535
6.011,0.0,20.192,1.708,34.488
6.022,0.0,20.196,1.707,34.475
6.033,0.0,20.192,1.733,34.993
6.045,0.0,20.192,1.733,34.993
6.056,0.0,20.196,1.73,34.939
6.066,0.0,20.192,1.733,34.993
6.077,0.0,20.196,1.733,35.0
6.088,0.0,20.192,1.731,34.952
6.098,0.0,20.192,1.732,34.973
6.109,0.0,20.196,1.733,35.0
6.119,0.0,20.192,1.73,34.932
6.13,0.0,20.2,1.732,34.986
6.141,0.0,20.196,1.732,34.979
6.151,0.0,20.196,1.733,35.0
6.162,0.0,20.192,1.73,34.932
6.173,0.0,20.196,1.729,34.919
6.183,0.0,20.196,1.735,35.04
6.193,0.0,20.192,1.73,34.932
6.204,0.0,20.196,1.731,34.959
6.215,0.0,20.196,1.731,34.959
6.225,0.0,20.196,1.754,35.424
6.236,0.0,20.196,1.755,35.444
6.246,0.0,20.196,1.754,35.424
6.257,0.0,20.192,1.754,35.417
6.268,0.0,20.192,1.755,35.437
6.278,0.0,20.192,1.756,35.457
6.289,0.0,20.196,1.754,35.424
6.3,0.0,20.196,1.752,35.383
6.31,0.0,20.196,1.757,35.484
6.32,0.0,20.196,1.753,35.404
6.331,0.0,20.196,1.754,35.424
6.342,0.0,20.196,1.757,35.484
6.352,0.0,20.192,1.753,35.397
6.363,0.0,20.192,1.755,35.437
6.374,0.0,20.192,1.752,35.376
6.384,0.0,20.196,1.756,35.464
6.395,0.0,20.196,1.753,35.404
6.406,0.0,20.192,1.753,35.397
6.416,0.0,20.192,1.781,35.962
6.427,0.0,20.192,1.779,35.922
6.437,0.0,20.192,1.781,35.962
6.447,0.0,20.192,1.779,35.922
6.458,0.0,20.196,1.777,35.888
6.469,0.0,20.196,1.779,35.929
6.48,0.0,20.196,1.776,35.868
6.49,0.0,20.192,1.777,35.881
6.501,0.0,20.196,1.777,35.888
6.512,0.0,20.192,1.777,35.881
6.522,0.0,20.192,1.777,35.881
6.533,0.0,20.196,1.778,35.908
6.544,0.0,20.192,1.778,35.901
6.555,0.0,20.192,1.776,35.861
6.566,0.0,20.192,1.776,35.861
6.577,0.0,20.196,1.778,35.908
6.587,0.0,20.196,1.778,35.908
6.599,0.0,20.196,1.775,35.848
6.609,0.0,20.192,1.801,36.366
6.62,0.0,20.192,1.802,36.386
6.631,0.0,20.192,1.798,36.305
6.642,0.0,20.196,1.801,36.373
6.656,0.0,20.192,1.8,36.346
6.675,0.0,20.196,1.799,36.333
6.685,0.0,20.192,1.801,36.366
6.696,0.0,20.196,1.801,36.373
6.707,0.0,20.192,1.798,36.305
6.717,0.0,20.192,1.802,36.386
6.728,0.0,20.192,1.798,36.305
6.739,0.0,20.192,1.8,36.346
6.749,0.0,20.192,1.803,36.406
6.76,0.0,20.196,1.8,36.353
6.771,0.0,20.188,1.802,36.379
6.781,0.0,20.192,1.799,36.325
6.791,0.0,20.192,1.8,36.346
6.802,0.0,20.192,1.823,36.81
6.812,0.0,20.188,1.823,36.803
6.821,0.0,20.192,1.825,36.85
6.832,0.0,20.192,1.823,36.81
6.841,0.0,20.192,1.822,36.79
6.851,0.0,20.196,1.823,36.817
6.862,0.0,20.192,1.822,36.79
6.872,0.0,20.192,1.824,36.83
6.882,0.0,20.192,1.823,36.81
6.893,0.0,20.192,1.823,36.81
6.904,0.0,20.192,1.825,36.85
6.915,0.0,20.188,1.822,36.783
6.927,0.0,20.192,1.825,36.85
6.938,0.0,20.192,1.823,36.81
6.949,0.0,20.196,1.823,36.817
6.959,0.0,20.196,1.825,36.858
6.97,0.0,20.192,1.822,36.79
6.98,0.0,20.196,1.824,36.838
6.991,0.0,20.192,1.821,36.77
7.002,0.0,20.192,1.847,37.295
7.012,0.0,20.192,1.845,37.254
7.023,0.0,20.192,1.846,37.274
7.034,0.0,20.188,1.847,37.287
7.044,0.0,20.192,1.845,37.254
7.054,0.0,20.192,1.848,37.315
7.065,0.0,20.192,1.847,37.295
7.076,0.0,20.192,1.847,37.295
7.086,0.0,20.196,1.846,37.282
7.098,0.0,20.192,1.845,37.254
7.108,0.0,20.188,1.845,37.247
7.119,0.0,20.192,1.848,37.315
7.131,0.0,20.192,1.85,37.355
7.141,0.0,20.192,1.847,37.295
7.152,0.0,20.192,1.847,37.295
7.164,0.0,20.192,1.847,37.295
7.174,0.0,20.192,1.849,37.335
7.185,0.0,20.192,1.872,37.799
7.197,0.0,20.192,1.872,37.799
7.207,0.0,20.188,1.874,37.832
7.218,0.0,20.192,1.869,37.739
7.23,0.0,20.196,1.869,37.746
7.24,0.0,20.188,1.872,37.792
7.251,0.0,20.192,1.87,37.759
7.262,0.0,20.192,1.869,37.739
7.272,0.0,20.192,1.871,37.779
7.283,0.0,20.192,1.872,37.799
7.294,0.0,20.196,1.871,37.787
7.304,0.0,20.192,1.871,37.779
7.315,0.0,20.192,1.872,37.799
7.326,0.0,20.188,1.872,37.792
7.336,0.0,20.192,1.872,37.799
7.346,0.0,20.188,1.872,37.792
7.358,0.0,20.192,1.87,37.759
7.368,0.0,20.192,1.871,37.779
7.378,0.0,20.188,1.873,37.812
7.389,0.0,20.188,1.893,38.216
7.399,0.0,20.192,1.891,38.183
7.408,0.0,20.188,1.895,38.256
7.421,0.0,20.192,1.892,38.203
7.431,0.0,20.192,1.893,38.223
7.441,0.0,20.188,1.896,38.276
7.452,0.0,20.192,1.892,38.203
7.462,0.0,20.192,1.894,38.244
7.471,0.0,20.192,1.895,38.264
7.481,0.0,20.192,1.896,38.284
7.492,0.0,20.192,1.896,38.284
7.502,0.0,20.188,1.895,38.256
7.513,0.0,20.188,1.895,38.256
7.525,0.0,20.188,1.893,38.216
7.535,0.0,20.188,1.893,38.216
7.547,0.0,20.192,1.897,38.304
7.558,0.0,20.188,1.895,38.256
7.569,0.0,20.192,1.893,38.223
7.58,0.0,20.192,1.92,38.769
7.591,0.0,20.188,1.917,38.7
7.602,0.0,20.192,1.916,38.688
7.613,0.0,20.192,1.919,38.748
7.624,0.0,20.196,1.919,38.756
7.635,0.0,20.188,1.919,38.741
7.646,0.0,20.188,1.919,38.741
7.657,0.0,20.188,1.92,38.761
7.668,0.0,20.188,1.917,38.7
7.679,0.0,20.188,1.917,38.7
7.69,0.0,20.188,1.919,38.741
7.701,0.0,20.188,1.919,38.741
7.712,0.0,20.188,1.917,38.7
7.723,0.0,20.192,1.919,38.748
7.734,0.0,20.188,1.92,38.761
7.745,0.0,20.188,1.919,38.741
7.756,0.0,20.188,1.916,38.68
7.767,0.0,20.188,1.943,39.225
7.778,0.0,20.188,1.939,39.145
7.789,0.0,20.188,1.94,39.165
7.8,0.0,20.188,1.94,39.165
7.811,0.0,20.188,1.94,39.165
7.822,0.0,20.188,1.938,39.124
7.832,0.0,20.188,1.939,39.145
7.844,0.0,20.188,1.939,39.145
7.855,0.0,20.188,1.937,39.104
7.865,0.0,20.188,1.938,39.124
7.877,0.0,20.188,1.939,39.145
7.887,0.0,20.188,1.942,39.205
7.898,0.0,20.188,1.939,39.145
7.909,0.0,20.188,1.937,39.104
7.92,0.0,20.188,1.94,39.165
7.931,0.0,20.188,1.938,39.124
7.942,0.0,20.192,1.939,39.152
7.953,0.0,20.188,1.939,39.145
7.964,0.0,20.188,1.964,39.649
7.975,0.0,20.192,1.962,39.617
