Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,0.0,18.7,0.801,14.979
1.157,0.0,18.696,0.803,15.013
1.167,0.0,18.704,0.802,15.001
1.178,0.0,18.724,0.802,15.017
1.189,0.0,18.732,0.801,15.004
1.199,0.0,18.736,0.8,14.989
1.21,0.0,18.736,0.8,14.989
1.221,0.0,18.736,0.8,14.989
1.231,0.0,18.74,0.8,14.992
1.242,0.0,18.74,0.8,14.992
1.253,0.0,18.732,0.802,15.023
1.263,0.0,18.732,0.801,15.004
1.274,0.0,18.732,0.8,14.986
1.285,0.0,18.74,0.799,14.973
1.295,0.0,18.74,0.798,14.955
1.306,0.0,18.732,0.801,15.004
1.317,0.0,18.728,0.8,14.982
1.327,260.0,18.728,0.801,15.001
1.337,261.0,18.732,0.801,15.004
1.348,263.0,18.732,0.8,14.986
1.359,264.0,18.732,0.8,14.986
1.37,265.0,18.72,0.8,14.976
1.38,266.0,18.728,0.8,14.982
1.391,266.0,18.732,0.801,15.004
1.401,267.0,18.728,0.801,15.001
1.412,267.0,18.724,0.802,15.017
1.423,267.0,18.72,0.801,14.995
1.433,269.0,18.72,0.8,14.976
1.444,272.0,18.728,0.801,15.001
1.455,271.0,18.72,0.799,14.957
1.466,270.0,18.72,0.8,14.976
1.476,269.0,18.72,0.8,14.976
1.488,268.0,18.708,0.801,14.985
1.498,266.0,18.72,0.8,14.976
1.509,264.0,18.716,0.801,14.992
1.52,262.0,18.716,0.801,14.992
1.531,260.0,18.712,0.801,14.988
1.541,258.0,18.716,0.801,14.992
1.552,255.0,18.72,0.8,14.976
1.563,252.0,18.712,0.8,14.97
1.573,249.0,18.716,0.801,14.992
1.584,246.0,18.712,0.799,14.951
1.595,242.0,20.232,0.067,1.356
1.605,239.0,20.236,0.069,1.396
1.616,236.0,20.236,0.069,1.396
1.627,233.0,20.236,0.066,1.336
1.638,229.0,20.236,0.068,1.376
1.649,225.0,20.236,0.065,1.315
1.66,221.0,20.232,0.068,1.376
1.67,217.0,20.236,0.066,1.336
1.681,212.0,20.236,0.067,1.356
1.692,207.0,20.236,0.066,1.336
1.702,202.0,20.24,0.067,1.356
1.713,197.0,20.236,0.067,1.356
1.724,191.0,20.236,0.066,1.336
1.734,185.0,20.236,0.065,1.315
1.745,179.0,20.236,0.067,1.356
1.756,173.0,20.236,0.067,1.356
1.766,166.0,20.236,0.066,1.336
1.777,160.0,20.236,0.066,1.336
1.787,153.0,20.236,0.068,1.376
1.798,145.0,20.236,0.068,1.376
1.808,138.0,20.24,0.069,1.397
1.819,130.0,20.204,0.846,17.093
1.829,125.0,20.208,0.845,17.076
1.84,120.0,20.208,0.846,17.096
1.851,115.0,20.212,0.849,17.16
1.861,109.0,20.212,0.85,17.18
1.872,103.0,20.208,0.851,17.197
1.883,97.0,20.208,0.848,17.136
1.893,91.0,20.208,0.848,17.136
1.904,85.0,20.212,0.85,17.18
1.915,79.0,20.212,0.848,17.14
1.925,72.0,20.208,0.87,17.581
1.936,65.0,20.208,0.873,17.642
1.947,58.0,20.212,0.875,17.686
1.958,51.0,20.212,0.871,17.605
1.969,44.0,20.212,0.875,17.686
1.98,36.0,20.212,0.873,17.645
1.991,28.0,20.212,0.873,17.645
2.001,20.0,20.208,0.875,17.682
2.013,21.0,20.208,0.875,17.682
2.024,21.0,20.212,0.873,17.645
2.034,21.0,20.208,0.872,17.621
2.046,21.0,20.212,0.875,17.686
2.056,21.0,20.212,0.876,17.706
2.067,22.0,20.212,0.871,17.605
2.078,22.0,20.212,0.876,17.706
2.089,22.0,20.208,0.876,17.702
2.1,22.0,20.212,0.875,17.686
2.112,22.0,20.208,0.896,18.106
2.124,22.0,20.212,0.899,18.171
2.136,22.0,20.208,0.899,18.167
2.147,22.0,20.208,0.897,18.127
2.157,22.0,20.208,0.899,18.167
2.167,22.0,20.208,0.898,18.147
2.177,22.0,20.208,0.897,18.127
2.187,22.0,20.212,0.899,18.171
2.196,21.0,20.208,0.898,18.147
2.206,21.0,20.212,0.897,18.13
2.216,21.0,20.208,0.899,18.167
2.225,21.0,20.208,0.897,18.127
2.235,21.0,20.212,0.897,18.13
2.245,21.0,20.208,0.899,18.167
2.255,20.0,20.208,0.9,18.187
2.265,20.0,20.208,0.901,18.207
2.276,20.0,20.208,0.898,18.147
2.286,20.0,20.208,0.9,18.187
2.296,19.0,20.208,0.899,18.167
2.307,19.0,20.208,0.921,18.612
2.318,19.0,20.208,0.921,18.612
2.328,18.0,20.208,0.922,18.632
2.339,18.0,20.208,0.922,18.632
2.349,18.0,20.212,0.921,18.615
2.36,17.0,20.208,0.923,18.652
2.371,17.0,20.208,0.922,18.632
2.381,17.0,20.212,0.92,18.595
2.391,16.0,20.208,0.917,18.531
2.403,16.0,20.208,0.919,18.571
2.413,15.0,20.212,0.92,18.595
2.423,15.0,20.208,0.917,18.531
2.434,14.0,20.208,0.92,18.591
2.445,14.0,20.208,0.923,18.652
2.455,13.0,20.208,0.918,18.551
2.466,13.0,20.208,0.922,18.632
2.477,12.0,20.212,0.92,18.595
2.487,11.0,20.208,0.919,18.571
2.498,11.0,20.212,0.921,18.615
2.508,10.0,20.208,0.947,19.137
2.519,9.0,20.212,0.946,19.121
2.529,9.0,20.212,0.948,19.161
2.54,8.0,20.208,0.948,19.157
2.55,7.0,20.208,0.946,19.117
2.561,7.0,20.212,0.947,19.141
2.572,6.0,20.212,0.947,19.141
2.582,5.0,20.212,0.944,19.08
2.593,4.0,20.212,0.946,19.121
2.604,4.0,20.208,0.945,19.097
2.614,3.0,20.212,0.946,19.121
2.624,2.0,20.212,0.945,19.1
2.635,1.0,20.212,0.945,19.1
2.646,0.0,20.212,0.946,19.121
2.656,0.0,20.208,0.945,19.097
2.667,0.0,20.208,0.946,19.117
2.677,0.0,20.212,0.944,19.08
2.688,0.0,20.212,0.944,19.08
2.699,0.0,20.208,0.97,19.602
2.709,0.0,20.212,0.967,19.545
2.72,0.0,20.212,0.969,19.585
2.736,0.0,20.208,0.966,19.521
2.746,0.0,20.208,0.968,19.561
2.756,0.0,20.208,0.968,19.561
2.767,0.0,20.212,0.97,19.606
2.777,0.0,20.208,0.967,19.541
2.788,0.0,20.208,0.968,19.561
2.799,0.0,20.208,0.969,19.582
2.809,0.0,20.208,0.968,19.561
2.819,0.0,20.212,0.971,19.626
2.83,0.0,20.208,0.968,19.561
2.841,0.0,20.212,0.968,19.565
2.851,0.0,20.212,0.972,19.646
2.862,0.0,20.212,0.967,19.545
2.872,0.0,20.208,0.968,19.561
2.883,0.0,20.208,0.967,19.541
2.894,0.0,20.208,0.993,20.067
2.904,0.0,20.212,0.991,20.03
2.914,0.0,20.208,0.989,19.986
2.925,0.0,20.212,0.993,20.071
2.936,0.0,20.208,0.994,20.087
2.946,0.0,20.208,0.993,20.067
2.957,0.0,20.208,0.992,20.046
2.968,0.0,20.208,0.992,20.046
2.978,0.0,20.208,0.994,20.087
2.989,0.0,20.208,0.992,20.046
3.001,0.0,20.208,0.993,20.067
3.011,0.0,20.212,0.992,20.05
3.022,0.0,20.208,0.993,20.067
3.033,0.0,20.204,0.995,20.103
3.043,0.0,20.208,0.991,20.026
3.053,0.0,20.212,0.993,20.071
3.064,0.0,20.208,0.991,20.026
3.074,0.0,20.208,0.994,20.087
3.085,0.0,20.208,1.011,20.43
3.096,0.0,20.208,1.015,20.511
3.106,0.0,20.208,1.015,20.511
3.117,0.0,20.204,1.014,20.487
3.128,0.0,20.212,1.016,20.535
3.138,0.0,20.208,1.014,20.491
3.148,0.0,20.208,1.015,20.511
3.159,0.0,20.212,1.015,20.515
3.17,0.0,20.204,1.015,20.507
3.18,0.0,20.208,1.017,20.552
3.191,0.0,20.208,1.014,20.491
3.201,0.0,20.208,1.016,20.531
3.212,0.0,20.212,1.016,20.535
3.223,0.0,20.208,1.018,20.572
3.233,0.0,20.208,1.019,20.592
3.243,0.0,20.208,1.017,20.552
3.254,0.0,20.208,1.018,20.572
3.265,0.0,20.208,1.013,20.471
3.275,0.0,20.208,1.019,20.592
3.286,0.0,20.208,1.04,21.016
3.297,0.0,20.208,1.038,20.976
3.307,0.0,20.208,1.044,21.097
3.318,0.0,20.208,1.036,20.935
3.328,0.0,20.208,1.041,21.037
3.339,0.0,20.212,1.043,21.081
3.35,0.0,20.204,1.041,21.032
3.361,0.0,20.212,1.039,21.0
3.371,0.0,20.204,1.041,21.032
3.382,0.0,20.208,1.042,21.057
3.393,0.0,20.208,1.042,21.057
3.403,0.0,20.208,1.041,21.037
3.413,0.0,20.208,1.042,21.057
3.424,0.0,20.208,1.04,21.016
3.435,0.0,20.208,1.042,21.057
3.445,0.0,20.208,1.042,21.057
3.456,0.0,20.208,1.042,21.057
3.466,0.0,20.208,1.044,21.097
3.476,0.0,20.208,1.066,21.542
3.486,0.0,20.212,1.063,21.485
3.495,0.0,20.208,1.064,21.501
3.505,0.0,20.208,1.063,21.481
3.515,0.0,20.208,1.063,21.481
3.525,0.0,20.208,1.065,21.522
3.534,0.0,20.208,1.063,21.481
3.544,0.0,20.204,1.065,21.517
3.554,0.0,20.208,1.065,21.522
3.563,0.0,20.208,1.066,21.542
3.574,0.0,20.208,1.065,21.522
3.585,0.0,20.208,1.066,21.542
3.595,0.0,20.208,1.066,21.542
3.605,0.0,20.208,1.066,21.542
3.617,0.0,20.208,1.067,21.562
3.627,0.0,20.208,1.066,21.542
3.637,0.0,20.208,1.066,21.542
3.649,0.0,20.208,1.066,21.542
3.659,0.0,20.208,1.066,21.542
3.67,0.0,20.208,1.087,21.966
3.682,0.0,20.208,1.089,22.007
3.692,0.0,20.208,1.088,21.986
3.703,0.0,20.208,1.086,21.946
3.714,0.0,20.208,1.088,21.986
3.725,0.0,20.208,1.089,22.007
3.736,0.0,20.204,1.087,21.962
3.747,0.0,20.208,1.088,21.986
3.758,0.0,20.208,1.088,21.986
3.768,0.0,20.208,1.087,21.966
3.78,0.0,20.208,1.089,22.007
3.79,0.0,20.208,1.089,22.007
3.801,0.0,20.208,1.085,21.926
3.812,0.0,20.204,1.086,21.942
3.823,0.0,20.208,1.09,22.027
3.834,0.0,20.208,1.088,21.986
3.845,0.0,20.208,1.085,21.926
3.855,0.0,20.208,1.092,22.067
3.866,0.0,20.208,1.111,22.451
3.877,0.0,20.208,1.111,22.451
3.888,0.0,20.208,1.111,22.451
3.899,0.0,20.208,1.11,22.431
3.91,0.0,20.208,1.109,22.411
3.921,0.0,20.208,1.109,22.411
3.931,0.0,20.208,1.112,22.471
3.943,0.0,20.208,1.107,22.37
3.953,0.0,20.208,1.11,22.431
3.964,0.0,20.208,1.11,22.431
3.975,0.0,20.208,1.108,22.39
3.986,0.0,20.212,1.111,22.456
3.996,0.0,20.208,1.109,22.411
4.008,0.0,20.204,1.109,22.406
4.018,0.0,20.208,1.109,22.411
4.029,0.0,20.208,1.109,22.411
4.041,0.0,20.204,1.111,22.447
4.051,0.0,20.208,1.106,22.35
4.062,0.0,20.212,1.135,22.941
4.073,0.0,20.208,1.132,22.875
4.084,0.0,20.208,1.134,22.916
4.094,0.0,20.204,1.131,22.851
4.106,0.0,20.208,1.132,22.875
4.116,0.0,20.208,1.132,22.875
4.127,0.0,20.208,1.132,22.875
4.138,0.0,20.208,1.134,22.916
4.148,0.0,20.208,1.132,22.875
4.159,0.0,20.208,1.132,22.875
4.171,0.0,20.208,1.131,22.855
4.181,0.0,20.208,1.132,22.875
4.192,0.0,20.208,1.135,22.936
4.203,0.0,20.204,1.131,22.851
4.214,0.0,20.204,1.134,22.911
4.224,0.0,20.208,1.133,22.896
4.239,0.0,20.204,1.132,22.871
4.249,0.0,20.204,1.132,22.871
4.26,0.0,20.204,1.155,23.336
4.272,0.0,20.208,1.157,23.381
4.282,0.0,20.204,1.155,23.336
4.293,0.0,20.204,1.156,23.356
4.304,0.0,20.208,1.156,23.36
4.314,0.0,20.208,1.159,23.421
4.325,0.0,20.208,1.155,23.34
4.336,0.0,20.204,1.154,23.315
4.346,0.0,20.208,1.157,23.381
4.357,0.0,20.208,1.154,23.32
4.368,0.0,20.208,1.157,23.381
4.378,0.0,20.208,1.155,23.34
4.389,0.0,20.208,1.157,23.381
4.4,0.0,20.204,1.157,23.376
4.41,0.0,20.204,1.154,23.315
4.42,0.0,20.208,1.157,23.381
4.432,0.0,20.208,1.154,23.32
4.442,0.0,20.204,1.159,23.416
4.452,0.0,20.208,1.177,23.785
4.463,0.0,20.204,1.179,23.821
4.474,0.0,20.204,1.18,23.841
4.484,0.0,20.204,1.177,23.78
4.495,0.0,20.204,1.18,23.841
4.505,0.0,20.208,1.179,23.825
4.516,0.0,20.208,1.18,23.845
4.527,0.0,20.204,1.179,23.821
4.537,0.0,20.208,1.178,23.805
4.547,0.0,20.208,1.18,23.845
4.558,0.0,20.208,1.178,23.805
4.569,0.0,20.204,1.182,23.881
4.579,0.0,20.204,1.181,23.861
4.59,0.0,20.204,1.181,23.861
4.601,0.0,20.208,1.182,23.886
4.611,0.0,20.204,1.18,23.841
4.622,0.0,20.208,1.18,23.845
4.632,0.0,20.208,1.183,23.906
4.643,0.0,20.208,1.182,23.886
4.653,0.0,20.208,1.203,24.31
4.664,0.0,20.204,1.204,24.326
4.675,0.0,20.208,1.206,24.371
4.685,0.0,20.208,1.201,24.27
4.696,0.0,20.204,1.206,24.366
4.706,0.0,20.208,1.205,24.351
4.717,0.0,20.204,1.203,24.305
4.728,0.0,20.204,1.206,24.366
4.738,0.0,20.208,1.205,24.351
4.748,0.0,20.204,1.204,24.326
4.759,0.0,20.204,1.205,24.346
4.77,0.0,20.204,1.203,24.305
4.78,0.0,20.208,1.205,24.351
4.791,0.0,20.204,1.202,24.285
4.801,0.0,20.204,1.206,24.366
4.812,0.0,20.204,1.202,24.285
4.823,0.0,20.208,1.205,24.351
4.833,0.0,20.208,1.204,24.33
4.843,0.0,20.204,1.229,24.831
4.854,0.0,20.208,1.228,24.815
4.865,0.0,20.204,1.227,24.79
4.875,0.0,20.204,1.228,24.811
4.886,0.0,20.208,1.227,24.795
4.897,0.0,20.208,1.228,24.815
4.907,0.0,20.208,1.225,24.755
4.918,0.0,20.204,1.225,24.75
4.929,0.0,20.204,1.229,24.831
4.939,0.0,20.204,1.227,24.79
4.95,0.0,20.208,1.225,24.755
4.96,0.0,20.208,1.228,24.815
4.971,0.0,20.204,1.226,24.77
4.981,0.0,20.204,1.228,24.811
4.992,0.0,20.204,1.228,24.811
5.002,0.0,20.204,1.227,24.79
5.013,0.0,20.204,1.226,24.77
5.024,0.0,20.204,1.227,24.79
5.034,0.0,20.204,1.253,25.316
5.044,0.0,20.208,1.247,25.199
5.055,0.0,20.204,1.251,25.275
5.065,0.0,20.204,1.251,25.275
5.076,0.0,20.208,1.25,25.26
5.087,0.0,20.204,1.251,25.275
5.097,0.0,20.204,1.25,25.255
5.107,0.0,20.204,1.248,25.215
5.118,0.0,20.208,1.252,25.3
5.129,0.0,20.204,1.252,25.295
5.139,0.0,20.204,1.253,25.316
5.15,0.0,20.204,1.251,25.275
5.161,0.0,20.204,1.252,25.295
5.171,0.0,20.204,1.251,25.275
5.182,0.0,20.2,1.252,25.29
5.192,0.0,20.204,1.252,25.295
5.202,0.0,20.208,1.252,25.3
5.214,0.0,20.208,1.25,25.26
5.224,0.0,20.204,1.249,25.235
5.234,0.0,20.204,1.272,25.699
5.245,0.0,20.204,1.276,25.78
5.256,0.0,20.204,1.275,25.76
5.266,0.0,20.2,1.273,25.715
5.277,0.0,20.204,1.274,25.74
5.288,0.0,20.204,1.272,25.699
5.298,0.0,20.204,1.272,25.699
5.308,0.0,20.204,1.274,25.74
5.319,0.0,20.204,1.273,25.72
5.329,0.0,20.2,1.274,25.735
5.34,0.0,20.204,1.27,25.659
5.351,0.0,20.204,1.275,25.76
5.361,0.0,20.2,1.272,25.694
5.372,0.0,20.204,1.272,25.699
5.383,0.0,20.204,1.273,25.72
5.393,0.0,20.204,1.271,25.679
5.403,0.0,20.204,1.272,25.699
5.414,0.0,20.204,1.271,25.679
5.424,0.0,20.204,1.294,26.144
5.435,0.0,20.204,1.295,26.164
5.446,0.0,20.204,1.294,26.144
5.456,0.0,20.204,1.295,26.164
5.466,0.0,20.204,1.293,26.124
5.477,0.0,20.208,1.296,26.19
5.488,0.0,20.204,1.292,26.104
5.498,0.0,20.204,1.294,26.144
5.509,0.0,20.2,1.295,26.159
5.52,0.0,20.204,1.294,26.144
5.53,0.0,20.204,1.296,26.184
5.541,0.0,20.204,1.295,26.164
5.552,0.0,20.204,1.294,26.144
5.562,0.0,20.204,1.295,26.164
5.573,0.0,20.2,1.294,26.139
5.584,0.0,20.204,1.295,26.164
5.594,0.0,20.2,1.295,26.159
5.605,0.0,20.204,1.293,26.124
5.616,0.0,20.204,1.293,26.124
5.626,0.0,20.204,1.318,26.629
5.637,0.0,20.2,1.317,26.603
5.648,0.0,20.2,1.317,26.603
5.658,0.0,20.2,1.318,26.624
5.669,0.0,20.2,1.316,26.583
5.68,0.0,20.2,1.32,26.664
5.69,0.0,20.2,1.317,26.603
5.701,0.0,20.208,1.318,26.634
5.712,0.0,20.2,1.317,26.603
5.722,0.0,20.204,1.316,26.588
5.733,0.0,20.204,1.319,26.649
5.744,0.0,20.204,1.316,26.588
5.754,0.0,20.2,1.317,26.603
5.765,0.0,20.204,1.318,26.629
5.776,0.0,20.2,1.317,26.603
5.786,0.0,20.204,1.319,26.649
5.797,0.0,20.204,1.318,26.629
5.808,0.0,20.2,1.319,26.644
5.818,0.0,20.2,1.341,27.088
5.828,0.0,20.2,1.341,27.088
5.84,0.0,20.204,1.342,27.114
5.85,0.0,20.204,1.34,27.073
5.86,0.0,20.2,1.342,27.108
5.872,0.0,20.204,1.34,27.073
5.882,0.0,20.204,1.343,27.134
5.892,0.0,20.2,1.342,27.108
5.903,0.0,20.204,1.341,27.094
5.914,0.0,20.204,1.342,27.114
5.924,0.0,20.2,1.339,27.048
5.935,0.0,20.204,1.343,27.134
5.946,0.0,20.204,1.344,27.154
5.956,0.0,20.204,1.343,27.134
5.967,0.0,20.204,1.344,27.154
5.978,0.0,20.2,1.342,27.108
5.988,0.0,20.2,1.344,27.149
5.999,0.0,20.2,1.341,27.088
6.01,0.0,20.196,1.365,27.568
6.02,0.0,20.2,1.366,27.593
6.031,0.0,20.204,1.363,27.538
6.042,0.0,20.2,1.367,27.613
6.053,0.0,20.204,1.365,27.578
6.064,0.0,20.204,1.369,27.659
6.075,0.0,20.2,1.366,27.593
6.085,0.0,20.204,1.368,27.639
6.096,0.0,20.204,1.367,27.619
6.107,0.0,20.204,1.365,27.578
6.117,0.0,20.204,1.368,27.639
6.128,0.0,20.204,1.368,27.639
6.139,0.0,20.2,1.367,27.613
6.149,0.0,20.2,1.366,27.593
6.16,0.0,20.204,1.367,27.619
6.171,0.0,20.2,1.367,27.613
6.181,0.0,20.204,1.365,27.578
6.192,0.0,20.204,1.368,27.639
6.203,0.0,20.2,1.373,27.735
6.213,0.0,20.2,1.389,28.058
6.223,0.0,20.196,1.392,28.113
6.235,0.0,20.196,1.389,28.052
6.245,0.0,20.2,1.388,28.038
6.255,0.0,20.196,1.39,28.072
6.267,0.0,20.204,1.389,28.063
6.277,0.0,20.2,1.391,28.098
6.287,0.0,20.2,1.388,28.038
6.299,0.0,20.2,1.389,28.058
6.309,0.0,20.2,1.39,28.078
6.319,0.0,20.204,1.393,28.144
6.331,0.0,20.2,1.391,28.098
6.341,0.0,20.2,1.389,28.058
6.352,0.0,20.2,1.391,28.098
6.363,0.0,20.2,1.389,28.058
6.373,0.0,20.2,1.388,28.038
6.384,0.0,20.2,1.388,28.038
6.395,0.0,20.2,1.39,28.078
6.405,0.0,20.2,1.412,28.522
6.415,0.0,20.2,1.411,28.502
6.426,0.0,20.2,1.414,28.563
6.437,0.0,20.2,1.413,28.543
6.447,0.0,20.2,1.412,28.522
6.459,0.0,20.196,1.414,28.557
6.47,0.0,20.2,1.415,28.583
6.48,0.0,20.2,1.414,28.563
6.492,0.0,20.2,1.416,28.603
6.503,0.0,20.2,1.414,28.563
6.513,0.0,20.2,1.411,28.502
6.525,0.0,20.204,1.411,28.508
6.535,0.0,20.2,1.415,28.583
6.546,0.0,20.2,1.414,28.563
6.558,0.0,20.2,1.412,28.522
6.568,0.0,20.2,1.415,28.583
6.579,0.0,20.2,1.415,28.583
6.591,0.0,20.2,1.413,28.543
6.602,0.0,20.2,1.436,29.007
6.612,0.0,20.2,1.438,29.048
6.627,0.0,20.192,1.435,28.976
6.637,0.0,20.2,1.435,28.987
6.648,0.0,20.196,1.437,29.022
6.659,0.0,20.196,1.437,29.022
6.67,0.0,20.2,1.434,28.967
6.68,0.0,20.196,1.435,28.981
6.691,0.0,20.2,1.434,28.967
6.701,0.0,20.196,1.435,28.981
6.712,0.0,20.2,1.434,28.967
6.723,0.0,20.2,1.435,28.987
6.733,0.0,20.196,1.435,28.981
6.743,0.0,20.196,1.435,28.981
6.754,0.0,20.2,1.433,28.947
6.765,0.0,20.204,1.435,28.993
6.775,0.0,20.2,1.434,28.967
6.787,0.0,20.2,1.436,29.007
6.797,0.0,20.196,1.46,29.486
6.807,0.0,20.2,1.457,29.431
6.818,0.0,20.2,1.46,29.492
6.829,0.0,20.196,1.458,29.446
6.839,0.0,20.2,1.458,29.452
6.85,0.0,20.196,1.46,29.486
6.86,0.0,20.196,1.458,29.446
6.871,0.0,20.2,1.458,29.452
6.882,0.0,20.196,1.459,29.466
6.892,0.0,20.2,1.459,29.472
6.904,0.0,20.2,1.461,29.512
6.914,0.0,20.2,1.459,29.472
6.924,0.0,20.196,1.459,29.466
6.936,0.0,20.196,1.459,29.466
6.946,0.0,20.196,1.46,29.486
6.956,0.0,20.196,1.459,29.466
6.968,0.0,20.196,1.461,29.506
6.978,0.0,20.2,1.461,29.512
6.988,0.0,20.196,1.481,29.91
6.999,0.0,20.196,1.484,29.971
7.01,0.0,20.196,1.482,29.93
7.02,0.0,20.196,1.482,29.93
7.031,0.0,20.2,1.483,29.957
7.042,0.0,20.2,1.481,29.916
7.052,0.0,20.196,1.482,29.93
7.062,0.0,20.196,1.482,29.93
7.073,0.0,20.196,1.482,29.93
7.084,0.0,20.2,1.48,29.896
7.094,0.0,20.196,1.483,29.951
7.105,0.0,20.196,1.484,29.971
7.115,0.0,20.2,1.48,29.896
7.126,0.0,20.196,1.481,29.91
7.137,0.0,20.196,1.481,29.91
7.147,0.0,20.196,1.482,29.93
7.158,0.0,20.196,1.482,29.93
7.169,0.0,20.196,1.483,29.951
7.179,0.0,20.2,1.506,30.421
7.189,0.0,20.196,1.503,30.355
7.201,0.0,20.196,1.506,30.415
7.211,0.0,20.2,1.505,30.401
7.221,0.0,20.196,1.506,30.415
7.232,0.0,20.196,1.507,30.435
7.243,0.0,20.196,1.505,30.395
7.253,0.0,20.196,1.506,30.415
7.264,0.0,20.2,1.506,30.421
7.274,0.0,20.2,1.505,30.401
7.285,0.0,20.196,1.506,30.415
7.296,0.0,20.196,1.505,30.395
7.306,0.0,20.196,1.509,30.476
7.316,0.0,20.196,1.508,30.456
7.327,0.0,20.196,1.51,30.496
7.338,0.0,20.196,1.508,30.456
7.348,0.0,20.196,1.507,30.435
7.359,0.0,20.2,1.508,30.462
7.37,0.0,20.192,1.505,30.389
7.38,0.0,20.196,1.532,30.94
7.391,0.0,20.2,1.531,30.926
7.402,0.0,20.196,1.529,30.88
7.412,0.0,20.192,1.531,30.914
7.423,0.0,20.196,1.53,30.9
7.434,0.0,20.192,1.528,30.853
7.444,0.0,20.196,1.527,30.839
7.454,0.0,20.196,1.53,30.9
7.465,0.0,20.196,1.529,30.88
7.476,0.0,20.196,1.526,30.819
7.486,0.0,20.192,1.532,30.934
7.497,0.0,20.192,1.529,30.874
7.507,0.0,20.192,1.53,30.894
7.518,0.0,20.196,1.53,30.9
7.529,0.0,20.192,1.532,30.934
7.539,0.0,20.196,1.529,30.88
7.549,0.0,20.196,1.53,30.9
7.56,0.0,20.196,1.533,30.96
7.571,0.0,20.2,1.552,31.35
7.581,0.0,20.196,1.556,31.425
7.592,0.0,20.2,1.555,31.411
7.602,0.0,20.196,1.553,31.364
7.613,0.0,20.196,1.556,31.425
7.624,0.0,20.2,1.553,31.371
7.634,0.0,20.192,1.555,31.399
7.645,0.0,20.2,1.553,31.371
7.656,0.0,20.196,1.553,31.364
