Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.027,0.0,20.204,1.22,24.649
2.035,0.0,20.2,1.22,24.644
2.043,0.0,20.204,1.218,24.608
2.051,0.0,20.204,1.221,24.669
2.059,0.0,20.204,1.218,24.608
2.066,0.0,20.2,1.219,24.624
2.074,0.0,20.204,1.221,24.669
2.082,0.0,20.204,1.22,24.649
2.09,0.0,20.204,1.218,24.608
2.097,0.0,20.204,1.222,24.689
2.105,0.0,20.2,1.22,24.644
2.113,0.0,20.204,1.22,24.649
2.121,0.0,20.204,1.246,25.174
2.129,0.0,20.204,1.241,25.073
2.136,0.0,20.204,1.243,25.114
2.145,0.0,20.204,1.241,25.073
2.153,0.0,20.2,1.245,25.149
2.16,0.0,20.204,1.24,25.053
2.168,0.0,20.2,1.246,25.169
2.176,0.0,20.204,1.245,25.154
2.184,0.0,20.2,1.242,25.088
2.192,0.0,20.204,1.245,25.154
2.199,0.0,20.2,1.247,25.189
2.207,0.0,20.204,1.244,25.134
2.215,0.0,20.204,1.244,25.134
2.223,0.0,20.2,1.245,25.149
2.23,0.0,20.204,1.245,25.154
2.239,0.0,20.204,1.243,25.114
2.247,0.0,20.204,1.244,25.134
2.254,0.0,20.2,1.243,25.109
2.262,0.0,20.204,1.243,25.114
2.27,0.0,20.204,1.245,25.154
2.278,0.0,20.204,1.244,25.134
2.286,0.0,20.204,1.244,25.134
2.293,0.0,20.204,1.242,25.093
2.301,0.0,20.2,1.247,25.189
2.309,0.0,20.204,1.246,25.174
2.317,0.0,20.2,1.267,25.593
2.325,0.0,20.2,1.268,25.614
2.332,0.0,20.204,1.266,25.578
2.341,0.0,20.2,1.264,25.533
2.348,0.0,20.204,1.266,25.578
2.356,0.0,20.204,1.265,25.558
2.364,0.0,20.204,1.264,25.538
2.372,0.0,20.204,1.265,25.558
2.38,0.0,20.204,1.265,25.558
2.387,0.0,20.204,1.264,25.538
2.395,0.0,20.2,1.264,25.533
2.403,0.0,20.204,1.265,25.558
2.411,0.0,20.2,1.264,25.533
2.419,0.0,20.2,1.264,25.533
2.426,0.0,20.2,1.267,25.593
2.435,0.0,20.204,1.265,25.558
2.443,0.0,20.204,1.263,25.518
2.45,0.0,20.204,1.265,25.558
2.458,0.0,20.204,1.266,25.578
2.466,0.0,20.204,1.264,25.538
2.474,0.0,20.204,1.263,25.518
2.481,0.0,20.204,1.266,25.578
2.489,0.0,20.204,1.265,25.558
2.497,0.0,20.2,1.265,25.553
2.505,0.0,20.204,1.289,26.043
2.513,0.0,20.204,1.287,26.003
2.52,0.0,20.2,1.287,25.997
2.53,0.0,20.2,1.291,26.078
2.541,0.0,20.204,1.288,26.023
2.551,0.0,20.2,1.288,26.018
2.561,0.0,20.2,1.29,26.058
2.572,0.0,20.2,1.288,26.018
2.583,0.0,20.2,1.288,26.018
2.593,0.0,20.2,1.287,25.997
2.604,0.0,20.204,1.288,26.023
2.614,0.0,20.2,1.29,26.058
2.625,0.0,20.204,1.287,26.003
2.636,0.0,20.2,1.289,26.038
2.645,0.0,20.2,1.287,25.997
2.654,0.0,20.2,1.289,26.038
2.665,0.0,20.2,1.29,26.058
2.674,0.0,20.204,1.286,25.982
2.684,0.0,20.2,1.291,26.078
2.694,0.0,20.2,1.29,26.058
2.704,0.0,20.2,1.31,26.462
2.714,0.0,20.2,1.312,26.502
2.724,0.0,20.2,1.311,26.482
2.735,0.0,20.2,1.312,26.502
2.745,0.0,20.2,1.309,26.442
2.756,0.0,20.204,1.31,26.467
2.767,0.0,20.2,1.312,26.502
2.777,0.0,20.2,1.31,26.462
2.787,0.0,20.2,1.312,26.502
2.799,0.0,20.2,1.311,26.482
2.809,0.0,20.2,1.312,26.502
2.819,0.0,20.204,1.31,26.467
2.83,0.0,20.2,1.31,26.462
2.841,0.0,20.2,1.313,26.523
2.851,0.0,20.204,1.311,26.487
2.862,0.0,20.2,1.31,26.462
2.873,0.0,20.204,1.311,26.487
2.883,0.0,20.2,1.311,26.482
2.894,0.0,20.2,1.336,26.987
2.905,0.0,20.2,1.333,26.927
2.915,0.0,20.2,1.335,26.967
2.926,0.0,20.2,1.337,27.007
2.937,0.0,20.204,1.335,26.972
2.947,0.0,20.204,1.333,26.932
2.957,0.0,20.196,1.334,26.941
2.968,0.0,20.2,1.335,26.967
2.979,0.0,20.2,1.334,26.947
2.989,0.0,20.2,1.333,26.927
3.0,0.0,20.204,1.335,26.972
3.011,0.0,20.2,1.334,26.947
3.021,0.0,20.204,1.334,26.952
3.032,0.0,20.204,1.337,27.013
3.043,0.0,20.196,1.337,27.002
3.053,0.0,20.2,1.337,27.007
3.064,0.0,20.2,1.335,26.967
3.075,0.0,20.2,1.337,27.007
3.085,0.0,20.2,1.358,27.432
3.096,0.0,20.2,1.359,27.452
3.107,0.0,20.2,1.359,27.452
3.117,0.0,20.196,1.36,27.467
3.128,0.0,20.2,1.359,27.452
3.139,0.0,20.2,1.36,27.472
3.149,0.0,20.2,1.36,27.472
3.16,0.0,20.2,1.357,27.411
3.171,0.0,20.2,1.359,27.452
3.181,0.0,20.2,1.361,27.492
3.192,0.0,20.2,1.36,27.472
3.203,0.0,20.196,1.357,27.406
3.213,0.0,20.2,1.359,27.452
3.223,0.0,20.196,1.357,27.406
3.235,0.0,20.2,1.359,27.452
3.245,0.0,20.204,1.361,27.498
3.255,0.0,20.2,1.359,27.452
3.267,0.0,20.2,1.357,27.411
3.277,0.0,20.196,1.384,27.951
3.287,0.0,20.196,1.383,27.931
3.299,0.0,20.2,1.383,27.937
3.309,0.0,20.2,1.381,27.896
3.319,0.0,20.196,1.384,27.951
3.33,0.0,20.196,1.382,27.911
3.341,0.0,20.2,1.382,27.916
3.351,0.0,20.2,1.383,27.937
3.362,0.0,20.196,1.383,27.931
3.373,0.0,20.196,1.383,27.931
3.383,0.0,20.196,1.386,27.992
3.394,0.0,20.2,1.384,27.957
3.405,0.0,20.196,1.384,27.951
3.415,0.0,20.196,1.384,27.951
3.427,0.0,20.196,1.383,27.931
3.438,0.0,20.2,1.384,27.957
3.448,0.0,20.2,1.379,27.856
3.459,0.0,20.204,1.383,27.942
3.47,0.0,20.192,1.408,28.43
3.48,0.0,20.196,1.407,28.416
3.491,0.0,20.2,1.406,28.401
3.502,0.0,20.2,1.408,28.442
3.512,0.0,20.2,1.406,28.401
3.523,0.0,20.2,1.407,28.421
3.534,0.0,20.2,1.408,28.442
3.544,0.0,20.2,1.407,28.421
3.555,0.0,20.2,1.404,28.361
3.566,0.0,20.2,1.409,28.462
3.576,0.0,20.2,1.409,28.462
3.587,0.0,20.196,1.407,28.416
3.598,0.0,20.2,1.407,28.421
3.608,0.0,20.196,1.407,28.416
3.619,0.0,20.2,1.406,28.401
3.63,0.0,20.2,1.406,28.401
3.64,0.0,20.196,1.409,28.456
3.65,0.0,20.196,1.407,28.416
3.661,0.0,20.196,1.431,28.9
3.672,0.0,20.2,1.432,28.926
3.682,0.0,20.196,1.432,28.921
3.693,0.0,20.196,1.428,28.84
3.704,0.0,20.196,1.43,28.88
3.714,0.0,20.2,1.429,28.866
3.725,0.0,20.196,1.429,28.86
3.736,0.0,20.196,1.428,28.84
3.746,0.0,20.2,1.43,28.886
3.757,0.0,20.2,1.428,28.846
3.768,0.0,20.196,1.429,28.86
3.778,0.0,20.2,1.429,28.866
3.789,0.0,20.196,1.428,28.84
3.8,0.0,20.2,1.43,28.886
3.81,0.0,20.2,1.428,28.846
3.821,0.0,20.196,1.428,28.84
3.832,0.0,20.2,1.429,28.866
3.842,0.0,20.196,1.427,28.82
3.853,0.0,20.196,1.452,29.325
3.864,0.0,20.2,1.45,29.29
3.874,0.0,20.192,1.452,29.319
3.885,0.0,20.2,1.452,29.33
3.896,0.0,20.196,1.452,29.325
3.906,0.0,20.196,1.453,29.345
3.917,0.0,20.196,1.45,29.284
3.928,0.0,20.196,1.452,29.325
3.938,0.0,20.196,1.453,29.345
3.948,0.0,20.196,1.453,29.345
3.96,0.0,20.196,1.452,29.325
3.97,0.0,20.196,1.452,29.325
3.98,0.0,20.196,1.454,29.365
3.991,0.0,20.192,1.45,29.278
4.002,0.0,20.196,1.452,29.325
4.012,0.0,20.196,1.452,29.325
4.023,0.0,20.196,1.45,29.284
4.033,0.0,20.192,1.452,29.319
4.044,0.0,20.196,1.473,29.749
4.055,0.0,20.196,1.476,29.809
4.066,0.0,20.192,1.474,29.763
4.076,0.0,20.196,1.477,29.829
4.087,0.0,20.192,1.476,29.803
4.098,0.0,20.192,1.477,29.824
4.108,0.0,20.196,1.477,29.829
4.119,0.0,20.196,1.476,29.809
4.13,0.0,20.192,1.477,29.824
4.14,0.0,20.196,1.476,29.809
4.15,0.0,20.196,1.473,29.749
4.161,0.0,20.196,1.477,29.829
4.172,0.0,20.2,1.474,29.775
4.182,0.0,20.196,1.476,29.809
4.193,0.0,20.196,1.474,29.769
4.203,0.0,20.196,1.478,29.85
4.214,0.0,20.196,1.475,29.789
4.225,0.0,20.196,1.474,29.769
4.235,0.0,20.192,1.499,30.268
4.246,0.0,20.196,1.497,30.233
4.257,0.0,20.192,1.498,30.248
4.267,0.0,20.192,1.498,30.248
4.277,0.0,20.196,1.496,30.213
4.288,0.0,20.192,1.5,30.288
4.298,0.0,20.192,1.497,30.227
4.309,0.0,20.192,1.5,30.288
4.32,0.0,20.192,1.498,30.248
4.33,0.0,20.196,1.5,30.294
4.34,0.0,20.196,1.498,30.254
4.351,0.0,20.192,1.498,30.248
4.362,0.0,20.196,1.502,30.334
4.372,0.0,20.192,1.499,30.268
4.383,0.0,20.192,1.501,30.308
4.394,0.0,20.196,1.498,30.254
4.404,0.0,20.196,1.498,30.254
4.415,0.0,20.192,1.501,30.308
4.426,0.0,20.192,1.524,30.773
4.436,0.0,20.192,1.527,30.833
4.447,0.0,20.192,1.521,30.712
4.458,0.0,20.192,1.523,30.752
4.468,0.0,20.192,1.525,30.793
4.478,0.0,20.192,1.521,30.712
4.489,0.0,20.192,1.524,30.773
4.5,0.0,20.192,1.524,30.773
4.51,0.0,20.192,1.524,30.773
4.521,0.0,20.192,1.523,30.752
4.531,0.0,20.192,1.523,30.752
4.542,0.0,20.192,1.526,30.813
4.553,0.0,20.196,1.522,30.738
4.563,0.0,20.196,1.524,30.779
4.574,0.0,20.192,1.525,30.793
4.585,0.0,20.192,1.525,30.793
4.596,0.0,20.192,1.526,30.813
4.606,0.0,20.192,1.523,30.752
4.617,0.0,20.192,1.547,31.237
4.628,0.0,20.192,1.544,31.176
4.638,0.0,20.196,1.548,31.263
4.649,0.0,20.192,1.547,31.237
4.66,0.0,20.192,1.549,31.277
4.67,0.0,20.196,1.547,31.243
4.681,0.0,20.196,1.547,31.243
4.691,0.0,20.192,1.548,31.257
4.702,0.0,20.192,1.547,31.237
4.713,0.0,20.192,1.548,31.257
4.724,0.0,20.192,1.549,31.277
4.735,0.0,20.192,1.545,31.197
4.746,0.0,20.192,1.548,31.257
4.757,0.0,20.192,1.547,31.237
4.767,0.0,20.192,1.548,31.257
4.779,0.0,20.192,1.547,31.237
4.79,0.0,20.192,1.549,31.277
4.8,0.0,20.192,1.547,31.237
4.811,0.0,20.192,1.569,31.681
4.822,0.0,20.192,1.571,31.722
4.832,0.0,20.192,1.569,31.681
4.843,0.0,20.192,1.57,31.701
4.853,0.0,20.192,1.572,31.742
4.864,0.0,20.192,1.572,31.742
4.875,0.0,20.192,1.569,31.681
4.886,0.0,20.188,1.571,31.715
4.896,0.0,20.192,1.572,31.742
4.907,0.0,20.192,1.571,31.722
4.918,0.0,20.192,1.57,31.701
4.928,0.0,20.192,1.571,31.722
4.939,0.0,20.192,1.571,31.722
4.95,0.0,20.192,1.569,31.681
4.96,0.0,20.192,1.57,31.701
4.972,0.0,20.192,1.57,31.701
4.983,0.0,20.192,1.572,31.742
4.993,0.0,20.192,1.597,32.247
5.004,0.0,20.192,1.596,32.226
5.016,0.0,20.192,1.593,32.166
5.026,0.0,20.192,1.592,32.146
5.037,0.0,20.192,1.593,32.166
5.049,0.0,20.192,1.595,32.206
5.059,0.0,20.188,1.592,32.139
5.07,0.0,20.196,1.593,32.172
5.081,0.0,20.192,1.592,32.146
5.092,0.0,20.192,1.594,32.186
5.103,0.0,20.196,1.591,32.132
5.114,0.0,20.188,1.592,32.139
5.125,0.0,20.192,1.594,32.186
5.136,0.0,20.192,1.593,32.166
5.147,0.0,20.192,1.593,32.166
5.158,0.0,20.192,1.594,32.186
5.169,0.0,20.188,1.593,32.159
5.18,0.0,20.192,1.593,32.166
5.19,0.0,20.192,1.617,32.65
5.202,0.0,20.192,1.617,32.65
5.217,0.0,20.192,1.616,32.63
5.229,0.0,20.192,1.616,32.63
5.24,0.0,20.188,1.617,32.644
5.25,0.0,20.192,1.618,32.671
5.26,0.0,20.192,1.616,32.63
5.271,0.0,20.192,1.616,32.63
5.281,0.0,20.192,1.616,32.63
5.29,0.0,20.188,1.617,32.644
5.301,0.0,20.192,1.617,32.65
5.311,0.0,20.192,1.616,32.63
5.321,0.0,20.196,1.616,32.637
5.331,0.0,20.192,1.615,32.61
5.342,0.0,20.192,1.615,32.61
5.352,0.0,20.192,1.617,32.65
5.363,0.0,20.196,1.615,32.617
5.374,0.0,20.192,1.616,32.63
5.384,0.0,20.188,1.637,33.048
5.395,0.0,20.192,1.639,33.095
5.406,0.0,20.192,1.637,33.054
5.416,0.0,20.188,1.638,33.068
5.427,0.0,20.192,1.637,33.054
5.438,0.0,20.188,1.637,33.048
5.448,0.0,20.188,1.64,33.108
5.459,0.0,20.188,1.637,33.048
5.47,0.0,20.188,1.638,33.068
5.48,0.0,20.188,1.638,33.068
5.491,0.0,20.192,1.639,33.095
5.502,0.0,20.188,1.64,33.108
5.513,0.0,20.192,1.637,33.054
5.523,0.0,20.192,1.64,33.115
5.534,0.0,20.192,1.639,33.095
5.545,0.0,20.192,1.639,33.095
5.555,0.0,20.192,1.64,33.115
5.566,0.0,20.192,1.637,33.054
5.577,0.0,20.188,1.663,33.573
5.587,0.0,20.188,1.661,33.532
5.598,0.0,20.192,1.663,33.579
5.609,0.0,20.192,1.662,33.559
5.619,0.0,20.188,1.659,33.492
5.63,0.0,20.188,1.662,33.552
5.641,0.0,20.192,1.661,33.539
5.65,0.0,20.188,1.663,33.573
5.66,0.0,20.192,1.661,33.539
5.67,0.0,20.188,1.661,33.532
5.68,0.0,20.188,1.664,33.593
5.689,0.0,20.188,1.659,33.492
5.7,0.0,20.192,1.663,33.579
5.709,0.0,20.188,1.664,33.593
5.719,0.0,20.188,1.662,33.552
5.729,0.0,20.188,1.665,33.613
5.739,0.0,20.188,1.665,33.613
5.748,0.0,20.188,1.663,33.573
5.758,0.0,20.188,1.666,33.633
5.768,0.0,20.192,1.686,34.044
5.778,0.0,20.188,1.685,34.017
5.787,0.0,20.188,1.687,34.057
5.798,0.0,20.188,1.685,34.017
5.807,0.0,20.188,1.684,33.997
5.817,0.0,20.188,1.687,34.057
5.827,0.0,20.188,1.688,34.077
5.838,0.0,20.188,1.683,33.976
5.848,0.0,20.192,1.687,34.064
5.859,0.0,20.188,1.686,34.037
5.87,0.0,20.184,1.685,34.01
5.88,0.0,20.188,1.688,34.077
5.891,0.0,20.188,1.684,33.997
5.902,0.0,20.188,1.684,33.997
5.912,0.0,20.188,1.687,34.057
5.923,0.0,20.188,1.685,34.017
5.934,0.0,20.192,1.689,34.104
5.944,0.0,20.188,1.683,33.976
5.955,0.0,20.188,1.712,34.562
5.966,0.0,20.188,1.708,34.481
5.976,0.0,20.188,1.707,34.461
5.987,0.0,20.188,1.712,34.562
5.998,0.0,20.192,1.712,34.569
6.008,0.0,20.188,1.71,34.521
6.019,0.0,20.188,1.711,34.542
6.03,0.0,20.184,1.71,34.515
6.041,0.0,20.188,1.712,34.562
6.051,0.0,20.184,1.708,34.474
6.062,0.0,20.188,1.712,34.562
6.073,0.0,20.192,1.708,34.488
6.083,0.0,20.188,1.709,34.501
6.094,0.0,20.188,1.712,34.562
6.104,0.0,20.184,1.71,34.515
6.115,0.0,20.188,1.71,34.521
6.126,0.0,20.188,1.71,34.521
6.137,0.0,20.188,1.712,34.562
6.147,0.0,20.184,1.733,34.979
6.158,0.0,20.188,1.733,34.986
6.169,0.0,20.192,1.734,35.013
6.179,0.0,20.188,1.732,34.966
6.19,0.0,20.188,1.735,35.026
6.201,0.0,20.184,1.733,34.979
6.211,0.0,20.188,1.733,34.986
6.222,0.0,20.188,1.729,34.905
6.233,0.0,20.188,1.734,35.006
6.243,0.0,20.188,1.732,34.966
6.253,0.0,20.188,1.731,34.945
6.265,0.0,20.184,1.734,34.999
6.275,0.0,20.188,1.734,35.006
6.286,0.0,20.188,1.734,35.006
6.297,0.0,20.188,1.732,34.966
6.308,0.0,20.184,1.733,34.979
6.318,0.0,20.188,1.731,34.945
6.329,0.0,20.188,1.732,34.966
6.34,0.0,20.188,1.758,35.491
6.35,0.0,20.184,1.759,35.504
6.361,0.0,20.188,1.759,35.511
6.371,0.0,20.184,1.757,35.463
6.382,0.0,20.188,1.755,35.43
6.393,0.0,20.188,1.756,35.45
6.404,0.0,20.188,1.754,35.41
6.415,0.0,20.188,1.756,35.45
6.426,0.0,20.188,1.756,35.45
6.437,0.0,20.188,1.757,35.47
6.448,0.0,20.188,1.757,35.47
6.458,0.0,20.188,1.754,35.41
6.469,0.0,20.188,1.756,35.45
6.481,0.0,20.188,1.754,35.41
6.491,0.0,20.188,1.755,35.43
6.502,0.0,20.188,1.755,35.43
6.513,0.0,20.188,1.755,35.43
6.524,0.0,20.188,1.756,35.45
6.535,0.0,20.188,1.779,35.914
6.546,0.0,20.188,1.779,35.914
6.557,0.0,20.184,1.779,35.907
6.568,0.0,20.188,1.778,35.894
6.579,0.0,20.188,1.777,35.874
6.59,0.0,20.184,1.778,35.887
6.601,0.0,20.184,1.778,35.887
6.612,0.0,20.188,1.778,35.894
6.623,0.0,20.184,1.776,35.847
6.634,0.0,20.184,1.779,35.907
6.646,0.0,20.188,1.778,35.894
6.656,0.0,20.184,1.777,35.867
6.667,0.0,20.188,1.778,35.894
6.678,0.0,20.184,1.779,35.907
6.689,0.0,20.184,1.777,35.867
6.7,0.0,20.188,1.777,35.874
6.711,0.0,20.184,1.778,35.887
6.722,0.0,20.184,1.802,36.372
6.733,0.0,20.188,1.804,36.419
6.744,0.0,20.188,1.802,36.379
6.755,0.0,20.184,1.802,36.372
6.766,0.0,20.184,1.802,36.372
6.777,0.0,20.184,1.8,36.331
6.787,0.0,20.188,1.802,36.379
6.798,0.0,20.184,1.802,36.372
6.81,0.0,20.184,1.802,36.372
6.82,0.0,20.188,1.801,36.359
6.831,0.0,20.184,1.801,36.351
6.842,0.0,20.188,1.803,36.399
6.853,0.0,20.184,1.799,36.311
6.864,0.0,20.188,1.801,36.359
6.875,0.0,20.184,1.803,36.392
6.886,0.0,20.184,1.803,36.392
6.897,0.0,20.184,1.801,36.351
6.908,0.0,20.188,1.804,36.419
6.919,0.0,20.184,1.825,36.836
6.93,0.0,20.184,1.824,36.816
6.941,0.0,20.184,1.826,36.856
6.951,0.0,20.184,1.824,36.816
6.962,0.0,20.184,1.823,36.795
6.974,0.0,20.184,1.825,36.836
6.984,0.0,20.184,1.825,36.836
6.995,0.0,20.184,1.827,36.876
7.007,0.0,20.184,1.823,36.795
7.017,0.0,20.184,1.825,36.836
7.028,0.0,20.184,1.822,36.775
7.04,0.0,20.188,1.827,36.883
7.05,0.0,20.188,1.823,36.803
7.061,0.0,20.184,1.827,36.876
7.072,0.0,20.184,1.828,36.896
7.083,0.0,20.188,1.826,36.863
7.094,0.0,20.188,1.825,36.843
7.105,0.0,20.184,1.849,37.32
7.116,0.0,20.184,1.85,37.34
7.127,0.0,20.188,1.851,37.368
7.138,0.0,20.188,1.851,37.368
7.148,0.0,20.184,1.851,37.361
7.16,0.0,20.188,1.849,37.328
7.171,0.0,20.184,1.846,37.26
7.182,0.0,20.184,1.849,37.32
7.193,0.0,20.184,1.849,37.32
7.204,0.0,20.184,1.849,37.32
7.214,0.0,20.184,1.85,37.34
7.226,0.0,20.188,1.851,37.368
7.237,0.0,20.184,1.849,37.32
7.247,0.0,20.184,1.849,37.32
7.259,0.0,20.184,1.85,37.34
7.27,0.0,20.188,1.852,37.388
7.28,0.0,20.184,1.849,37.32
7.292,0.0,20.184,1.849,37.32
7.303,0.0,20.184,1.875,37.845
7.313,0.0,20.18,1.87,37.737
7.324,0.0,20.184,1.873,37.805
7.336,0.0,20.184,1.871,37.764
7.346,0.0,20.184,1.873,37.805
7.357,0.0,20.184,1.873,37.805
7.369,0.0,20.18,1.873,37.797
7.379,0.0,20.184,1.874,37.825
7.39,0.0,20.184,1.872,37.784
7.402,0.0,20.184,1.871,37.764
7.412,0.0,20.184,1.872,37.784
