Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.486,0.0,20.2,1.581,31.936
4.495,0.0,20.2,1.58,31.916
4.506,0.0,20.2,1.583,31.977
4.516,0.0,20.204,1.581,31.943
4.525,0.0,20.204,1.577,31.862
4.535,0.0,20.2,1.583,31.977
4.546,0.0,20.204,1.579,31.902
4.556,0.0,20.2,1.579,31.896
4.565,0.0,20.204,1.579,31.902
4.577,0.0,20.204,1.579,31.902
4.587,0.0,20.204,1.579,31.902
4.597,0.0,20.204,1.58,31.922
4.608,0.0,20.204,1.583,31.983
4.618,0.0,20.2,1.603,32.381
4.628,0.0,20.2,1.606,32.441
4.638,0.0,20.2,1.605,32.421
4.649,0.0,20.204,1.604,32.407
4.659,0.0,20.2,1.607,32.461
4.669,0.0,20.2,1.602,32.36
4.68,0.0,20.2,1.604,32.401
4.689,0.0,20.2,1.607,32.461
4.702,0.0,20.204,1.6,32.326
4.713,0.0,20.2,1.605,32.421
4.723,0.0,20.2,1.605,32.421
4.734,0.0,20.2,1.604,32.401
4.746,0.0,20.204,1.603,32.387
4.756,0.0,20.204,1.603,32.387
4.767,0.0,20.204,1.606,32.448
4.778,0.0,20.2,1.603,32.381
4.789,0.0,20.204,1.606,32.448
4.799,0.0,20.2,1.604,32.401
4.809,0.0,20.2,1.627,32.865
4.819,0.0,20.2,1.628,32.886
4.829,0.0,20.2,1.627,32.865
4.839,0.0,20.2,1.627,32.865
4.849,0.0,20.2,1.625,32.825
4.859,0.0,20.2,1.624,32.805
4.869,0.0,20.2,1.626,32.845
4.879,0.0,20.2,1.625,32.825
4.888,0.0,20.2,1.626,32.845
4.899,0.0,20.204,1.624,32.811
4.909,0.0,20.2,1.627,32.865
4.918,0.0,20.204,1.627,32.872
4.928,0.0,20.204,1.625,32.832
4.939,0.0,20.2,1.625,32.825
4.949,0.0,20.2,1.626,32.845
4.958,0.0,20.2,1.626,32.845
4.969,0.0,20.204,1.627,32.872
4.979,0.0,20.204,1.624,32.811
4.988,0.0,20.2,1.625,32.825
5.0,0.0,20.2,1.626,32.845
5.011,0.0,20.2,1.65,33.33
5.021,0.0,20.204,1.651,33.357
5.032,0.0,20.2,1.649,33.31
5.043,0.0,20.2,1.65,33.33
5.054,0.0,20.2,1.649,33.31
5.065,0.0,20.204,1.649,33.316
5.076,0.0,20.2,1.648,33.29
5.086,0.0,20.204,1.648,33.296
5.097,0.0,20.2,1.65,33.33
5.107,0.0,20.2,1.648,33.29
5.117,0.0,20.2,1.65,33.33
5.127,0.0,20.2,1.648,33.29
5.137,0.0,20.2,1.648,33.29
5.147,0.0,20.204,1.648,33.296
5.156,0.0,20.2,1.65,33.33
5.167,0.0,20.204,1.65,33.337
5.177,0.0,20.204,1.651,33.357
5.186,0.0,20.2,1.649,33.31
5.197,0.0,20.204,1.649,33.316
5.207,0.0,20.2,1.671,33.754
5.216,0.0,20.204,1.672,33.781
5.227,0.0,20.2,1.672,33.774
5.237,0.0,20.2,1.67,33.734
5.247,0.0,20.2,1.673,33.795
5.256,0.0,20.2,1.672,33.774
5.267,0.0,20.2,1.672,33.774
5.276,0.0,20.2,1.672,33.774
5.286,0.0,20.2,1.672,33.774
5.296,0.0,20.204,1.672,33.781
5.307,0.0,20.2,1.672,33.774
5.316,0.0,20.2,1.672,33.774
5.326,0.0,20.2,1.671,33.754
5.337,0.0,20.2,1.672,33.774
5.346,0.0,20.2,1.672,33.774
5.356,0.0,20.2,1.672,33.774
5.366,0.0,20.2,1.674,33.815
5.376,0.0,20.196,1.673,33.788
5.385,0.0,20.204,1.673,33.801
5.396,0.0,20.204,1.696,34.266
5.406,0.0,20.2,1.696,34.259
5.416,0.0,20.2,1.694,34.219
5.426,0.0,20.2,1.696,34.259
5.436,0.0,20.2,1.695,34.239
5.445,0.0,20.2,1.694,34.219
5.455,0.0,20.204,1.696,34.266
5.466,0.0,20.2,1.695,34.239
5.476,0.0,20.2,1.694,34.219
5.485,0.0,20.2,1.695,34.239
5.495,0.0,20.196,1.695,34.232
5.506,0.0,20.2,1.695,34.239
5.515,0.0,20.2,1.696,34.259
5.525,0.0,20.196,1.694,34.212
5.536,0.0,20.2,1.696,34.259
5.545,0.0,20.2,1.698,34.3
5.555,0.0,20.204,1.698,34.306
5.566,0.0,20.2,1.696,34.259
5.575,0.0,20.196,1.697,34.273
5.585,0.0,20.196,1.698,34.293
5.595,0.0,20.2,1.723,34.805
5.605,0.0,20.2,1.72,34.744
5.615,0.0,20.2,1.722,34.784
5.625,0.0,20.2,1.723,34.805
5.635,0.0,20.2,1.718,34.704
5.644,0.0,20.2,1.721,34.764
5.655,0.0,20.2,1.722,34.784
5.665,0.0,20.196,1.718,34.697
5.674,0.0,20.2,1.723,34.805
5.684,0.0,20.2,1.721,34.764
5.695,0.0,20.196,1.72,34.737
5.704,0.0,20.2,1.721,34.764
5.714,0.0,20.196,1.719,34.717
5.724,0.0,20.2,1.723,34.805
5.734,0.0,20.196,1.722,34.778
5.744,0.0,20.196,1.719,34.717
5.755,0.0,20.196,1.723,34.798
5.765,0.0,20.2,1.721,34.764
5.775,0.0,20.2,1.718,34.704
5.785,0.0,20.196,1.744,35.222
5.796,0.0,20.196,1.744,35.222
5.805,0.0,20.2,1.743,35.209
5.815,0.0,20.2,1.745,35.249
5.826,0.0,20.2,1.746,35.269
5.836,0.0,20.2,1.742,35.188
5.846,0.0,20.2,1.745,35.249
5.857,0.0,20.192,1.745,35.235
5.866,0.0,20.196,1.744,35.222
5.876,0.0,20.196,1.744,35.222
5.887,0.0,20.196,1.742,35.181
5.897,0.0,20.2,1.744,35.229
5.907,0.0,20.196,1.747,35.282
5.918,0.0,20.196,1.744,35.222
5.928,0.0,20.2,1.747,35.289
5.938,0.0,20.2,1.744,35.229
5.948,0.0,20.196,1.743,35.202
5.959,0.0,20.196,1.746,35.262
5.969,0.0,20.196,1.744,35.222
5.979,0.0,20.196,1.745,35.242
5.991,0.0,20.196,1.766,35.666
6.001,0.0,20.196,1.766,35.666
6.012,0.0,20.196,1.768,35.707
6.024,0.0,20.192,1.766,35.659
6.035,0.0,20.196,1.767,35.686
6.046,0.0,20.196,1.768,35.707
6.057,0.0,20.196,1.765,35.646
6.068,0.0,20.196,1.768,35.707
6.079,0.0,20.196,1.766,35.666
6.091,0.0,20.196,1.769,35.727
6.101,0.0,20.2,1.767,35.693
6.111,0.0,20.196,1.768,35.707
6.122,0.0,20.196,1.764,35.626
6.132,0.0,20.192,1.767,35.679
6.142,0.0,20.2,1.767,35.693
6.153,0.0,20.196,1.764,35.626
6.163,0.0,20.196,1.769,35.727
6.173,0.0,20.2,1.766,35.673
6.183,0.0,20.192,1.792,36.184
6.194,0.0,20.2,1.791,36.178
6.205,0.0,20.2,1.791,36.178
6.216,0.0,20.2,1.789,36.138
6.227,0.0,20.196,1.787,36.09
6.238,0.0,20.196,1.79,36.151
6.25,0.0,20.196,1.787,36.09
6.261,0.0,20.2,1.787,36.097
6.271,0.0,20.196,1.789,36.131
6.283,0.0,20.192,1.788,36.103
6.294,0.0,20.196,1.787,36.09
6.303,0.0,20.196,1.788,36.11
6.314,0.0,20.196,1.787,36.09
6.324,0.0,20.2,1.788,36.118
6.334,0.0,20.196,1.787,36.09
6.345,0.0,20.2,1.789,36.138
6.355,0.0,20.196,1.787,36.09
6.365,0.0,20.2,1.787,36.097
6.376,0.0,20.2,1.811,36.582
6.386,0.0,20.192,1.811,36.568
6.396,0.0,20.196,1.812,36.595
6.407,0.0,20.196,1.81,36.555
6.419,0.0,20.2,1.813,36.623
6.43,0.0,20.196,1.812,36.595
6.441,0.0,20.196,1.811,36.575
6.453,0.0,20.196,1.811,36.575
6.463,0.0,20.196,1.811,36.575
6.474,0.0,20.192,1.813,36.608
6.486,0.0,20.196,1.811,36.575
6.497,0.0,20.196,1.811,36.575
6.507,0.0,20.196,1.81,36.555
6.518,0.0,20.196,1.811,36.575
6.528,0.0,20.196,1.811,36.575
6.538,0.0,20.2,1.811,36.582
6.549,0.0,20.196,1.813,36.615
6.559,0.0,20.2,1.809,36.542
6.569,0.0,20.196,1.835,37.06
6.58,0.0,20.192,1.836,37.073
6.589,0.0,20.196,1.836,37.08
6.6,0.0,20.196,1.836,37.08
6.612,0.0,20.2,1.833,37.027
6.623,0.0,20.196,1.836,37.08
6.633,0.0,20.196,1.835,37.06
6.645,0.0,20.192,1.836,37.073
6.656,0.0,20.196,1.834,37.039
6.667,0.0,20.192,1.836,37.073
6.679,0.0,20.192,1.836,37.073
6.689,0.0,20.192,1.834,37.032
6.7,0.0,20.196,1.836,37.08
6.711,0.0,20.196,1.835,37.06
6.721,0.0,20.196,1.836,37.08
6.731,0.0,20.196,1.834,37.039
6.742,0.0,20.196,1.834,37.039
6.751,0.0,20.2,1.835,37.067
6.761,0.0,20.196,1.86,37.565
6.772,0.0,20.192,1.857,37.497
6.782,0.0,20.196,1.859,37.544
6.792,0.0,20.196,1.858,37.524
6.803,0.0,20.192,1.86,37.557
6.814,0.0,20.192,1.86,37.557
6.825,0.0,20.192,1.858,37.517
6.836,0.0,20.192,1.858,37.517
6.848,0.0,20.192,1.859,37.537
6.858,0.0,20.192,1.859,37.537
6.87,0.0,20.196,1.857,37.504
6.881,0.0,20.192,1.857,37.497
6.892,0.0,20.192,1.86,37.557
6.904,0.0,20.196,1.862,37.605
6.914,0.0,20.196,1.86,37.565
6.924,0.0,20.196,1.861,37.585
6.935,0.0,20.196,1.86,37.565
6.945,0.0,20.196,1.861,37.585
6.954,0.0,20.196,1.86,37.565
6.965,0.0,20.196,1.885,38.069
6.975,0.0,20.192,1.885,38.062
6.985,0.0,20.196,1.883,38.029
6.995,0.0,20.196,1.884,38.049
7.006,0.0,20.192,1.883,38.022
7.015,0.0,20.192,1.883,38.022
7.026,0.0,20.196,1.882,38.009
7.037,0.0,20.192,1.883,38.022
7.046,0.0,20.196,1.884,38.049
7.057,0.0,20.192,1.883,38.022
7.068,0.0,20.196,1.884,38.049
7.077,0.0,20.196,1.884,38.049
7.087,0.0,20.196,1.883,38.029
7.098,0.0,20.196,1.885,38.069
