Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.152,0.0,20.232,0.361,7.304
2.163,0.0,20.228,0.362,7.323
2.173,0.0,20.232,0.358,7.243
2.183,0.0,20.232,0.36,7.284
2.193,0.0,20.228,0.361,7.302
2.204,0.0,20.228,0.362,7.323
2.213,0.0,20.228,0.36,7.282
2.223,0.0,20.228,0.364,7.363
2.234,0.0,20.232,0.36,7.284
2.245,0.0,20.232,0.359,7.263
2.256,0.0,20.228,0.362,7.323
2.267,0.0,20.228,0.362,7.323
2.278,0.0,20.228,0.36,7.282
2.289,0.0,20.232,0.358,7.243
2.3,0.0,20.232,0.361,7.304
2.311,0.0,20.228,0.361,7.302
2.322,0.0,20.232,0.359,7.263
2.333,0.0,20.232,0.361,7.304
2.344,0.0,20.232,0.359,7.263
2.355,0.0,20.228,0.36,7.282
2.366,0.0,20.232,0.358,7.243
2.377,0.0,20.228,0.362,7.323
2.387,0.0,20.228,0.36,7.282
2.398,0.0,20.228,0.356,7.201
2.409,0.0,20.228,0.363,7.343
2.419,0.0,20.228,0.358,7.242
2.43,0.0,20.232,0.36,7.284
2.44,0.0,20.228,0.359,7.262
2.449,0.0,20.228,0.358,7.242
2.459,0.0,20.228,0.358,7.242
2.469,0.0,20.232,0.361,7.304
2.479,0.0,20.232,0.359,7.263
2.489,0.0,20.228,0.36,7.282
2.499,0.0,20.228,0.359,7.262
2.508,0.0,20.228,0.359,7.262
2.518,0.0,20.224,0.361,7.301
2.528,0.0,20.232,0.358,7.243
2.538,0.0,20.228,0.36,7.282
2.547,0.0,20.228,0.36,7.282
2.557,0.0,20.228,0.359,7.262
2.567,0.0,20.228,0.36,7.282
2.576,0.0,20.232,0.361,7.304
2.586,0.0,20.228,0.357,7.221
2.596,0.0,20.232,0.359,7.263
2.605,0.0,20.232,0.354,7.162
2.615,0.0,20.228,0.358,7.242
2.625,0.0,20.236,0.36,7.285
2.635,0.0,20.232,0.358,7.243
2.644,0.0,20.232,0.356,7.203
2.654,0.0,20.232,0.358,7.243
2.664,0.0,20.232,0.356,7.203
2.674,0.0,20.228,0.359,7.262
2.684,0.0,20.232,0.357,7.223
2.697,0.0,20.228,0.362,7.323
2.709,0.0,20.232,0.356,7.203
2.719,0.0,20.232,0.359,7.263
2.729,0.0,20.232,0.355,7.182
2.738,0.0,20.228,0.357,7.221
2.746,0.0,20.232,0.361,7.304
2.755,0.0,20.228,0.36,7.282
2.763,0.0,20.232,0.358,7.243
2.77,0.0,20.228,0.361,7.302
2.778,0.0,20.228,0.359,7.262
2.786,0.0,20.228,0.356,7.201
2.794,0.0,20.228,0.357,7.221
2.802,0.0,20.232,0.354,7.162
2.809,0.0,20.232,0.356,7.203
2.818,0.0,20.228,0.359,7.262
2.826,0.0,20.232,0.358,7.243
2.833,0.0,20.228,0.355,7.181
2.841,0.0,20.232,0.358,7.243
2.849,0.0,20.228,0.36,7.282
2.857,0.0,20.232,0.356,7.203
2.865,0.0,20.232,0.354,7.162
2.872,0.0,20.232,0.361,7.304
2.88,0.0,20.228,0.36,7.282
2.888,0.0,20.232,0.358,7.243
2.896,0.0,20.228,0.361,7.302
2.904,0.0,20.232,0.358,7.243
2.912,0.0,20.232,0.357,7.223
2.92,0.0,20.232,0.357,7.223
2.927,0.0,20.232,0.361,7.304
2.935,0.0,20.228,0.357,7.221
2.943,0.0,20.232,0.357,7.223
2.951,0.0,20.228,0.359,7.262
2.959,0.0,20.232,0.358,7.243
2.966,0.0,20.228,0.358,7.242
2.974,0.0,20.228,0.358,7.242
2.983,0.0,20.228,0.359,7.262
2.99,0.0,20.232,0.354,7.162
2.998,0.0,20.232,0.357,7.223
3.006,0.0,20.232,0.358,7.243
3.014,0.0,20.228,0.355,7.181
3.022,0.0,20.232,0.356,7.203
3.029,0.0,20.232,0.358,7.243
3.037,0.0,20.224,0.357,7.22
3.045,0.0,20.232,0.357,7.223
3.053,0.0,20.228,0.357,7.221
3.061,0.0,20.232,0.356,7.203
3.068,0.0,20.232,0.358,7.243
3.077,0.0,20.228,0.358,7.242
3.085,0.0,20.232,0.358,7.243
3.092,0.0,20.232,0.351,7.101
3.1,0.0,20.236,0.356,7.204
3.108,0.0,20.232,0.359,7.263
3.116,0.0,20.232,0.356,7.203
3.124,0.0,20.232,0.357,7.223
3.131,0.0,20.228,0.358,7.242
3.14,0.0,20.232,0.355,7.182
3.148,0.0,20.232,0.358,7.243
3.155,0.0,20.232,0.357,7.223
3.163,0.0,20.232,0.356,7.203
3.171,0.0,20.232,0.356,7.203
3.179,0.0,20.228,0.359,7.262
3.187,0.0,20.232,0.358,7.243
3.194,0.0,20.232,0.355,7.182
3.202,0.0,20.232,0.36,7.284
3.21,0.0,20.232,0.358,7.243
3.218,0.0,20.232,0.357,7.223
3.226,0.0,20.232,0.357,7.223
3.233,0.0,20.228,0.358,7.242
3.242,0.0,20.232,0.354,7.162
3.25,0.0,20.232,0.353,7.142
3.257,0.0,20.232,0.359,7.263
3.265,0.0,20.228,0.354,7.161
3.273,0.0,20.232,0.358,7.243
3.281,0.0,20.232,0.358,7.243
3.289,0.0,20.232,0.358,7.243
3.296,0.0,20.236,0.357,7.224
3.304,0.0,20.232,0.358,7.243
3.313,0.0,20.228,0.359,7.262
3.32,0.0,20.236,0.354,7.164
3.328,0.0,20.232,0.355,7.182
3.336,0.0,20.228,0.357,7.221
3.344,0.0,20.232,0.354,7.162
3.352,0.0,20.228,0.356,7.201
3.359,0.0,20.228,0.358,7.242
3.367,0.0,20.228,0.356,7.201
3.376,0.0,20.232,0.358,7.243
3.384,0.0,20.228,0.358,7.242
3.392,0.0,20.232,0.358,7.243
3.4,0.0,20.232,0.357,7.223
3.409,0.0,20.236,0.357,7.224
3.417,0.0,20.228,0.357,7.221
3.424,0.0,20.232,0.352,7.122
3.432,0.0,20.232,0.357,7.223
3.44,0.0,20.224,0.36,7.281
3.451,0.0,20.236,0.355,7.184
3.461,0.0,20.232,0.358,7.243
3.472,0.0,20.232,0.353,7.142
3.483,0.0,20.228,0.357,7.221
3.493,0.0,20.232,0.357,7.223
3.504,0.0,20.232,0.357,7.223
3.515,0.0,20.228,0.359,7.262
3.525,0.0,20.232,0.358,7.243
3.535,0.0,20.228,0.356,7.201
3.546,0.0,20.232,0.354,7.162
3.555,0.0,20.232,0.357,7.223
3.565,0.0,20.232,0.354,7.162
3.575,0.0,20.228,0.356,7.201
3.585,0.0,20.232,0.357,7.223
3.594,0.0,20.232,0.355,7.182
3.605,0.0,20.232,0.352,7.122
3.614,0.0,20.232,0.356,7.203
3.624,0.0,20.232,0.358,7.243
3.634,0.0,20.228,0.356,7.201
3.644,0.0,20.228,0.358,7.242
3.653,0.0,20.232,0.353,7.142
3.663,0.0,20.232,0.354,7.162
3.673,0.0,20.228,0.353,7.14
3.682,0.0,20.232,0.355,7.182
3.692,0.0,20.232,0.357,7.223
3.702,0.0,20.232,0.355,7.182
3.712,0.0,20.232,0.356,7.203
3.721,0.0,20.228,0.354,7.161
3.731,0.0,20.228,0.357,7.221
3.741,0.0,20.232,0.355,7.182
3.75,0.0,20.232,0.358,7.243
3.76,0.0,20.232,0.354,7.162
3.77,0.0,20.232,0.357,7.223
3.78,0.0,20.232,0.354,7.162
3.789,0.0,20.232,0.354,7.162
3.8,0.0,20.228,0.355,7.181
3.809,0.0,20.232,0.355,7.182
3.819,0.0,20.232,0.358,7.243
3.829,0.0,20.232,0.354,7.162
3.839,0.0,20.232,0.355,7.182
3.848,0.0,20.236,0.354,7.164
3.858,0.0,20.232,0.351,7.101
3.868,0.0,20.232,0.354,7.162
3.878,0.0,20.232,0.358,7.243
3.887,0.0,20.232,0.355,7.182
3.897,0.0,20.232,0.355,7.182
3.907,0.0,20.236,0.358,7.244
3.916,0.0,20.232,0.356,7.203
3.926,0.0,20.228,0.359,7.262
3.936,0.0,20.232,0.356,7.203
3.946,0.0,20.232,0.358,7.243
3.957,0.0,20.232,0.356,7.203
3.968,0.0,20.228,0.358,7.242
3.978,0.0,20.232,0.357,7.223
3.989,0.0,20.236,0.355,7.184
4.0,0.0,20.232,0.356,7.203
4.01,0.0,20.232,0.358,7.243
4.021,0.0,20.224,0.355,7.18
4.033,0.0,20.232,0.354,7.162
4.043,0.0,20.232,0.356,7.203
4.053,0.0,20.232,0.358,7.243
4.063,0.0,20.228,0.358,7.242
4.073,0.0,20.232,0.355,7.182
4.083,0.0,20.228,0.359,7.262
4.094,0.0,20.232,0.356,7.203
4.104,0.0,20.232,0.357,7.223
4.113,0.0,20.232,0.357,7.223
4.124,0.0,20.232,0.356,7.203
4.134,0.0,20.232,0.359,7.263
4.144,0.0,20.232,0.357,7.223
4.155,0.0,20.232,0.356,7.203
4.166,0.0,20.232,0.355,7.182
4.176,0.0,20.232,0.358,7.243
4.187,0.0,20.228,0.358,7.242
4.199,0.0,20.232,0.358,7.243
4.209,0.0,20.228,0.36,7.282
4.22,0.0,20.232,0.358,7.243
4.232,0.0,20.232,0.356,7.203
4.242,0.0,20.228,0.358,7.242
4.253,0.0,20.232,0.355,7.182
4.264,0.0,20.232,0.357,7.223
4.275,0.0,20.232,0.352,7.122
4.286,0.0,20.228,0.357,7.221
4.297,0.0,20.228,0.359,7.262
4.307,0.0,20.232,0.358,7.243
4.318,0.0,20.228,0.354,7.161
4.33,0.0,20.228,0.356,7.201
4.34,0.0,20.228,0.359,7.262
4.351,0.0,20.228,0.357,7.221
4.363,0.0,20.232,0.355,7.182
4.373,0.0,20.232,0.358,7.243
4.384,0.0,20.236,0.356,7.204
4.396,0.0,20.232,0.355,7.182
4.406,0.0,20.236,0.356,7.204
4.417,0.0,20.232,0.356,7.203
4.429,0.0,20.228,0.355,7.181
4.439,0.0,20.232,0.356,7.203
4.45,0.0,20.228,0.359,7.262
4.461,0.0,20.228,0.357,7.221
4.472,0.0,20.228,0.357,7.221
4.483,0.0,20.232,0.357,7.223
4.494,0.0,20.232,0.358,7.243
4.505,0.0,20.228,0.358,7.242
4.516,0.0,20.228,0.357,7.221
4.527,0.0,20.232,0.358,7.243
4.537,0.0,20.232,0.354,7.162
4.548,0.0,20.228,0.356,7.201
4.56,0.0,20.232,0.354,7.162
4.57,0.0,20.232,0.356,7.203
4.581,0.0,20.228,0.357,7.221
4.592,0.0,20.232,0.356,7.203
4.603,0.0,20.232,0.357,7.223
4.614,0.0,20.228,0.356,7.201
4.625,0.0,20.232,0.357,7.223
4.635,0.0,20.232,0.355,7.182
4.647,0.0,20.228,0.353,7.14
4.658,0.0,20.228,0.358,7.242
4.669,0.0,20.236,0.354,7.164
4.68,0.0,20.232,0.355,7.182
4.691,0.0,20.232,0.354,7.162
4.701,0.0,20.228,0.357,7.221
4.712,0.0,20.228,0.358,7.242
4.724,0.0,20.232,0.356,7.203
4.734,0.0,20.232,0.36,7.284
4.745,0.0,20.228,0.357,7.221
4.757,0.0,20.236,0.355,7.184
4.767,0.0,20.236,0.353,7.143
4.778,0.0,20.228,0.358,7.242
4.79,0.0,20.232,0.358,7.243
4.8,0.0,20.236,0.353,7.143
4.811,0.0,20.228,0.357,7.221
4.822,0.0,20.232,0.355,7.182
4.833,0.0,20.232,0.358,7.243
4.844,0.0,20.232,0.355,7.182
4.855,0.0,20.228,0.358,7.242
4.866,0.0,20.232,0.357,7.223
4.877,0.0,20.232,0.354,7.162
4.888,0.0,20.228,0.357,7.221
4.899,0.0,20.236,0.354,7.164
4.91,0.0,20.232,0.357,7.223
4.921,0.0,20.228,0.358,7.242
4.932,0.0,20.232,0.356,7.203
4.943,0.0,20.232,0.355,7.182
4.954,0.0,20.232,0.356,7.203
4.965,0.0,20.232,0.353,7.142
4.976,0.0,20.232,0.356,7.203
4.987,0.0,20.232,0.357,7.223
4.998,0.0,20.232,0.353,7.142
5.009,0.0,20.232,0.354,7.162
5.02,0.0,20.232,0.352,7.122
5.031,0.0,20.232,0.356,7.203
5.041,0.0,20.232,0.354,7.162
5.052,0.0,20.232,0.356,7.203
5.062,0.0,20.232,0.357,7.223
5.073,0.0,20.232,0.356,7.203
5.084,0.0,20.232,0.355,7.182
5.094,0.0,20.228,0.354,7.161
5.105,0.0,20.236,0.356,7.204
5.116,0.0,20.232,0.357,7.223
5.126,0.0,20.232,0.357,7.223
5.137,0.0,20.232,0.354,7.162
5.148,0.0,20.228,0.356,7.201
5.158,0.0,20.232,0.356,7.203
5.168,0.0,20.232,0.36,7.284
5.18,0.0,20.232,0.355,7.182
5.19,0.0,20.236,0.355,7.184
5.2,0.0,20.236,0.354,7.164
5.211,0.0,20.232,0.353,7.142
5.222,0.0,20.236,0.354,7.164
5.232,0.0,20.236,0.35,7.083
5.243,0.0,20.232,0.353,7.142
5.254,0.0,20.232,0.352,7.122
5.264,0.0,20.232,0.356,7.203
5.275,0.0,20.232,0.356,7.203
5.286,0.0,20.232,0.358,7.243
5.297,0.0,20.232,0.358,7.243
5.308,0.0,20.228,0.355,7.181
5.319,0.0,20.232,0.353,7.142
5.33,0.0,20.232,0.353,7.142
5.341,0.0,20.232,0.356,7.203
5.352,0.0,20.232,0.354,7.162
5.362,0.0,20.236,0.353,7.143
5.373,0.0,20.236,0.353,7.143
5.384,0.0,20.228,0.356,7.201
5.395,0.0,20.228,0.356,7.201
5.407,0.0,20.232,0.355,7.182
5.417,0.0,20.232,0.354,7.162
5.428,0.0,20.232,0.35,7.081
5.441,0.0,20.232,0.356,7.203
5.455,0.0,20.232,0.354,7.162
5.475,0.0,20.232,0.353,7.142
5.485,0.0,20.232,0.352,7.122
5.498,0.0,20.236,0.354,7.164
5.509,0.0,20.232,0.355,7.182
5.519,0.0,20.232,0.358,7.243
5.53,0.0,20.232,0.356,7.203
5.541,0.0,20.232,0.356,7.203
5.551,0.0,20.232,0.354,7.162
5.561,0.0,20.236,0.351,7.103
5.571,0.0,20.232,0.354,7.162
5.581,0.0,20.232,0.352,7.122
5.59,0.0,20.232,0.356,7.203
5.6,0.0,20.236,0.351,7.103
5.61,0.0,20.228,0.353,7.14
5.62,0.0,20.232,0.351,7.101
5.629,0.0,20.232,0.353,7.142
5.639,0.0,20.228,0.356,7.201
5.649,0.0,20.232,0.353,7.142
5.659,0.0,20.232,0.35,7.081
5.668,0.0,20.236,0.354,7.164
5.679,0.0,20.232,0.351,7.101
5.689,0.0,20.232,0.351,7.101
5.698,0.0,20.232,0.352,7.122
5.708,0.0,20.232,0.352,7.122
5.718,0.0,20.232,0.356,7.203
5.728,0.0,20.232,0.35,7.081
5.737,0.0,20.232,0.355,7.182
5.748,0.0,20.232,0.356,7.203
5.758,0.0,20.232,0.354,7.162
5.768,0.0,20.228,0.353,7.14
5.78,0.0,20.232,0.353,7.142
5.791,0.0,20.232,0.354,7.162
5.801,0.0,20.224,0.356,7.2
5.813,0.0,20.232,0.354,7.162
5.823,0.0,20.232,0.355,7.182
5.834,0.0,20.232,0.352,7.122
5.845,0.0,20.232,0.354,7.162
5.856,0.0,20.232,0.355,7.182
5.867,0.0,20.232,0.356,7.203
5.878,0.0,20.232,0.354,7.162
5.889,0.0,20.232,0.353,7.142
5.9,0.0,20.232,0.353,7.142
5.912,0.0,20.232,0.353,7.142
5.922,0.0,20.228,0.353,7.14
5.933,0.0,20.236,0.353,7.143
5.944,0.0,20.232,0.357,7.223
5.955,0.0,20.232,0.353,7.142
5.966,0.0,20.232,0.355,7.182
5.977,0.0,20.236,0.354,7.164
5.988,0.0,20.232,0.356,7.203
5.998,0.0,20.232,0.355,7.182
6.01,0.0,20.228,0.357,7.221
6.021,0.0,20.232,0.353,7.142
6.031,0.0,20.232,0.352,7.122
6.043,0.0,20.232,0.355,7.182
6.054,0.0,20.232,0.353,7.142
6.064,0.0,20.232,0.353,7.142
6.076,0.0,20.232,0.356,7.203
6.086,0.0,20.232,0.355,7.182
6.097,0.0,20.232,0.356,7.203
6.108,0.0,20.232,0.351,7.101
6.12,0.0,20.232,0.353,7.142
6.13,0.0,20.232,0.355,7.182
6.142,0.0,20.232,0.351,7.101
6.153,0.0,20.232,0.354,7.162
6.163,0.0,20.232,0.353,7.142
6.175,0.0,20.232,0.357,7.223
6.186,0.0,20.232,0.351,7.101
6.196,0.0,20.236,0.354,7.164
6.208,0.0,20.232,0.353,7.142
6.219,0.0,20.232,0.353,7.142
6.23,0.0,20.236,0.353,7.143
6.241,0.0,20.232,0.351,7.101
6.252,0.0,20.232,0.356,7.203
6.263,0.0,20.232,0.351,7.101
6.274,0.0,20.232,0.352,7.122
6.285,0.0,20.232,0.351,7.101
6.296,0.0,20.232,0.354,7.162
6.307,0.0,20.232,0.356,7.203
6.318,0.0,20.232,0.352,7.122
6.328,0.0,20.228,0.357,7.221
6.34,0.0,20.232,0.353,7.142
6.351,0.0,20.232,0.356,7.203
6.362,0.0,20.228,0.354,7.161
6.373,0.0,20.232,0.353,7.142
6.384,0.0,20.232,0.356,7.203
6.395,0.0,20.232,0.353,7.142
6.406,0.0,20.228,0.356,7.201
6.417,0.0,20.232,0.352,7.122
6.428,0.0,20.228,0.356,7.201
6.439,0.0,20.232,0.352,7.122
6.45,0.0,20.232,0.353,7.142
6.461,0.0,20.232,0.352,7.122
6.472,0.0,20.232,0.352,7.122
6.483,0.0,20.228,0.354,7.161
6.494,0.0,20.236,0.356,7.204
6.505,0.0,20.232,0.353,7.142
6.515,0.0,20.232,0.353,7.142
6.526,0.0,20.232,0.351,7.101
6.538,0.0,20.228,0.355,7.181
6.549,0.0,20.232,0.353,7.142
6.56,0.0,20.232,0.355,7.182
6.571,0.0,20.232,0.353,7.142
6.582,0.0,20.232,0.356,7.203
6.592,0.0,20.236,0.356,7.204
6.604,0.0,20.236,0.352,7.123
6.614,0.0,20.232,0.353,7.142
6.625,0.0,20.232,0.351,7.101
6.636,0.0,20.232,0.354,7.162
6.647,0.0,20.228,0.354,7.161
6.658,0.0,20.232,0.353,7.142
6.669,0.0,20.232,0.356,7.203
6.68,0.0,20.236,0.354,7.164
6.691,0.0,20.236,0.352,7.123
6.703,0.0,20.232,0.352,7.122
6.714,0.0,20.232,0.354,7.162
6.724,0.0,20.228,0.352,7.12
6.736,0.0,20.232,0.353,7.142
6.747,0.0,20.236,0.355,7.184
6.757,0.0,20.232,0.355,7.182
6.769,0.0,20.232,0.353,7.142
6.78,0.0,20.232,0.352,7.122
6.791,0.0,20.232,0.352,7.122
6.802,0.0,20.232,0.352,7.122
6.813,0.0,20.232,0.352,7.122
6.823,0.0,20.232,0.353,7.142
6.835,0.0,20.232,0.352,7.122
6.846,0.0,20.232,0.352,7.122
6.856,0.0,20.232,0.351,7.101
6.868,0.0,20.236,0.352,7.123
6.879,0.0,20.232,0.355,7.182
6.89,0.0,20.232,0.351,7.101
6.904,0.0,20.232,0.354,7.162
6.914,0.0,20.232,0.351,7.101
6.925,0.0,20.228,0.354,7.161
6.936,0.0,20.232,0.349,7.061
6.947,0.0,20.232,0.353,7.142
6.957,0.0,20.232,0.352,7.122
6.969,0.0,20.232,0.352,7.122
6.98,0.0,20.228,0.351,7.1
6.993,0.0,20.232,0.355,7.182
7.005,0.0,20.232,0.352,7.122
7.015,0.0,20.232,0.351,7.101
7.025,0.0,20.232,0.351,7.101
7.036,0.0,20.232,0.351,7.101
7.047,0.0,20.232,0.352,7.122
7.057,0.0,20.232,0.351,7.101
7.069,0.0,20.236,0.353,7.143
7.079,0.0,20.232,0.353,7.142
7.09,0.0,20.232,0.353,7.142
7.102,0.0,20.232,0.353,7.142
7.112,0.0,20.236,0.35,7.083
7.123,0.0,20.236,0.352,7.123
7.134,0.0,20.236,0.35,7.083
7.145,0.0,20.232,0.353,7.142
7.156,0.0,20.228,0.356,7.201
7.167,0.0,20.232,0.351,7.101
7.178,0.0,20.236,0.353,7.143
7.188,0.0,20.232,0.353,7.142
7.2,0.0,20.232,0.354,7.162
7.211,0.0,20.232,0.352,7.122
7.221,0.0,20.236,0.352,7.123
7.233,0.0,20.232,0.354,7.162
7.244,0.0,20.232,0.352,7.122
7.254,0.0,20.232,0.352,7.122
7.266,0.0,20.232,0.356,7.203
7.276,0.0,20.232,0.352,7.122
7.287,0.0,20.232,0.355,7.182
7.299,0.0,20.232,0.349,7.061
7.309,0.0,20.232,0.352,7.122
7.32,0.0,20.236,0.356,7.204
7.332,0.0,20.232,0.352,7.122
7.342,0.0,20.232,0.354,7.162
7.353,0.0,20.232,0.352,7.122
7.365,0.0,20.236,0.354,7.164
7.375,0.0,20.232,0.35,7.081
7.386,0.0,20.232,0.356,7.203
7.397,0.0,20.236,0.355,7.184
7.408,0.0,20.232,0.352,7.122
7.418,0.0,20.236,0.358,7.244
