Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.234,0.0,20.208,1.257,25.401
2.246,0.0,20.208,1.258,25.422
2.256,0.0,20.208,1.252,25.3
2.267,0.0,20.208,1.256,25.381
2.278,0.0,20.208,1.257,25.401
2.289,0.0,20.212,1.255,25.366
2.3,0.0,20.208,1.256,25.381
2.311,0.0,20.208,1.257,25.401
2.321,0.0,20.208,1.258,25.422
2.332,0.0,20.208,1.279,25.846
2.343,0.0,20.208,1.279,25.846
2.354,0.0,20.208,1.278,25.826
2.365,0.0,20.208,1.279,25.846
2.376,0.0,20.208,1.277,25.806
2.386,0.0,20.208,1.277,25.806
2.397,0.0,20.208,1.277,25.806
2.409,0.0,20.208,1.277,25.806
2.419,0.0,20.208,1.277,25.806
2.43,0.0,20.208,1.277,25.806
2.442,0.0,20.208,1.279,25.846
2.452,0.0,20.208,1.276,25.785
2.463,0.0,20.208,1.276,25.785
2.474,0.0,20.212,1.279,25.851
2.485,0.0,20.208,1.276,25.785
2.496,0.0,20.212,1.276,25.791
2.507,0.0,20.208,1.275,25.765
2.518,0.0,20.208,1.278,25.826
2.529,0.0,20.208,1.298,26.23
2.541,0.0,20.212,1.299,26.255
2.551,0.0,20.208,1.299,26.25
2.562,0.0,20.208,1.3,26.27
2.573,0.0,20.204,1.3,26.265
2.584,0.0,20.208,1.298,26.23
2.595,0.0,20.208,1.3,26.27
2.606,0.0,20.208,1.301,26.291
2.616,0.0,20.208,1.3,26.27
2.627,0.0,20.208,1.3,26.27
2.639,0.0,20.208,1.299,26.25
2.649,0.0,20.208,1.299,26.25
2.66,0.0,20.208,1.299,26.25
2.672,0.0,20.212,1.3,26.276
2.682,0.0,20.208,1.3,26.27
2.693,0.0,20.208,1.301,26.291
2.704,0.0,20.204,1.3,26.265
2.715,0.0,20.204,1.298,26.225
2.726,0.0,20.204,1.323,26.73
2.737,0.0,20.208,1.322,26.715
2.748,0.0,20.208,1.324,26.755
2.758,0.0,20.204,1.323,26.73
2.77,0.0,20.208,1.324,26.755
2.78,0.0,20.204,1.324,26.75
2.791,0.0,20.208,1.323,26.735
2.803,0.0,20.212,1.323,26.74
2.813,0.0,20.208,1.323,26.735
2.824,0.0,20.208,1.323,26.735
2.835,0.0,20.212,1.324,26.761
2.846,0.0,20.208,1.323,26.735
2.857,0.0,20.208,1.325,26.776
2.868,0.0,20.208,1.322,26.715
2.878,0.0,20.208,1.324,26.755
2.889,0.0,20.208,1.324,26.755
2.901,0.0,20.208,1.324,26.755
2.911,0.0,20.208,1.347,27.22
2.922,0.0,20.208,1.346,27.2
2.933,0.0,20.208,1.346,27.2
2.944,0.0,20.204,1.345,27.174
2.955,0.0,20.204,1.35,27.275
2.966,0.0,20.204,1.344,27.154
2.976,0.0,20.208,1.346,27.2
2.988,0.0,20.208,1.346,27.2
2.999,0.0,20.212,1.346,27.205
3.009,0.0,20.208,1.347,27.22
3.02,0.0,20.208,1.345,27.18
3.032,0.0,20.208,1.349,27.261
3.042,0.0,20.208,1.347,27.22
3.053,0.0,20.208,1.347,27.22
3.065,0.0,20.208,1.348,27.24
3.075,0.0,20.204,1.348,27.235
3.086,0.0,20.208,1.348,27.24
3.097,0.0,20.204,1.347,27.215
3.107,0.0,20.208,1.37,27.685
3.118,0.0,20.204,1.369,27.659
3.13,0.0,20.204,1.371,27.7
3.14,0.0,20.204,1.37,27.679
3.151,0.0,20.204,1.369,27.659
3.163,0.0,20.208,1.374,27.766
3.173,0.0,20.204,1.369,27.659
3.184,0.0,20.208,1.372,27.725
3.195,0.0,20.204,1.368,27.639
3.206,0.0,20.208,1.37,27.685
3.217,0.0,20.208,1.372,27.725
3.228,0.0,20.204,1.371,27.7
3.239,0.0,20.204,1.373,27.74
3.249,0.0,20.204,1.37,27.679
3.261,0.0,20.204,1.374,27.76
3.271,0.0,20.208,1.369,27.665
3.282,0.0,20.204,1.37,27.679
3.293,0.0,20.208,1.382,27.927
3.304,0.0,20.204,1.394,28.164
3.314,0.0,20.204,1.396,28.205
3.326,0.0,20.204,1.394,28.164
3.336,0.0,20.208,1.397,28.231
3.347,0.0,20.204,1.395,28.185
3.359,0.0,20.204,1.395,28.185
3.369,0.0,20.204,1.397,28.225
3.38,0.0,20.204,1.393,28.144
3.391,0.0,20.204,1.396,28.205
3.402,0.0,20.204,1.394,28.164
3.413,0.0,20.208,1.395,28.19
3.424,0.0,20.204,1.396,28.205
3.435,0.0,20.204,1.396,28.205
3.445,0.0,20.204,1.398,28.245
3.456,0.0,20.204,1.394,28.164
3.467,0.0,20.208,1.397,28.231
3.478,0.0,20.204,1.395,28.185
3.489,0.0,20.204,1.418,28.649
3.5,0.0,20.204,1.42,28.69
3.51,0.0,20.204,1.417,28.629
3.521,0.0,20.204,1.419,28.669
3.533,0.0,20.204,1.417,28.629
3.543,0.0,20.204,1.42,28.69
3.554,0.0,20.204,1.417,28.629
3.566,0.0,20.204,1.417,28.629
3.576,0.0,20.204,1.42,28.69
3.587,0.0,20.204,1.417,28.629
3.598,0.0,20.208,1.42,28.695
3.609,0.0,20.204,1.417,28.629
3.62,0.0,20.204,1.419,28.669
3.631,0.0,20.204,1.417,28.629
3.642,0.0,20.208,1.418,28.655
3.652,0.0,20.204,1.419,28.669
3.664,0.0,20.2,1.418,28.644
3.675,0.0,20.204,1.419,28.669
3.685,0.0,20.208,1.442,29.14
3.697,0.0,20.204,1.445,29.195
3.707,0.0,20.204,1.442,29.134
3.718,0.0,20.204,1.441,29.114
3.73,0.0,20.204,1.442,29.134
3.74,0.0,20.204,1.44,29.094
3.751,0.0,20.2,1.443,29.149
3.763,0.0,20.204,1.438,29.053
3.773,0.0,20.204,1.44,29.094
3.784,0.0,20.204,1.44,29.094
3.795,0.0,20.204,1.44,29.094
3.806,0.0,20.204,1.44,29.094
3.817,0.0,20.208,1.44,29.1
3.828,0.0,20.204,1.442,29.134
3.838,0.0,20.204,1.441,29.114
3.849,0.0,20.204,1.442,29.134
3.861,0.0,20.204,1.443,29.154
3.871,0.0,20.204,1.464,29.579
3.882,0.0,20.204,1.465,29.599
3.894,0.0,20.204,1.461,29.518
3.904,0.0,20.204,1.466,29.619
3.915,0.0,20.204,1.464,29.579
3.926,0.0,20.204,1.464,29.579
3.937,0.0,20.204,1.464,29.579
3.948,0.0,20.2,1.465,29.593
3.959,0.0,20.204,1.464,29.579
3.97,0.0,20.2,1.464,29.573
3.981,0.0,20.204,1.465,29.599
3.992,0.0,20.204,1.464,29.579
4.002,0.0,20.204,1.464,29.579
4.013,0.0,20.204,1.464,29.579
4.025,0.0,20.204,1.466,29.619
4.035,0.0,20.204,1.465,29.599
4.046,0.0,20.204,1.465,29.599
4.058,0.0,20.204,1.466,29.619
4.068,0.0,20.204,1.486,30.023
4.079,0.0,20.204,1.489,30.084
4.09,0.0,20.2,1.488,30.058
4.101,0.0,20.2,1.486,30.017
4.112,0.0,20.2,1.488,30.058
4.123,0.0,20.2,1.487,30.037
4.134,0.0,20.204,1.486,30.023
4.145,0.0,20.2,1.487,30.037
4.156,0.0,20.204,1.488,30.064
4.167,0.0,20.204,1.487,30.043
4.177,0.0,20.2,1.487,30.037
4.189,0.0,20.204,1.488,30.064
4.199,0.0,20.2,1.488,30.058
4.21,0.0,20.204,1.487,30.043
4.222,0.0,20.204,1.487,30.043
4.232,0.0,20.2,1.487,30.037
4.243,0.0,20.204,1.486,30.023
4.255,0.0,20.208,1.486,30.029
4.265,0.0,20.204,1.509,30.488
4.276,0.0,20.204,1.511,30.528
4.287,0.0,20.204,1.508,30.468
4.298,0.0,20.2,1.51,30.502
4.309,0.0,20.2,1.51,30.502
4.32,0.0,20.2,1.512,30.542
4.33,0.0,20.204,1.511,30.528
4.341,0.0,20.204,1.509,30.488
4.353,0.0,20.204,1.511,30.528
4.363,0.0,20.204,1.51,30.508
4.374,0.0,20.204,1.511,30.528
4.386,0.0,20.2,1.512,30.542
4.396,0.0,20.2,1.514,30.583
4.407,0.0,20.204,1.512,30.548
4.418,0.0,20.204,1.512,30.548
4.429,0.0,20.2,1.514,30.583
4.44,0.0,20.2,1.512,30.542
4.451,0.0,20.2,1.537,31.047
4.462,0.0,20.2,1.536,31.027
4.473,0.0,20.2,1.534,30.987
4.484,0.0,20.2,1.538,31.068
4.495,0.0,20.2,1.537,31.047
4.506,0.0,20.2,1.537,31.047
4.517,0.0,20.2,1.535,31.007
4.528,0.0,20.2,1.537,31.047
4.539,0.0,20.2,1.537,31.047
4.55,0.0,20.2,1.535,31.007
4.561,0.0,20.196,1.538,31.061
4.572,0.0,20.2,1.538,31.068
4.584,0.0,20.2,1.539,31.088
4.595,0.0,20.2,1.534,30.987
4.605,0.0,20.2,1.538,31.068
4.616,0.0,20.2,1.537,31.047
4.627,0.0,20.2,1.535,31.007
4.638,0.0,20.2,1.538,31.068
4.649,0.0,20.2,1.56,31.512
4.66,0.0,20.2,1.56,31.512
4.671,0.0,20.2,1.56,31.512
4.682,0.0,20.2,1.56,31.512
4.693,0.0,20.2,1.559,31.492
4.704,0.0,20.2,1.559,31.492
4.715,0.0,20.204,1.562,31.559
4.726,0.0,20.2,1.559,31.492
4.736,0.0,20.2,1.559,31.492
4.747,0.0,20.2,1.558,31.472
4.758,0.0,20.2,1.56,31.512
4.769,0.0,20.204,1.559,31.498
4.78,0.0,20.2,1.557,31.451
4.79,0.0,20.2,1.561,31.532
4.801,0.0,20.2,1.559,31.492
4.811,0.0,20.2,1.56,31.512
4.822,0.0,20.2,1.558,31.472
4.833,0.0,20.2,1.582,31.956
4.843,0.0,20.2,1.584,31.997
4.855,0.0,20.2,1.583,31.977
4.865,0.0,20.2,1.584,31.997
4.876,0.0,20.196,1.583,31.97
4.887,0.0,20.196,1.582,31.95
4.897,0.0,20.2,1.584,31.997
4.908,0.0,20.2,1.582,31.956
4.919,0.0,20.2,1.582,31.956
4.929,0.0,20.2,1.584,31.997
4.939,0.0,20.204,1.587,32.064
4.951,0.0,20.204,1.581,31.943
4.961,0.0,20.204,1.584,32.003
4.972,0.0,20.2,1.587,32.057
4.984,0.0,20.2,1.581,31.936
4.994,0.0,20.2,1.584,31.997
5.005,0.0,20.2,1.582,31.956
5.016,0.0,20.196,1.584,31.99
5.027,0.0,20.2,1.605,32.421
5.037,0.0,20.2,1.605,32.421
5.048,0.0,20.2,1.608,32.482
5.058,0.0,20.196,1.603,32.374
5.067,0.0,20.196,1.606,32.435
5.077,0.0,20.2,1.604,32.401
5.087,0.0,20.2,1.604,32.401
5.097,0.0,20.2,1.605,32.421
5.107,0.0,20.196,1.604,32.394
5.117,0.0,20.2,1.604,32.401
5.126,0.0,20.2,1.605,32.421
5.136,0.0,20.2,1.604,32.401
5.146,0.0,20.2,1.606,32.441
5.156,0.0,20.2,1.604,32.401
5.165,0.0,20.2,1.606,32.441
5.176,0.0,20.196,1.607,32.455
5.186,0.0,20.2,1.604,32.401
5.196,0.0,20.196,1.605,32.415
5.206,0.0,20.2,1.604,32.401
5.216,0.0,20.2,1.604,32.401
5.225,0.0,20.2,1.63,32.926
5.235,0.0,20.196,1.627,32.859
5.245,0.0,20.196,1.629,32.899
5.255,0.0,20.196,1.629,32.899
5.264,0.0,20.2,1.627,32.865
5.274,0.0,20.2,1.629,32.906
5.284,0.0,20.2,1.629,32.906
5.294,0.0,20.2,1.628,32.886
5.304,0.0,20.2,1.628,32.886
5.314,0.0,20.2,1.628,32.886
5.323,0.0,20.2,1.629,32.906
5.333,0.0,20.2,1.628,32.886
5.343,0.0,20.2,1.628,32.886
5.353,0.0,20.2,1.629,32.906
5.364,0.0,20.2,1.627,32.865
5.375,0.0,20.196,1.626,32.839
5.386,0.0,20.2,1.627,32.865
5.396,0.0,20.2,1.629,32.906
5.407,0.0,20.196,1.627,32.859
5.417,0.0,20.2,1.653,33.391
5.428,0.0,20.192,1.65,33.317
5.439,0.0,20.196,1.65,33.323
5.45,0.0,20.2,1.65,33.33
5.46,0.0,20.196,1.653,33.384
5.471,0.0,20.192,1.65,33.317
5.482,0.0,20.2,1.65,33.33
5.492,0.0,20.2,1.649,33.31
5.503,0.0,20.2,1.65,33.33
5.514,0.0,20.2,1.653,33.391
5.524,0.0,20.196,1.651,33.344
5.535,0.0,20.196,1.651,33.344
5.546,0.0,20.196,1.65,33.323
5.556,0.0,20.2,1.651,33.35
5.567,0.0,20.2,1.651,33.35
5.578,0.0,20.196,1.65,33.323
5.588,0.0,20.196,1.651,33.344
5.599,0.0,20.2,1.65,33.33
5.61,0.0,20.2,1.673,33.795
5.62,0.0,20.196,1.673,33.788
5.63,0.0,20.196,1.675,33.828
5.641,0.0,20.196,1.673,33.788
5.652,0.0,20.196,1.673,33.788
5.662,0.0,20.2,1.672,33.774
5.673,0.0,20.2,1.673,33.795
5.684,0.0,20.196,1.672,33.768
5.694,0.0,20.196,1.674,33.808
5.705,0.0,20.196,1.674,33.808
5.716,0.0,20.196,1.673,33.788
5.726,0.0,20.2,1.675,33.835
5.737,0.0,20.196,1.672,33.768
5.748,0.0,20.196,1.676,33.848
5.758,0.0,20.196,1.675,33.828
5.769,0.0,20.196,1.676,33.848
5.779,0.0,20.192,1.674,33.801
5.79,0.0,20.196,1.676,33.848
5.801,0.0,20.196,1.699,34.313
5.811,0.0,20.196,1.697,34.273
5.822,0.0,20.196,1.699,34.313
5.833,0.0,20.196,1.7,34.333
5.843,0.0,20.196,1.698,34.293
5.854,0.0,20.196,1.699,34.313
5.864,0.0,20.2,1.7,34.34
5.875,0.0,20.196,1.699,34.313
5.886,0.0,20.196,1.699,34.313
5.896,0.0,20.196,1.7,34.333
5.907,0.0,20.192,1.7,34.326
5.918,0.0,20.196,1.695,34.232
5.928,0.0,20.2,1.7,34.34
5.939,0.0,20.2,1.696,34.259
5.949,0.0,20.196,1.696,34.252
5.96,0.0,20.196,1.701,34.353
5.971,0.0,20.196,1.698,34.293
5.982,0.0,20.196,1.7,34.333
5.992,0.0,20.196,1.722,34.778
6.003,0.0,20.196,1.723,34.798
6.013,0.0,20.196,1.723,34.798
6.024,0.0,20.192,1.723,34.791
6.035,0.0,20.2,1.723,34.805
6.045,0.0,20.196,1.723,34.798
6.056,0.0,20.196,1.723,34.798
6.067,0.0,20.196,1.722,34.778
6.077,0.0,20.192,1.722,34.771
6.088,0.0,20.196,1.718,34.697
6.099,0.0,20.192,1.722,34.771
6.109,0.0,20.192,1.726,34.851
6.119,0.0,20.192,1.721,34.75
6.131,0.0,20.192,1.724,34.811
6.141,0.0,20.196,1.724,34.818
6.151,0.0,20.196,1.721,34.757
6.162,0.0,20.192,1.724,34.811
6.173,0.0,20.192,1.721,34.75
6.183,0.0,20.196,1.748,35.303
6.194,0.0,20.196,1.745,35.242
6.205,0.0,20.196,1.745,35.242
6.215,0.0,20.192,1.746,35.255
6.226,0.0,20.192,1.745,35.235
6.237,0.0,20.192,1.747,35.275
6.247,0.0,20.196,1.745,35.242
6.258,0.0,20.192,1.745,35.235
6.269,0.0,20.196,1.747,35.282
6.279,0.0,20.192,1.744,35.215
6.29,0.0,20.196,1.748,35.303
6.301,0.0,20.196,1.746,35.262
6.311,0.0,20.196,1.748,35.303
6.321,0.0,20.196,1.745,35.242
6.332,0.0,20.192,1.745,35.235
6.343,0.0,20.196,1.748,35.303
6.353,0.0,20.192,1.744,35.215
6.363,0.0,20.192,1.747,35.275
6.373,0.0,20.192,1.769,35.72
6.383,0.0,20.188,1.766,35.652
6.393,0.0,20.192,1.771,35.76
6.402,0.0,20.196,1.766,35.666
6.412,0.0,20.192,1.767,35.679
6.422,0.0,20.196,1.766,35.666
6.432,0.0,20.192,1.766,35.659
6.441,0.0,20.196,1.768,35.707
6.451,0.0,20.192,1.766,35.659
6.461,0.0,20.196,1.764,35.626
6.47,0.0,20.192,1.768,35.699
6.48,0.0,20.192,1.766,35.659
6.49,0.0,20.196,1.767,35.686
6.5,0.0,20.196,1.766,35.666
6.509,0.0,20.192,1.765,35.639
6.519,0.0,20.192,1.768,35.699
6.529,0.0,20.192,1.766,35.659
6.539,0.0,20.196,1.765,35.646
6.548,0.0,20.192,1.768,35.699
6.558,0.0,20.196,1.765,35.646
6.568,0.0,20.192,1.791,36.164
6.578,0.0,20.192,1.788,36.103
6.588,0.0,20.192,1.788,36.103
6.598,0.0,20.192,1.792,36.184
6.607,0.0,20.192,1.791,36.164
6.617,0.0,20.188,1.791,36.157
6.627,0.0,20.192,1.789,36.123
6.636,0.0,20.192,1.789,36.123
6.646,0.0,20.192,1.792,36.184
6.657,0.0,20.192,1.79,36.144
6.667,0.0,20.192,1.79,36.144
6.677,0.0,20.192,1.79,36.144
6.688,0.0,20.192,1.788,36.103
6.699,0.0,20.188,1.791,36.157
6.709,0.0,20.192,1.788,36.103
6.72,0.0,20.192,1.789,36.123
6.731,0.0,20.192,1.791,36.164
6.741,0.0,20.196,1.788,36.11
6.752,0.0,20.192,1.79,36.144
6.763,0.0,20.192,1.813,36.608
6.773,0.0,20.192,1.815,36.648
6.784,0.0,20.192,1.813,36.608
6.795,0.0,20.192,1.814,36.628
6.805,0.0,20.192,1.814,36.628
6.816,0.0,20.192,1.811,36.568
6.827,0.0,20.192,1.817,36.689
6.837,0.0,20.192,1.812,36.588
6.848,0.0,20.192,1.813,36.608
6.86,0.0,20.192,1.815,36.648
6.87,0.0,20.196,1.816,36.676
6.881,0.0,20.192,1.814,36.628
6.893,0.0,20.192,1.813,36.608
6.903,0.0,20.192,1.814,36.628
6.914,0.0,20.192,1.812,36.588
6.925,0.0,20.188,1.812,36.581
6.936,0.0,20.192,1.815,36.648
6.947,0.0,20.192,1.811,36.568
6.958,0.0,20.192,1.838,37.113
6.969,0.0,20.188,1.835,37.045
6.98,0.0,20.192,1.837,37.093
6.991,0.0,20.192,1.834,37.032
7.001,0.0,20.192,1.836,37.073
7.013,0.0,20.192,1.835,37.052
7.024,0.0,20.196,1.835,37.06
7.034,0.0,20.192,1.835,37.052
7.046,0.0,20.192,1.836,37.073
7.057,0.0,20.188,1.837,37.085
7.067,0.0,20.188,1.836,37.065
7.078,0.0,20.192,1.837,37.093
7.09,0.0,20.192,1.839,37.133
7.1,0.0,20.192,1.84,37.153
7.111,0.0,20.192,1.839,37.133
7.123,0.0,20.192,1.84,37.153
7.133,0.0,20.192,1.839,37.133
7.144,0.0,20.192,1.862,37.598
7.155,0.0,20.192,1.862,37.598
7.166,0.0,20.192,1.86,37.557
7.177,0.0,20.192,1.862,37.598
7.188,0.0,20.192,1.863,37.618
7.199,0.0,20.192,1.86,37.557
7.21,0.0,20.192,1.862,37.598
7.221,0.0,20.192,1.862,37.598
7.231,0.0,20.192,1.863,37.618
7.243,0.0,20.188,1.861,37.57
7.254,0.0,20.188,1.861,37.57
7.264,0.0,20.192,1.862,37.598
7.275,0.0,20.192,1.858,37.517
7.287,0.0,20.196,1.861,37.585
7.297,0.0,20.192,1.863,37.618
7.308,0.0,20.188,1.861,37.57
7.319,0.0,20.192,1.86,37.557
7.33,0.0,20.192,1.862,37.598
7.341,0.0,20.192,1.885,38.062
7.352,0.0,20.188,1.884,38.034
7.363,0.0,20.192,1.885,38.062
7.374,0.0,20.188,1.884,38.034
7.385,0.0,20.188,1.884,38.034
7.395,0.0,20.188,1.883,38.014
7.406,0.0,20.192,1.886,38.082
7.418,0.0,20.188,1.883,38.014
7.428,0.0,20.188,1.887,38.095
7.439,0.0,20.192,1.883,38.022
7.45,0.0,20.188,1.886,38.075
7.461,0.0,20.188,1.884,38.034
7.472,0.0,20.188,1.883,38.014
7.483,0.0,20.192,1.884,38.042
7.493,0.0,20.188,1.885,38.054
7.504,0.0,20.192,1.886,38.082
7.516,0.0,20.192,1.884,38.042
7.526,0.0,20.188,1.907,38.499
7.537,0.0,20.192,1.907,38.506
7.548,0.0,20.188,1.906,38.478
7.559,0.0,20.188,1.91,38.559
7.57,0.0,20.188,1.908,38.519
7.581,0.0,20.188,1.907,38.499
7.592,0.0,20.192,1.908,38.526
7.603,0.0,20.192,1.909,38.547
7.614,0.0,20.188,1.906,38.478
7.624,0.0,20.188,1.908,38.519
7.636,0.0,20.188,1.91,38.559
7.647,0.0,20.188,1.907,38.499
7.657,0.0,20.188,1.906,38.478
7.668,0.0,20.188,1.908,38.519
7.68,0.0,20.192,1.907,38.506
7.69,0.0,20.188,1.908,38.519
