Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.92,11.0,9.096,0.206,1.874
1.932,13.0,9.096,0.221,2.01
1.943,15.0,9.096,0.228,2.074
1.954,17.0,9.1,0.229,2.084
1.965,19.0,9.096,0.197,1.792
1.976,21.0,9.1,0.2,1.82
1.987,23.0,9.096,0.217,1.974
1.999,25.0,9.096,0.222,2.019
2.01,27.0,9.096,0.194,1.765
2.021,29.0,9.096,0.229,2.083
2.033,30.0,9.096,0.231,2.101
2.045,32.0,9.1,0.206,1.875
2.059,34.0,9.096,0.228,2.074
2.071,35.0,9.096,0.228,2.074
2.082,37.0,9.096,0.23,2.092
2.093,38.0,9.096,0.175,1.592
2.104,40.0,9.096,0.228,2.074
2.115,41.0,9.096,0.219,1.992
2.127,42.0,9.1,0.153,1.392
2.138,44.0,9.1,0.225,2.047
2.149,45.0,9.1,0.228,2.075
2.159,46.0,9.096,0.156,1.419
2.17,47.0,9.096,0.229,2.083
2.18,48.0,9.096,0.204,1.856
2.191,49.0,9.096,0.22,2.001
2.201,50.0,9.1,0.217,1.975
2.211,51.0,9.1,0.167,1.52
2.221,52.0,9.096,0.22,2.001
2.232,53.0,9.096,0.231,2.101
2.243,54.0,9.096,0.173,1.574
2.254,54.0,9.096,0.228,2.074
2.263,55.0,9.096,0.251,2.283
2.271,56.0,9.096,0.25,2.274
2.28,56.0,9.096,0.233,2.119
2.289,57.0,9.096,0.246,2.238
2.297,57.0,9.096,0.25,2.274
2.305,58.0,9.1,0.259,2.357
2.314,58.0,9.096,0.262,2.383
2.322,59.0,9.1,0.223,2.029
2.331,59.0,9.096,0.245,2.229
2.34,59.0,9.1,0.187,1.702
2.349,59.0,9.096,0.259,2.356
2.359,60.0,9.1,0.18,1.638
2.368,60.0,9.096,0.248,2.256
2.377,60.0,9.1,0.202,1.838
2.386,60.0,9.092,0.252,2.291
2.394,60.0,9.096,0.209,1.901
2.402,60.0,9.096,0.248,2.256
2.41,60.0,9.096,0.198,1.801
2.419,59.0,9.096,0.263,2.392
2.427,59.0,9.1,0.184,1.674
2.436,59.0,9.096,0.26,2.365
2.444,59.0,9.1,0.209,1.902
2.452,58.0,9.1,0.247,2.248
2.461,58.0,9.096,0.275,2.501
2.469,57.0,9.096,0.276,2.51
2.478,57.0,9.096,0.3,2.729
2.486,56.0,9.096,0.319,2.902
2.494,56.0,9.092,0.344,3.128
2.503,55.0,9.092,0.347,3.155
2.511,54.0,9.092,0.372,3.382
2.52,54.0,9.092,0.391,3.555
2.528,53.0,9.092,0.414,3.764
2.537,52.0,9.092,0.436,3.964
2.545,51.0,9.092,0.435,3.955
2.554,50.0,9.088,0.461,4.19
2.563,49.0,9.092,0.486,4.419
2.571,48.0,9.088,0.509,4.626
2.58,47.0,9.092,0.534,4.855
2.588,46.0,9.084,0.534,4.851
2.597,45.0,9.084,0.558,5.069
2.606,44.0,9.088,0.583,5.298
2.614,42.0,9.084,0.608,5.523
2.622,41.0,9.084,0.608,5.523
2.63,40.0,9.084,0.631,5.732
2.638,38.0,9.084,0.656,5.959
2.647,37.0,9.084,0.681,6.186
2.656,35.0,9.084,0.705,6.404
2.664,33.0,9.084,0.706,6.413
2.672,32.0,9.084,0.73,6.631
2.681,30.0,9.084,0.754,6.849
2.689,28.0,9.08,0.777,7.055
2.698,27.0,9.08,0.778,7.064
2.706,25.0,9.084,0.803,7.294
2.715,23.0,9.08,0.829,7.527
2.724,21.0,9.08,0.853,7.745
2.733,19.0,9.08,0.878,7.972
2.741,17.0,9.08,0.876,7.954
2.75,15.0,9.076,0.903,8.196
2.759,13.0,9.08,0.928,8.426
2.767,11.0,9.08,0.953,8.653
2.776,9.0,9.08,0.979,8.889
2.785,6.0,9.076,0.977,8.867
2.793,4.0,9.072,1.004,9.108
2.802,2.0,9.072,1.028,9.326
