Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,5.072,0.012,0.061
0.848,0.0,5.076,0.011,0.056
0.859,0.0,5.072,0.012,0.061
0.869,0.0,5.076,0.012,0.061
0.88,0.0,5.076,0.012,0.061
0.891,0.0,5.076,0.011,0.056
0.901,0.0,5.076,0.011,0.056
0.911,0.0,5.076,0.012,0.061
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.012,0.061
0.944,0.0,5.076,0.01,0.051
0.955,0.0,5.072,0.01,0.051
0.966,0.0,5.072,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.015,0.076
0.998,0.0,5.068,0.101,0.512
1.009,0.0,5.072,0.1,0.507
1.02,0.0,5.072,0.101,0.512
1.031,0.0,5.072,0.101,0.512
1.042,0.0,5.072,0.1,0.507
1.052,0.0,5.072,0.099,0.502
1.063,0.0,5.072,0.102,0.517
1.074,0.0,5.072,0.1,0.507
1.085,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.101,0.512
1.106,0.0,5.072,0.101,0.512
1.117,0.0,5.072,0.101,0.512
1.128,0.0,5.072,0.099,0.502
1.139,0.0,5.072,0.1,0.507
1.15,0.0,5.072,0.052,0.264
1.161,0.0,5.072,0.077,0.391
1.173,0.0,5.072,0.1,0.507
1.184,0.0,5.068,0.102,0.517
1.196,0.0,5.072,0.101,0.512
1.208,0.0,5.072,0.101,0.512
1.218,0.0,5.072,0.1,0.507
1.229,0.0,5.072,0.101,0.512
1.239,0.0,5.072,0.103,0.522
1.25,16.0,5.072,0.102,0.517
1.26,14.0,5.072,0.101,0.512
1.271,11.0,5.072,0.101,0.512
1.281,8.0,5.072,0.101,0.512
1.292,5.0,5.072,0.101,0.512
1.303,2.0,5.072,0.1,0.507
1.313,0.0,5.072,0.101,0.512
1.324,0.0,5.072,0.101,0.512
1.335,0.0,5.072,0.1,0.507
1.345,0.0,5.072,0.101,0.512
1.356,0.0,5.072,0.101,0.512
1.366,0.0,5.072,0.101,0.512
1.377,0.0,5.072,0.1,0.507
1.388,0.0,5.072,0.101,0.512
1.398,0.0,5.068,0.101,0.512
1.409,0.0,5.072,0.101,0.512
1.42,0.0,5.072,0.1,0.507
1.43,0.0,5.072,0.099,0.502
1.441,0.0,5.072,0.1,0.507
1.451,0.0,5.072,0.102,0.517
1.462,0.0,5.072,0.098,0.497
1.472,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.102,0.517
1.493,0.0,5.072,0.099,0.502
1.504,0.0,5.076,0.101,0.513
1.515,0.0,5.072,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.536,0.0,5.068,0.1,0.507
1.546,0.0,5.072,0.1,0.507
1.557,0.0,5.072,0.101,0.512
1.567,0.0,5.072,0.101,0.512
1.578,0.0,5.072,0.1,0.507
1.588,0.0,5.072,0.101,0.512
1.599,0.0,5.072,0.102,0.517
1.609,0.0,5.068,0.1,0.507
1.62,0.0,5.068,0.1,0.507
1.63,0.0,5.068,0.102,0.517
1.641,0.0,5.072,0.102,0.517
1.652,0.0,5.076,0.054,0.274
1.663,0.0,5.072,0.078,0.396
1.674,0.0,5.072,0.107,0.543
1.685,0.0,9.096,0.132,1.201
1.696,2.0,9.104,0.039,0.355
1.764,4.0,9.096,0.275,2.501
1.775,6.0,9.096,0.295,2.683
1.787,9.0,9.092,0.299,2.719
1.799,11.0,9.096,0.298,2.711
1.811,13.0,9.096,0.322,2.929
1.823,15.0,9.096,0.242,2.201
1.835,17.0,9.096,0.291,2.647
1.847,19.0,9.096,0.265,2.41
1.858,21.0,9.096,0.313,2.847
1.87,23.0,9.096,0.23,2.092
1.882,25.0,9.096,0.321,2.92
1.894,27.0,9.096,0.27,2.456
1.906,29.0,9.096,0.274,2.492
1.918,30.0,9.096,0.23,2.092
1.93,32.0,9.096,0.27,2.456
1.944,34.0,9.096,0.291,2.647
1.959,35.0,9.096,0.292,2.656
1.974,37.0,9.096,0.289,2.629
1.989,38.0,9.096,0.229,2.083
2.002,40.0,9.096,0.323,2.938
2.015,41.0,9.096,0.321,2.92
2.027,42.0,9.096,0.338,3.074
2.038,44.0,9.096,0.268,2.438
2.05,45.0,9.096,0.339,3.084
2.06,46.0,9.092,0.334,3.037
2.071,47.0,9.096,0.219,1.992
2.081,48.0,9.092,0.342,3.109
2.092,49.0,9.092,0.368,3.346
2.102,50.0,9.092,0.264,2.4
2.113,51.0,9.096,0.392,3.566
2.123,52.0,9.096,0.345,3.138
2.134,53.0,9.088,0.38,3.453
2.144,54.0,9.092,0.354,3.219
2.155,54.0,9.096,0.285,2.592
2.166,55.0,9.092,0.309,2.809
2.178,56.0,9.096,0.29,2.638
2.189,56.0,9.096,0.211,1.919
2.201,57.0,9.096,0.278,2.529
2.213,57.0,9.096,0.333,3.029
2.225,58.0,9.096,0.349,3.175
2.236,58.0,9.096,0.241,2.192
2.249,59.0,9.092,0.363,3.3
2.261,59.0,9.096,0.339,3.084
2.271,59.0,9.1,0.242,2.202
2.282,59.0,9.096,0.348,3.165
2.293,60.0,9.092,0.31,2.819
2.303,60.0,9.096,0.234,2.128
2.314,60.0,9.096,0.324,2.947
2.325,60.0,9.096,0.267,2.429
2.336,60.0,9.096,0.267,2.429
2.347,60.0,9.092,0.395,3.591
2.358,60.0,9.092,0.415,3.773
2.369,59.0,9.088,0.436,3.962
2.379,59.0,9.088,0.46,4.18
2.392,59.0,9.092,0.484,4.401
2.404,59.0,9.088,0.534,4.853
2.415,58.0,9.088,0.545,4.953
2.425,58.0,9.088,0.557,5.062
2.436,57.0,9.088,0.54,4.908
2.446,57.0,9.088,0.582,5.289
2.457,56.0,9.088,0.58,5.271
2.469,56.0,9.084,0.582,5.287
2.48,55.0,9.088,0.578,5.253
2.492,54.0,9.088,0.581,5.28
2.503,54.0,9.088,0.517,4.698
2.515,53.0,9.088,0.579,5.262
2.526,52.0,9.088,0.58,5.271
2.538,51.0,9.092,0.502,4.564
2.55,50.0,9.088,0.581,5.28
2.561,49.0,9.088,0.583,5.298
2.571,48.0,9.088,0.577,5.244
2.582,47.0,9.088,0.607,5.516
2.592,46.0,9.088,0.609,5.535
2.603,45.0,9.088,0.558,5.071
2.614,43.0,9.088,0.631,5.735
2.625,42.0,9.088,0.631,5.735
2.635,41.0,9.084,0.605,5.496
2.646,39.0,9.088,0.63,5.725
2.656,38.0,9.084,0.611,5.55
2.667,37.0,9.084,0.587,5.332
2.678,35.0,9.084,0.601,5.459
2.688,33.0,9.084,0.629,5.714
2.699,32.0,9.084,0.65,5.905
2.71,30.0,9.088,0.645,5.862
2.72,28.0,9.088,0.65,5.907
2.731,27.0,9.084,0.656,5.959
2.741,25.0,9.088,0.608,5.526
2.752,23.0,9.084,0.652,5.923
2.763,21.0,9.088,0.654,5.944
2.773,19.0,9.088,0.627,5.698
2.784,17.0,9.088,0.604,5.489
2.795,15.0,9.084,0.631,5.732
2.806,13.0,9.084,0.654,5.941
2.817,11.0,9.084,0.672,6.104
2.828,9.0,9.084,0.68,6.177
2.839,6.0,9.088,0.673,6.116
2.85,4.0,9.084,0.68,6.177
2.861,2.0,9.084,0.679,6.168
