Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.853,0.0,5.072,0.011,0.056
0.863,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.072,0.013,0.066
0.921,0.0,5.076,0.013,0.066
0.932,0.0,5.072,0.013,0.066
0.943,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.968,0.0,5.072,0.0,0.0
0.979,49.0,5.076,0.01,0.051
0.992,47.0,5.072,0.011,0.056
1.003,45.0,5.072,0.01,0.051
1.015,43.0,5.076,0.0,0.0
1.027,41.0,5.072,0.01,0.051
1.039,39.0,5.072,0.103,0.522
1.051,37.0,5.072,0.101,0.512
1.063,35.0,5.072,0.103,0.522
1.074,33.0,5.068,0.101,0.512
1.085,31.0,5.072,0.101,0.512
1.097,29.0,5.072,0.1,0.507
1.109,26.0,5.068,0.103,0.522
1.12,24.0,5.072,0.102,0.517
1.131,21.0,5.068,0.102,0.517
1.143,19.0,5.072,0.102,0.517
1.154,16.0,5.072,0.102,0.517
1.165,14.0,5.072,0.101,0.512
1.177,11.0,5.072,0.102,0.517
1.188,8.0,5.072,0.101,0.512
1.2,5.0,5.076,0.055,0.279
1.212,2.0,5.072,0.079,0.401
1.223,0.0,5.072,0.103,0.522
1.235,0.0,5.072,0.102,0.517
1.247,0.0,5.072,0.103,0.522
1.258,0.0,5.072,0.102,0.517
1.269,0.0,5.072,0.102,0.517
1.281,0.0,5.072,0.103,0.522
1.292,0.0,5.072,0.103,0.522
1.303,0.0,5.072,0.101,0.512
1.314,0.0,5.072,0.1,0.507
1.326,0.0,5.068,0.102,0.517
1.337,0.0,5.072,0.102,0.517
1.348,0.0,5.072,0.102,0.517
1.359,0.0,5.072,0.1,0.507
1.37,0.0,5.068,0.102,0.517
1.381,0.0,5.072,0.101,0.512
1.394,0.0,5.076,0.055,0.279
1.404,0.0,5.072,0.08,0.406
1.415,0.0,5.072,0.102,0.517
1.428,0.0,9.1,0.133,1.21
1.439,2.0,9.104,0.037,0.337
1.506,4.0,9.1,0.191,1.738
1.517,6.0,9.1,0.19,1.729
1.529,9.0,9.096,0.182,1.655
1.541,11.0,9.1,0.171,1.556
1.553,13.0,9.096,0.204,1.856
1.565,15.0,9.1,0.194,1.765
1.577,17.0,9.1,0.142,1.292
1.588,19.0,9.096,0.206,1.874
1.607,21.0,9.1,0.2,1.82
1.618,23.0,9.1,0.192,1.747
1.629,25.0,9.1,0.188,1.711
1.64,27.0,9.096,0.206,1.874
1.651,29.0,9.096,0.207,1.883
1.662,30.0,9.096,0.197,1.792
1.673,32.0,9.096,0.188,1.71
1.683,34.0,9.1,0.205,1.866
1.693,35.0,9.096,0.181,1.646
1.703,37.0,9.096,0.208,1.892
1.715,38.0,9.096,0.206,1.874
1.725,40.0,9.096,0.171,1.555
1.735,41.0,9.096,0.216,1.965
1.746,42.0,9.096,0.213,1.937
1.756,44.0,9.096,0.226,2.056
1.767,45.0,9.096,0.219,1.992
1.778,46.0,9.1,0.198,1.802
1.79,47.0,9.096,0.229,2.083
1.802,48.0,9.096,0.222,2.019
1.814,49.0,9.096,0.23,2.092
1.826,50.0,9.096,0.203,1.846
1.842,51.0,9.096,0.231,2.101
1.853,52.0,9.096,0.223,2.028
1.864,53.0,9.096,0.224,2.038
1.874,54.0,9.096,0.16,1.455
1.885,54.0,9.1,0.222,2.02
1.896,55.0,9.096,0.23,2.092
1.905,56.0,9.096,0.205,1.865
1.916,56.0,9.096,0.234,2.128
1.927,57.0,9.096,0.213,1.937
1.937,57.0,9.096,0.246,2.238
1.947,58.0,9.096,0.245,2.229
1.958,58.0,9.1,0.16,1.456
1.968,59.0,9.1,0.241,2.193
1.978,59.0,9.096,0.211,1.919
1.988,59.0,9.096,0.193,1.756
1.999,59.0,9.1,0.229,2.084
2.009,60.0,9.096,0.169,1.537
2.019,60.0,9.096,0.248,2.256
2.029,60.0,9.096,0.248,2.256
2.04,60.0,9.1,0.169,1.538
2.05,60.0,9.1,0.225,2.047
2.06,60.0,9.1,0.193,1.756
2.072,60.0,9.1,0.241,2.193
2.083,59.0,9.096,0.252,2.292
2.094,59.0,9.096,0.277,2.52
2.106,59.0,9.096,0.299,2.72
2.117,59.0,9.092,0.336,3.055
2.129,58.0,9.096,0.37,3.366
2.141,58.0,9.092,0.394,3.582
2.152,57.0,9.092,0.413,3.755
2.163,57.0,9.092,0.436,3.964
2.175,56.0,9.088,0.462,4.199
2.186,56.0,9.092,0.487,4.428
2.198,55.0,9.088,0.511,4.644
2.21,54.0,9.088,0.535,4.862
2.221,54.0,9.088,0.56,5.089
2.242,53.0,9.088,0.586,5.326
2.256,52.0,9.084,0.634,5.759
2.272,51.0,9.084,0.657,5.968
2.284,50.0,9.08,0.706,6.41
2.295,49.0,9.084,0.731,6.64
2.306,48.0,9.08,0.756,6.864
2.32,47.0,9.08,0.779,7.073
2.331,46.0,9.08,0.804,7.3
2.342,45.0,9.08,0.829,7.527
2.353,43.0,9.08,0.853,7.745
2.365,42.0,9.08,0.877,7.963
2.38,41.0,9.08,0.903,8.199
2.395,39.0,9.076,0.954,8.659
2.408,38.0,9.072,0.977,8.863
2.428,37.0,9.076,1.027,9.321
2.44,35.0,9.072,1.053,9.553
2.451,33.0,9.072,1.079,9.789
2.463,32.0,9.072,1.104,10.015
2.474,30.0,9.068,1.13,10.247
2.485,28.0,9.068,1.155,10.474
2.497,27.0,9.068,1.205,10.927
2.509,25.0,9.068,1.221,11.072
2.519,23.0,9.068,1.256,11.389
2.531,21.0,9.068,1.282,11.625
2.543,19.0,9.064,1.307,11.847
2.554,17.0,9.064,1.333,12.082
2.566,15.0,9.064,1.358,12.309
2.578,13.0,9.064,1.383,12.536
2.589,11.0,9.064,1.409,12.771
2.601,8.0,9.064,1.433,12.989
2.613,6.0,9.064,1.458,13.215
2.624,4.0,9.06,1.484,13.445
2.635,2.0,9.06,1.51,13.681
