Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,0.0,5.072,0.098,0.497
1.37,0.0,5.072,0.1,0.507
1.381,0.0,5.068,0.098,0.497
1.391,0.0,5.072,0.097,0.492
1.401,0.0,5.072,0.099,0.502
1.411,0.0,5.072,0.098,0.497
1.421,0.0,5.072,0.098,0.497
1.431,0.0,5.072,0.098,0.497
1.442,0.0,5.072,0.097,0.492
1.452,0.0,5.076,0.1,0.508
1.462,0.0,5.072,0.098,0.497
1.472,0.0,5.072,0.098,0.497
1.482,0.0,5.072,0.098,0.497
1.492,0.0,5.072,0.098,0.497
1.502,0.0,5.072,0.099,0.502
1.513,0.0,5.072,0.099,0.502
1.522,0.0,5.072,0.099,0.502
1.533,0.0,5.068,0.098,0.497
1.543,0.0,5.072,0.1,0.507
1.553,0.0,5.076,0.099,0.503
1.563,0.0,5.072,0.097,0.492
1.574,0.0,5.068,0.098,0.497
1.583,0.0,5.072,0.098,0.497
1.593,0.0,5.072,0.098,0.497
1.604,0.0,5.072,0.1,0.507
1.614,0.0,5.072,0.098,0.497
1.623,0.0,5.072,0.097,0.492
1.634,0.0,5.068,0.1,0.507
1.644,0.0,5.072,0.097,0.492
1.654,0.0,5.072,0.098,0.497
1.664,0.0,5.072,0.1,0.507
1.675,0.0,5.076,0.099,0.503
1.684,0.0,5.072,0.097,0.492
1.694,0.0,5.072,0.1,0.507
1.705,0.0,5.072,0.098,0.497
1.715,0.0,5.068,0.098,0.497
1.725,0.0,5.072,0.099,0.502
1.735,0.0,5.072,0.099,0.502
1.745,0.0,5.072,0.099,0.502
1.755,0.0,5.072,0.098,0.497
1.766,0.0,5.072,0.098,0.497
1.776,0.0,5.076,0.099,0.503
1.785,0.0,5.072,0.099,0.502
1.796,0.0,5.072,0.098,0.497
1.806,0.0,5.072,0.099,0.502
1.816,0.0,5.068,0.1,0.507
1.826,0.0,5.068,0.099,0.502
1.837,0.0,5.072,0.098,0.497
1.847,0.0,5.068,0.098,0.497
1.857,0.0,5.072,0.099,0.502
1.868,0.0,5.072,0.098,0.497
1.877,0.0,5.072,0.099,0.502
1.887,0.0,5.068,0.1,0.507
1.898,0.0,5.072,0.099,0.502
1.907,0.0,5.072,0.098,0.497
1.918,0.0,5.072,0.099,0.502
1.929,0.0,5.072,0.099,0.502
1.94,0.0,5.076,0.098,0.497
1.951,0.0,5.076,0.098,0.497
1.962,0.0,5.072,0.098,0.497
1.973,0.0,5.072,0.099,0.502
1.984,0.0,5.072,0.098,0.497
1.995,0.0,5.072,0.099,0.502
2.006,0.0,5.072,0.099,0.502
2.017,0.0,5.072,0.099,0.502
2.027,0.0,5.076,0.099,0.503
2.037,0.0,5.072,0.097,0.492
2.047,0.0,5.072,0.098,0.497
2.058,0.0,5.072,0.097,0.492
2.068,0.0,5.072,0.099,0.502
2.077,0.0,5.072,0.1,0.507
2.088,0.0,5.076,0.099,0.503
2.098,0.0,5.076,0.1,0.508
2.108,0.0,5.076,0.098,0.497
2.118,0.0,5.072,0.099,0.502
2.13,0.0,5.072,0.052,0.264
2.14,0.0,5.072,0.075,0.38
2.151,0.0,5.072,0.098,0.497
2.163,0.0,9.1,0.132,1.201
2.173,2.0,9.108,0.038,0.346
2.239,4.0,9.096,0.253,2.301
2.249,7.0,9.096,0.227,2.065
2.26,9.0,9.096,0.265,2.41
2.27,11.0,9.1,0.241,2.193
2.28,13.0,9.096,0.203,1.846
2.29,15.0,9.096,0.24,2.183
2.3,17.0,9.1,0.241,2.193
2.31,19.0,9.096,0.266,2.42
2.321,21.0,9.1,0.267,2.43
2.332,23.0,9.1,0.185,1.684
2.343,25.0,9.096,0.269,2.447
2.354,27.0,9.092,0.271,2.464
2.365,29.0,9.1,0.205,1.866
2.376,30.0,9.096,0.27,2.456
2.387,32.0,9.096,0.275,2.501
2.398,34.0,9.1,0.175,1.592
2.409,35.0,9.1,0.258,2.348
2.42,37.0,9.1,0.248,2.257
2.43,38.0,9.1,0.161,1.465
2.44,40.0,9.096,0.239,2.174
2.45,41.0,9.1,0.231,2.102
2.46,42.0,9.096,0.263,2.392
2.47,44.0,9.096,0.246,2.238
2.481,45.0,9.1,0.189,1.72
2.491,46.0,9.1,0.261,2.375
2.501,47.0,9.1,0.242,2.202
2.511,48.0,9.096,0.262,2.383
2.522,49.0,9.096,0.249,2.265
2.531,50.0,9.096,0.177,1.61
2.542,51.0,9.096,0.27,2.456
2.553,52.0,9.096,0.243,2.21
2.562,53.0,9.096,0.203,1.846
2.572,54.0,9.096,0.273,2.483
2.583,54.0,9.096,0.179,1.628
2.593,55.0,9.096,0.27,2.456
2.602,56.0,9.096,0.24,2.183
2.613,56.0,9.096,0.203,1.846
2.624,57.0,9.1,0.241,2.193
2.635,57.0,9.096,0.248,2.256
2.646,58.0,9.096,0.223,2.028
2.657,58.0,9.096,0.258,2.347
2.668,59.0,9.096,0.239,2.174
2.679,59.0,9.096,0.268,2.438
2.69,59.0,9.096,0.25,2.274
2.701,59.0,9.096,0.232,2.11
2.712,60.0,9.096,0.239,2.174
2.722,60.0,9.096,0.248,2.256
2.732,60.0,9.096,0.19,1.728
2.743,60.0,9.096,0.258,2.347
2.752,60.0,9.096,0.248,2.256
2.762,60.0,9.096,0.269,2.447
2.772,60.0,9.096,0.274,2.492
2.782,59.0,9.096,0.204,1.856
2.791,59.0,9.1,0.274,2.493
2.801,59.0,9.1,0.213,1.938
2.811,59.0,9.096,0.272,2.474
2.819,58.0,9.096,0.296,2.692
2.827,58.0,9.096,0.297,2.702
2.835,57.0,9.092,0.321,2.919
2.843,57.0,9.096,0.344,3.129
2.85,56.0,9.096,0.347,3.156
2.858,56.0,9.092,0.366,3.328
2.866,55.0,9.088,0.391,3.553
2.874,54.0,9.092,0.416,3.782
2.882,54.0,9.092,0.416,3.782
2.889,53.0,9.092,0.437,3.973
2.898,52.0,9.092,0.453,4.119
2.906,51.0,9.092,0.459,4.173
2.913,50.0,9.092,0.456,4.146
2.921,49.0,9.088,0.483,4.39
2.929,48.0,9.092,0.444,4.037
2.938,47.0,9.088,0.483,4.39
2.945,46.0,9.092,0.457,4.155
2.953,45.0,9.088,0.483,4.39
2.961,43.0,9.088,0.484,4.399
2.969,42.0,9.088,0.472,4.29
2.977,41.0,9.092,0.481,4.373
2.985,39.0,9.088,0.475,4.317
2.993,38.0,9.088,0.483,4.39
3.001,37.0,9.092,0.455,4.137
3.009,35.0,9.088,0.478,4.344
3.016,33.0,9.092,0.432,3.928
3.024,32.0,9.092,0.444,4.037
3.033,30.0,9.092,0.438,3.982
3.04,28.0,9.092,0.422,3.837
3.048,27.0,9.092,0.484,4.401
3.057,25.0,9.092,0.482,4.382
3.066,23.0,9.096,0.389,3.538
3.073,21.0,9.092,0.446,4.055
3.081,19.0,9.096,0.404,3.675
3.09,17.0,9.088,0.452,4.108
3.098,15.0,9.092,0.428,3.891
3.106,13.0,9.092,0.444,4.037
3.114,11.0,9.092,0.47,4.273
3.123,9.0,9.092,0.465,4.228
3.131,6.0,9.092,0.429,3.9
3.139,4.0,9.092,0.473,4.301
3.147,2.0,9.092,0.485,4.41
