Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.133,61.0,5.072,0.01,0.051
1.142,59.0,5.072,0.01,0.051
1.15,58.0,5.072,0.011,0.056
1.159,57.0,5.076,0.01,0.051
1.167,55.0,5.072,0.014,0.071
1.177,54.0,5.072,0.013,0.066
1.188,52.0,5.072,0.014,0.071
1.199,50.0,5.076,0.013,0.066
1.212,49.0,5.076,0.01,0.051
1.224,47.0,5.076,0.01,0.051
1.235,45.0,5.076,0.01,0.051
1.246,43.0,5.076,0.01,0.051
1.257,41.0,5.072,0.01,0.051
1.268,39.0,5.076,0.01,0.051
1.28,37.0,5.076,0.01,0.051
1.291,35.0,5.076,0.01,0.051
1.302,33.0,5.072,0.01,0.051
1.314,30.0,5.072,0.1,0.507
1.327,28.0,5.072,0.101,0.512
1.338,26.0,5.068,0.101,0.512
1.349,23.0,5.072,0.1,0.507
1.36,21.0,5.072,0.1,0.507
1.371,18.0,5.072,0.101,0.512
1.382,16.0,5.072,0.101,0.512
1.394,13.0,5.072,0.1,0.507
1.405,10.0,5.068,0.101,0.512
1.417,8.0,5.072,0.101,0.512
1.428,5.0,5.068,0.101,0.512
1.44,2.0,5.072,0.101,0.512
1.451,0.0,5.072,0.101,0.512
1.463,0.0,5.072,0.101,0.512
1.474,0.0,5.076,0.066,0.335
1.485,0.0,5.072,0.079,0.401
1.496,0.0,5.072,0.101,0.512
1.507,0.0,5.068,0.101,0.512
1.519,0.0,5.072,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.543,0.0,5.072,0.103,0.522
1.554,0.0,5.072,0.103,0.522
1.566,0.0,5.072,0.102,0.517
1.577,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.101,0.512
1.593,0.0,5.068,0.101,0.512
1.602,0.0,5.072,0.102,0.517
1.611,0.0,5.068,0.102,0.517
1.62,0.0,5.072,0.102,0.517
1.629,0.0,5.072,0.103,0.522
1.638,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.056,0.284
1.656,0.0,5.072,0.081,0.411
1.665,0.0,5.072,0.102,0.517
1.674,0.0,9.1,0.111,1.01
1.682,2.0,9.096,0.134,1.219
1.739,4.0,9.1,0.157,1.429
1.747,6.0,9.1,0.206,1.875
1.755,9.0,9.096,0.171,1.555
1.763,11.0,9.096,0.206,1.874
1.772,13.0,9.096,0.177,1.61
1.78,15.0,9.096,0.192,1.746
1.789,17.0,9.096,0.169,1.537
1.797,19.0,9.1,0.203,1.847
1.806,21.0,9.096,0.177,1.61
1.815,23.0,9.096,0.203,1.846
1.823,25.0,9.096,0.201,1.828
1.832,27.0,9.096,0.207,1.883
1.84,29.0,9.1,0.203,1.847
1.848,30.0,9.096,0.207,1.883
1.856,32.0,9.096,0.206,1.874
1.865,34.0,9.096,0.212,1.928
1.873,35.0,9.096,0.201,1.828
1.881,37.0,9.096,0.199,1.81
1.89,38.0,9.1,0.203,1.847
1.899,40.0,9.096,0.216,1.965
1.907,41.0,9.096,0.23,2.092
1.916,42.0,9.096,0.2,1.819
1.925,44.0,9.096,0.215,1.956
1.934,45.0,9.1,0.228,2.075
1.943,46.0,9.096,0.193,1.756
1.951,47.0,9.1,0.193,1.756
1.959,48.0,9.1,0.213,1.938
1.967,49.0,9.1,0.188,1.711
1.976,50.0,9.096,0.206,1.874
1.984,51.0,9.1,0.205,1.866
1.992,52.0,9.096,0.199,1.81
2.001,53.0,9.096,0.197,1.792
2.009,54.0,9.092,0.204,1.855
2.017,54.0,9.1,0.195,1.774
2.026,55.0,9.096,0.215,1.956
2.034,56.0,9.096,0.212,1.928
2.043,56.0,9.096,0.23,2.092
2.051,57.0,9.096,0.201,1.828
2.06,57.0,9.096,0.254,2.31
2.068,58.0,9.096,0.253,2.301
2.077,58.0,9.096,0.252,2.292
2.085,59.0,9.096,0.21,1.91
2.095,59.0,9.096,0.252,2.292
2.103,59.0,9.096,0.252,2.292
2.112,59.0,9.096,0.252,2.292
2.12,60.0,9.1,0.238,2.166
2.129,60.0,9.096,0.263,2.392
2.137,60.0,9.092,0.238,2.164
2.145,60.0,9.096,0.26,2.365
2.153,60.0,9.096,0.216,1.965
2.162,60.0,9.096,0.272,2.474
2.17,60.0,9.096,0.238,2.165
2.179,59.0,9.096,0.275,2.501
2.187,59.0,9.096,0.248,2.256
2.196,59.0,9.096,0.275,2.501
2.205,59.0,9.096,0.274,2.492
2.213,58.0,9.096,0.278,2.529
2.222,58.0,9.096,0.276,2.51
2.23,57.0,9.092,0.276,2.509
2.239,57.0,9.092,0.256,2.328
2.248,56.0,9.096,0.246,2.238
2.257,56.0,9.092,0.271,2.464
2.265,55.0,9.096,0.172,1.565
2.274,54.0,9.096,0.245,2.229
2.283,54.0,9.096,0.178,1.619
2.296,53.0,9.096,0.261,2.374
2.307,52.0,9.096,0.274,2.492
2.319,51.0,9.096,0.179,1.628
2.33,50.0,9.096,0.262,2.383
2.342,49.0,9.096,0.275,2.501
2.353,48.0,9.096,0.299,2.72
2.365,47.0,9.092,0.322,2.928
2.377,46.0,9.096,0.348,3.165
2.388,45.0,9.092,0.371,3.373
2.399,44.0,9.088,0.394,3.581
2.411,42.0,9.092,0.413,3.755
2.423,41.0,9.088,0.438,3.981
2.434,40.0,9.088,0.462,4.199
2.446,38.0,9.084,0.485,4.406
2.457,37.0,9.088,0.511,4.644
2.469,35.0,9.088,0.537,4.88
2.481,34.0,9.084,0.583,5.296
2.492,32.0,9.084,0.608,5.523
2.504,30.0,9.08,0.633,5.748
2.516,29.0,9.084,0.656,5.959
2.528,27.0,9.084,0.68,6.177
2.539,25.0,9.084,0.704,6.395
2.551,23.0,9.08,0.728,6.61
2.562,21.0,9.08,0.753,6.837
2.574,19.0,9.08,0.777,7.055
2.585,17.0,9.08,0.802,7.282
2.597,15.0,9.08,0.828,7.518
2.609,13.0,9.08,0.852,7.736
2.62,11.0,9.076,0.876,7.951
2.632,9.0,9.08,0.902,8.19
2.643,6.0,9.076,0.949,8.613
2.655,4.0,9.076,0.975,8.849
2.669,2.0,9.076,1.0,9.076
